Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:51:35,55.0,24.0,31.439999,-4.5,-18.18,-0.53871185,0.4285752,10.142148,-0.035298236,-0.037300654,-0.06778833,-0.04217233881354332,0.053066279739141464,-1.6905016899108887,1007.54004,
2021.02.06 17:51:35,55.0,24.0,31.679998,-4.5,-18.42,-0.4070267,0.46209505,10.101445,0.0801553,-0.06540045,-0.11543582,-0.04567655920982361,0.040272124111652374,-1.6866251230239868,1007.54004,
2021.02.06 17:51:35,55.0,24.0,31.38,-4.02,-18.3,-0.6943397,0.5770202,9.914692,0.032507803,-0.009811718,-0.10199678,-0.057991210371255875,0.06991724669933319,-1.6647120714187622,1007.5342,
2021.02.06 17:51:35,55.0,24.0,31.74,-3.84,-18.779999,-0.5985687,0.4070267,9.720756,0.09176173,-0.02874854,-0.045186315,-0.04176846146583557,0.06149870529770851,-1.667866826057434,1007.5342,
2021.02.06 17:51:35,55.0,24.0,31.92,-3.6,-18.539999,-0.6392714,0.54828894,10.178062,-0.008420167,0.017066352,0.042167414,-0.05371202528476715,0.06272635608911514,-1.6518691778182983,1007.541,
2021.02.06 17:51:35,55.0,24.0,32.219997,-3.84,-17.94,-0.15323359,0.5027977,9.964972,-0.0218592,0.020731544,0.075765006,-0.050407811999320984,0.015376009978353977,-1.661539077758789,1007.53516,
2021.02.06 17:51:35,55.0,24.0,32.219997,-4.08,-18.06,-0.14844504,0.55307746,9.926663,0.036172997,-0.03546806,0.12768856,-0.055652592331171036,0.014953059144318104,-1.6657456159591675,1007.53516,
2021.02.06 17:51:35,55.0,24.0,31.74,-4.14,-17.88,0.102953814,0.5794145,9.873989,0.002575408,-0.009811718,0.09897788,-0.05861049145460129,-0.010426392778754234,-1.6677508354187012,1007.52954,
2021.02.06 17:51:36,55.0,24.0,31.439999,-4.3199997,-18.06,-0.047885496,0.43815228,9.905115,0.024566557,-0.027526809,0.050108664,-0.04420561343431473,0.004834383260458708,-1.6823163032531738,1007.52954,
2021.02.06 17:51:36,55.0,24.0,31.08,-4.74,-18.539999,-0.20351335,0.531529,10.084685,-0.03102218,-0.022639887,-0.009756129,-0.05264713242650032,0.020177697762846947,-1.6915433406829834,1007.5298,
2021.02.06 17:51:36,55.0,24.0,31.679998,-4.74,-18.779999,-0.14844504,0.4860378,9.957788,-0.045072082,-0.019585561,-0.020751704,-0.04876569285988808,0.014906326308846474,-1.6911170482635498,1007.53467,
2021.02.06 17:51:36,55.0,24.0,31.679998,-4.68,-19.199999,-0.2777359,0.46209505,9.950606,-0.0053658406,-0.005535661,-0.02624949,-0.046387504786252975,0.0279042087495327,-1.690483808517456,1007.53467,
2021.02.06 17:51:36,55.0,24.0,31.679998,-4.74,-19.439999,-0.3232271,0.5411061,10.113417,-0.03896343,0.009125105,-0.034801606,-0.05342559143900871,0.03194935619831085,-1.6875723600387573,1007.53345,
2021.02.06 17:51:36,55.0,24.0,31.5,-4.14,-19.32,-0.28731298,0.5123748,10.149331,-0.007198436,0.007292509,-0.030525547,-0.050420619547367096,0.02830100618302822,-1.67118239402771,1007.53345,
2021.02.06 17:51:36,55.0,24.0,31.38,-4.2599998,-18.9,-0.30886146,0.50758624,9.8548355,-0.009031031,0.01767722,-0.03785593,-0.05143562704324722,0.03133085370063782,-1.6754605770111084,1007.5283,
2021.02.06 17:51:36,55.0,24.0,31.859999,-4.2,-18.9,-0.3423813,0.52674043,10.067925,-0.0053658406,-6.487389E-4,-0.026860354,-0.05224086344242096,0.03399403393268585,-1.6714636087417603,1007.5217,
2021.02.06 17:51:36,55.0,24.0,32.1,-3.9599998,-18.6,-0.34716985,0.4956149,10.096657,-0.017583145,0.010957701,-0.035412468,-0.0490187369287014,0.034371089190244675,-1.6656183004379272,1007.5217,
2021.02.06 17:51:36,55.0,24.0,31.98,-4.02,-18.48,-0.37111259,0.53871185,10.012857,0.026399152,-0.009811718,-0.008534398,-0.05371337756514549,0.0370466448366642,-1.665136694908142,1007.5217,
2021.02.06 17:51:36,55.0,24.0,31.5,-3.9599998,-18.42,-0.16520496,0.56744313,9.909904,-0.010863627,-3.7873644E-5,-0.014032186,-0.05718982219696045,0.016669148579239845,-1.6625840663909912,1007.5217,
2021.02.06 17:51:36,55.0,24.0,31.5,-3.8999999,-18.119999,-0.41181526,0.4860378,9.955395,0.010516656,0.0030164525,-0.015253915,-0.04874119907617569,0.04134247079491615,-1.6665136814117432,1007.5271,
2021.02.06 17:51:36,55.0,24.0,31.32,-3.84,-18.539999,-0.29210153,0.5698374,10.024829,-0.014528819,0.0103468355,-0.018308243,-0.056757472455501556,0.02912956476211548,-1.6593225002288818,1007.5271,
2021.02.06 17:51:36,55.0,24.0,31.56,-3.84,-18.9,-0.22745611,0.5363176,9.96976,-0.010863627,0.004238183,-0.003036611,-0.053728681057691574,0.022810645401477814,-1.6599239110946655,1007.5271,
2021.02.06 17:51:36,55.0,24.0,31.38,-3.4199998,-19.08,-0.23942748,0.54350036,9.96976,-0.0017006488,0.003627318,-0.004869207,-0.05444531515240669,0.024010755121707916,-1.646217942237854,1007.54126,
2021.02.06 17:51:36,55.0,24.0,30.84,-3.6599998,-19.08,-0.2681588,0.505192,10.063137,-0.020026606,0.009735971,-0.016475648,-0.05014236271381378,0.026641327887773514,-1.6582435369491577,1007.54126,
2021.02.06 17:51:36,55.0,24.0,30.84,-3.72,-18.84,-0.339987,0.49082634,10.039194,0.0037971383,-0.007979122,-0.012810456,-0.048824165016412735,0.03385302796959877,-1.6615090370178223,1007.53955,
2021.02.06 17:51:37,55.0,24.0,30.84,-3.78,-18.72,-0.25858167,0.48843205,9.897932,0.018457904,-0.008589987,-0.007923533,-0.049290090799331665,0.026118876412510872,-1.6632691621780396,1007.53955,
2021.02.06 17:51:37,55.0,24.0,31.08,-3.9599998,-18.96,-0.2753416,0.50998056,9.933846,0.023955692,-0.007979122,0.0030720413,-0.051272984594106674,0.027710426598787308,-1.6667373180389404,1007.53955,
2021.02.06 17:51:37,55.0,24.0,31.439999,-4.08,-19.32,-0.30646718,0.5243462,10.108628,0.014181848,-0.0073682563,0.0024611761,-0.05180094391107559,0.030308103188872337,-1.6685800552368164,1007.5342,
2021.02.06 17:51:37,55.0,24.0,31.619999,-4.2,-19.32,-0.20590763,0.4764607,9.883567,0.023344826,-0.010422583,0.012845885,-0.0481596440076828,0.020830318331718445,-1.6740316152572632,1007.5315,
2021.02.06 17:51:37,55.0,24.0,31.439999,-3.9599998,-19.619999,-0.2466103,0.60335726,9.984126,0.029453479,-0.022639887,0.014067615,-0.06033988669514656,0.024695217609405518,-1.6585683822631836,1007.5315,
2021.02.06 17:51:37,55.0,24.0,31.619999,-4.2599998,-19.38,-0.1987248,0.51716334,10.034406,-0.012696223,0.0030164525,0.010402424,-0.05148337036371231,0.019801752641797066,-1.6736983060836792,1007.54004,
2021.02.06 17:51:37,55.0,24.0,31.56,-4.3199997,-19.199999,-0.10055954,0.58420306,9.993703,0.0019645425,-0.009200852,0.016511075,-0.058387719094753265,0.010061951354146004,-1.6716402769088745,1007.54004,
2021.02.06 17:51:37,55.0,24.0,31.439999,-3.9599998,-19.08,-0.24182175,0.531529,9.931452,-0.0065875705,-6.487389E-4,-0.007923533,-0.05345294624567032,0.024344272911548615,-1.6639938354492188,1007.5442,
2021.02.06 17:51:37,55.0,24.0,31.199999,-4.2,-18.539999,-0.2681588,0.4956149,10.067925,0.016014442,5.729916E-4,-0.007923533,-0.04916999489068985,0.026628663763403893,-1.6760627031326294,1007.5442,
2021.02.06 17:51:37,55.0,24.0,31.019999,-3.72,-18.72,-0.15323359,0.5123748,9.943423,-0.013307089,0.0024055874,-0.005480072,-0.051477376371622086,0.015409327112138271,-1.6593228578567505,1007.54224,
2021.02.06 17:51:37,55.0,24.0,31.26,-3.3,-18.359999,-0.19633053,0.45730647,9.900327,0.013570982,-0.015309504,-0.0036474764,-0.046149179339408875,0.01982811465859413,-1.6490137577056885,1007.5469,
2021.02.06 17:51:37,55.0,24.0,31.14,-3.24,-18.6,-0.24421602,0.505192,10.060742,-0.024302663,0.0024055874,-0.017697377,-0.050157297402620316,0.024269388988614082,-1.6445157527923584,1007.5469,
2021.02.06 17:51:37,55.0,24.0,31.5,-3.0,-19.02,-0.21787901,0.50998056,10.10384,-0.03224391,0.0011838569,-0.012810456,-0.050419438630342484,0.02156064100563526,-1.635168194770813,1007.54834,
2021.02.06 17:51:37,55.0,24.0,31.5,-3.12,-18.96,-0.24421602,0.4740664,9.79019,-0.015139685,-0.0073682563,-0.018308243,-0.04836977645754814,0.024939801543951035,-1.6403840780258179,1007.54834,
2021.02.06 17:51:37,55.0,24.0,31.26,-3.48,-19.199999,-0.24900457,0.5243462,10.122993,0.01906877,-0.0049247956,-0.019529972,-0.051735665649175644,0.024592958390712738,-1.6500043869018555,1007.55054,
2021.02.06 17:51:37,55.0,24.0,31.019999,-3.72,-19.02,-0.22027329,0.50040346,10.075109,-0.015139685,-0.0030921998,-0.006090937,-0.04961468279361725,0.021859634667634964,-1.6600688695907593,1007.54565,
2021.02.06 17:51:37,55.0,24.0,31.019999,-3.72,-19.38,-0.22027329,0.4668836,10.00328,0.012349252,-0.009200852,-0.0018148806,-0.046627916395664215,0.022016549482941628,-1.661472201347351,1007.54565,
2021.02.06 17:51:38,55.0,24.0,31.199999,-4.02,-19.439999,-0.21069619,0.50758624,9.907509,0.010516656,-0.007979122,1.7715092E-5,-0.051176175475120544,0.021263107657432556,-1.6675251722335815,1007.54395,
2021.02.06 17:51:38,55.0,24.0,31.92,-4.5,-20.58,-0.21548474,0.50040346,10.146936,0.0074623297,-0.0024813346,0.0036829067,-0.049264710396528244,0.021233242005109787,-1.6799036264419556,1007.5393,
2021.02.06 17:51:38,55.0,24.0,32.94,-4.92,-21.42,-0.17238778,0.4860378,9.9889145,0.023344826,-0.007979122,0.009180694,-0.048612143844366074,0.017256196588277817,-1.6883480548858643,1007.5393,
2021.02.06 17:51:38,55.0,24.0,33.66,-5.1,-22.02,-0.23224466,0.49082634,10.017646,0.013570982,-0.009200852,0.0067372327,-0.0489438958466053,0.02317940443754196,-1.6902796030044556,1007.5408,
2021.02.06 17:51:38,55.0,24.0,34.38,-5.64,-22.8,-0.22745611,0.5458947,9.945818,-0.007198436,-0.0043139304,0.007348098,-0.05481753870844841,0.02286553755402565,-1.698301911354065,1007.5408,
2021.02.06 17:51:38,55.0,24.0,34.32,-5.46,-22.32,-0.21069619,0.48843205,9.972155,-0.0010897835,-0.0073682563,0.007348098,-0.04892957583069801,0.02112530916929245,-1.697957158088684,1007.542,
2021.02.06 17:51:38,55.0,24.0,34.62,-5.4,-22.38,-0.19154198,0.50998056,10.067925,0.0074623297,-0.007979122,0.013456751,-0.05060158669948578,0.01902267523109913,-1.693840742111206,1007.542,
2021.02.06 17:51:38,55.0,24.0,34.92,-5.8799996,-22.8,-0.105348095,0.45970076,9.938635,0.010516656,-0.008589987,0.0055155023,-0.0462183803319931,0.010599459521472454,-1.7084376811981201,1007.5405,
2021.02.06 17:51:38,55.0,24.0,34.38,-5.3399997,-22.8,-0.2083019,0.5243462,9.96976,0.0044080038,-0.0043139304,-0.006701803,-0.05253380537033081,0.020890332758426666,-1.6911097764968872,1007.54395,
2021.02.06 17:51:38,55.0,24.0,34.68,-5.58,-22.98,-0.10774237,0.59378016,10.029617,-0.0053658406,-0.012255179,-0.018308243,-0.05913024768233299,0.0107420077547431,-1.6919013261795044,1007.54395,
2021.02.06 17:51:38,55.0,24.0,34.5,-6.06,-23.4,-0.23942748,0.58420306,9.943423,0.01906877,-0.0049247956,-0.02624949,-0.05866828188300133,0.02407432720065117,-1.7064067125320435,1007.5491,
2021.02.06 17:51:38,55.0,24.0,34.559998,-5.8199997,-22.619999,-0.21787901,0.5411061,10.077502,7.428122E-4,-0.0037030652,-0.03296901,-0.05363044515252113,0.021616971120238304,-1.7038555145263672,1007.5503,
2021.02.06 17:51:38,55.0,24.0,34.68,-5.7599998,-22.68,-0.17957062,0.52913475,9.881172,-0.008420167,0.0011838569,-0.028692951,-0.05348988249897957,0.018171006813645363,-1.7015525102615356,1007.5503,
2021.02.06 17:51:38,55.0,24.0,34.739998,-5.7,-22.56,-0.23942748,0.5458947,10.067925,-0.025524393,-0.0018704693,-0.02380603,-0.054152850061655045,0.02377673238515854,-1.6995247602462769,1007.54565,
2021.02.06 17:51:38,55.0,24.0,34.62,-5.22,-22.32,-0.27055305,0.5411061,9.962578,-0.013917954,0.0030164525,-0.022584299,-0.05424059182405472,0.027150258421897888,-1.686500906944275,1007.54565,
2021.02.06 17:51:38,55.0,24.0,34.079998,-5.2799997,-22.859999,-0.2466103,0.53392327,9.964972,0.005018869,0.0103468355,-0.009145264,-0.05351246893405914,0.024742666631937027,-1.689769983291626,1007.5459,
2021.02.06 17:51:39,55.0,24.0,34.26,-5.7,-22.5,-0.25139886,0.5554718,10.077502,0.006851465,0.009125105,-0.0018148806,-0.0550471730530262,0.024941371753811836,-1.7008692026138306,1007.5459,
2021.02.06 17:51:39,55.0,24.0,33.96,-5.52,-22.8,-0.16759923,0.5219519,9.909904,0.01662531,-3.7873644E-5,0.010402424,-0.05261359363794327,0.01691068522632122,-1.6977050304412842,1007.5508,
2021.02.06 17:51:39,55.0,24.0,33.96,-5.52,-22.98,-0.22266756,0.5123748,10.079897,0.017236173,-0.0012596041,0.011624155,-0.05077527463436127,0.022086670622229576,-1.6989257335662842,1007.551,
2021.02.06 17:51:39,55.0,24.0,34.079998,-5.4,-22.68,-0.15083931,0.5147691,10.067925,0.0031862732,0.009125105,0.004293772,-0.0510793998837471,0.01498104352504015,-1.6949175596237183,1007.551,
2021.02.06 17:51:39,55.0,24.0,33.78,-4.92,-22.56,-0.22027329,0.49800915,9.960183,0.008073196,-6.487389E-4,0.009180694,-0.04994620755314827,0.02211178094148636,-1.6830427646636963,1007.5493,
2021.02.06 17:51:39,55.0,24.0,33.66,-4.8599997,-22.199999,-0.1699935,0.57462597,9.943423,-0.020026606,0.0060707787,0.0036829067,-0.05771693214774132,0.017094409093260765,-1.6767314672470093,1007.5493,
2021.02.06 17:51:39,55.0,24.0,33.36,-4.68,-21.9,-0.19633053,0.42378664,10.000886,0.0074623297,-6.487389E-4,0.0067372327,-0.04234142601490021,0.019628791138529778,-1.6833455562591553,1007.5447,
2021.02.06 17:51:39,55.0,24.0,33.12,-4.8599997,-21.42,-0.20111908,0.52913475,9.953,-0.0010897835,0.009125105,0.0018503108,-0.0531025156378746,0.020204130560159683,-1.6829578876495361,1007.5415,
2021.02.06 17:51:39,55.0,24.0,33.239998,-4.8599997,-21.84,-0.24421602,0.5458947,10.055954,-0.0218592,0.010957701,-0.003036611,-0.05421653017401695,0.024280941113829613,-1.681231141090393,1007.5415,
2021.02.06 17:51:39,55.0,24.0,33.54,-4.68,-21.539999,-0.16041641,0.46927786,9.941029,0.0031862732,0.0011838569,0.0012394455,-0.04716501757502556,0.016135402023792267,-1.6798546314239502,1007.5403,
2021.02.06 17:51:39,55.0,24.0,33.6,-4.62,-21.48,-0.28252444,0.5602603,10.024829,-0.01819401,0.008514239,-0.010366994,-0.05580707639455795,0.02817501313984394,-1.6723923683166504,1007.542,
2021.02.06 17:51:39,55.0,24.0,33.899998,-4.08,-21.9,-0.24421602,0.4836435,10.060742,0.005018869,0.0030164525,-0.010366994,-0.04802124202251434,0.02426939085125923,-1.660036563873291,1007.542,
2021.02.06 17:51:39,55.0,24.0,33.96,-4.3199997,-21.779999,-0.13168511,0.4932206,9.917087,7.428122E-4,0.0048490483,-0.009145264,-0.04968910664319992,0.013277827762067318,-1.6658694744110107,1007.5386,
2021.02.06 17:51:39,55.0,24.0,33.719997,-4.2599998,-21.96,-0.21787901,0.4740664,10.05356,-0.011474493,-3.7873644E-5,-0.007312668,-0.047108136117458344,0.021668434143066406,-1.6663932800292969,1007.5386,
2021.02.06 17:51:39,55.0,24.0,33.719997,-4.2599998,-21.779999,-0.24900457,0.44533512,10.0368,0.010516656,-0.006146526,-0.009145264,-0.044327523559331894,0.024804070591926575,-1.6685832738876343,1007.5388,
2021.02.06 17:51:39,55.0,24.0,33.54,-4.5,-21.42,-0.22266756,0.4740664,9.950606,-0.0053658406,0.001794722,-0.012810456,-0.047594066709280014,0.02237355150282383,-1.674511432647705,1007.5388,
2021.02.06 17:51:39,55.0,24.0,33.78,-4.38,-21.539999,-0.21069619,0.48843205,9.866806,-0.010252762,-0.0012596041,-0.008534398,-0.04945092275738716,0.02135079726576805,-1.6687781810760498,1007.5388,
2021.02.06 17:51:40,55.0,24.0,33.48,-4.56,-21.84,-0.22506183,0.4644893,10.039194,-0.007198436,0.006681644,-0.006701803,-0.04622302204370499,0.022414561361074448,-1.6768654584884644,1007.5398,
2021.02.06 17:51:40,55.0,24.0,33.54,-4.2599998,-22.02,-0.22985038,0.42139238,10.027223,0.0044080038,0.001794722,1.7715092E-5,-0.041989102959632874,0.022918622940778732,-1.6703821420669556,1007.5398,
2021.02.06 17:51:40,55.0,24.0,33.84,-4.3199997,-22.5,-0.20111908,0.45012367,10.07032,-0.012696223,0.004238183,0.0012394455,-0.04465942457318306,0.01996881328523159,-1.6687690019607544,1007.5337,
2021.02.06 17:51:40,55.0,24.0,33.48,-3.9599998,-22.02,-0.24182175,0.45730647,9.921875,-0.0029223792,0.003627318,-0.0012040153,-0.0460444800555706,0.024367762729525566,-1.6587769985198975,1007.5337,
2021.02.06 17:51:40,55.0,24.0,33.899998,-3.9599998,-21.66,-0.18435916,0.43815228,10.063137,0.017847039,-0.0024813346,0.0024611761,-0.043505556881427765,0.01831819675862789,-1.659742832183838,1007.53564,
2021.02.06 17:51:40,55.0,24.0,33.54,-4.5,-21.66,-0.17238778,0.43815228,9.998491,-0.0010897835,0.0011838569,0.004293772,-0.04378732293844223,0.01723967120051384,-1.6766183376312256,1007.5344,
2021.02.06 17:51:40,55.0,24.0,33.54,-4.62,-21.42,-0.22985038,0.4956149,9.914692,-0.010252762,-6.487389E-4,-0.0012040153,-0.04993295669555664,0.02317865379154682,-1.6765501499176025,1007.5344,
2021.02.06 17:51:40,55.0,24.0,33.48,-4.98,-21.84,-0.18435916,0.45251793,10.034406,-0.014528819,-0.0012596041,0.0018503108,-0.04505850374698639,0.01837063580751419,-1.690072774887085,1007.5393,
2021.02.06 17:51:40,55.0,24.0,33.3,-4.74,-21.9,-0.15562786,0.4166038,10.012857,0.009294925,-0.0067573916,0.0061263675,-0.04157788306474686,0.01554155070334673,-1.6857218742370605,1007.5393,
2021.02.06 17:51:40,55.0,24.0,33.48,-4.5,-21.96,-0.24900457,0.53871185,10.079897,-0.040185157,0.006681644,-0.004869207,-0.05337713286280632,0.02469806559383869,-1.6700284481048584,1007.5388,
2021.02.06 17:51:40,55.0,24.0,33.12,-4.2599998,-21.84,-0.23224466,0.4285752,9.862018,0.011127521,0.004238183,-0.0042583416,-0.0434178002178669,0.023545054718852043,-1.6709142923355103,1007.5371,
2021.02.06 17:51:40,55.0,24.0,33.48,-4.2,-21.6,-0.3328042,0.4644893,9.996098,0.014181848,0.009125105,-0.0018148806,-0.04640798643231392,0.0332811214029789,-1.6664726734161377,1007.5371,
2021.02.06 17:51:40,55.0,24.0,33.6,-4.2599998,-21.42,-0.24421602,0.46927786,10.075109,-0.020637471,0.02134241,0.0036829067,-0.04653066024184227,0.024234797805547714,-1.667900800704956,1007.53687,
2021.02.06 17:51:40,55.0,24.0,33.719997,-4.2599998,-21.06,-0.22506183,0.42618093,9.96976,0.008073196,0.014622892,0.009180694,-0.04271048307418823,0.022570615634322166,-1.670495629310608,1007.53687,
2021.02.06 17:51:40,55.0,24.0,33.3,-4.02,-21.06,-0.12689656,0.45251793,9.945818,-0.009641897,0.025618467,0.009180694,-0.04546326398849487,0.012758093886077404,-1.6625638008117676,1007.5364,
2021.02.06 17:51:40,55.0,24.0,32.88,-3.6599998,-20.699999,-0.22506183,0.37829542,9.797373,-0.0035332446,0.042722695,0.0012394455,-0.03858258202672005,0.022967612370848656,-1.6579285860061646,1007.5376,
2021.02.06 17:51:40,55.0,24.0,32.46,-3.6,-20.699999,0.14126222,0.47885495,10.932259,-0.026135258,-6.487389E-4,-0.018308243,-0.043770384043455124,-0.012920876033604145,-1.6533961296081543,1007.5376,
2021.02.06 17:51:41,55.0,24.0,32.34,-3.6,-20.699999,0.1987248,0.70870537,9.567522,-0.05301333,-0.09411112,0.014067615,-0.07392314821481705,-0.020767783746123314,-1.6351486444473267,1007.5325,
