Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:31,87.0,24.0,42.899998,-4.68,-33.18,-0.29210153,0.4836435,10.151725,-0.02735699,0.004238183,-0.0012040153,-0.04758584871888161,0.02876565046608448,-1.6431361436843872,1007.4485,
2021.02.06 18:02:31,87.0,24.0,42.719997,-4.8599997,-33.059998,-0.2561874,0.47885495,9.895537,-0.02735699,0.007903375,-0.006090937,-0.04833710938692093,0.025883402675390244,-1.6472070217132568,1007.4485,
2021.02.06 18:02:31,87.0,24.0,42.54,-5.4,-33.12,-0.27055305,0.44054657,10.170879,-0.00414411,-0.0049247956,0.0079589635,-0.04327215999364853,0.026594482362270355,-1.6645026206970215,1007.44165,
2021.02.06 18:02:31,87.0,24.0,42.96,-5.1,-32.82,-0.2944958,0.51716334,9.895537,0.008073196,-0.018974697,0.0079589635,-0.052191708236932755,0.02975168265402317,-1.649627447128296,1007.4463,
2021.02.06 18:02:31,87.0,24.0,42.54,-5.04,-32.7,-0.28252444,0.45730647,10.0439825,-0.0078093014,0.0011838569,1.7715092E-5,-0.04548100754618645,0.028121311217546463,-1.6545891761779785,1007.4463,
2021.02.06 18:02:31,87.0,24.0,42.84,-4.68,-32.82,-0.2681588,0.48124924,9.900327,0.023344826,-0.011033448,0.004293772,-0.04855341464281082,0.027079232037067413,-1.6428266763687134,1007.4407,
2021.02.06 18:02:31,87.0,24.0,42.899998,-4.56,-32.76,-0.26097596,0.48843205,10.058349,0.005629734,-0.0067573916,0.0055155023,-0.048505451530218124,0.025940382853150368,-1.6399791240692139,1007.4436,
2021.02.06 18:02:31,87.0,24.0,42.719997,-4.74,-32.64,-0.22985038,0.5219519,9.840469,-0.0029223792,0.001794722,-5.9315015E-4,-0.05297728255391121,0.023353418335318565,-1.6410713195800781,1007.4436,
2021.02.06 18:02:31,87.0,24.0,43.02,-5.04,-32.399998,-0.26337022,0.48843205,10.108628,-0.0023115142,0.0060707787,-0.009756129,-0.04826442524790764,0.02604810893535614,-1.6516754627227783,1007.4446,
2021.02.06 18:02:31,87.0,24.0,42.719997,-5.64,-32.04,-0.339987,0.49800915,9.974549,-0.004754975,0.0060707787,-0.014643051,-0.04985765740275383,0.034072257578372955,-1.6658040285110474,1007.4446,
2021.02.06 18:02:31,87.0,24.0,43.079998,-5.7599998,-31.8,-0.17238778,0.48124924,9.964972,0.025177421,0.009125105,-0.009145264,-0.048249389976263046,0.01729764975607395,-1.6688698530197144,1007.44507,
2021.02.06 18:02:31,87.0,24.0,43.079998,-5.7,-31.8,-0.28252444,0.51955765,9.976943,7.428122E-4,0.008514239,-0.016475648,-0.05200802907347679,0.028310170397162437,-1.6648305654525757,1007.44507,
2021.02.06 18:02:31,87.0,24.0,43.079998,-5.2799997,-32.16,-0.31843856,0.5506832,10.00328,0.0031862732,0.007903375,-0.024416896,-0.054966967552900314,0.03182267025113106,-1.6522328853607178,1007.44385,
2021.02.06 18:02:32,87.0,24.0,42.96,-5.1,-32.399998,-0.3304099,0.50758624,9.991309,-0.0023115142,0.0060707787,-0.018919107,-0.05073145031929016,0.03305768221616745,-1.651340365409851,1007.4387,
2021.02.06 18:02:32,87.0,24.0,42.78,-4.92,-32.64,-0.30167863,0.5147691,9.933846,0.009905791,-0.0024813346,-0.014643051,-0.051749587059020996,0.030359430238604546,-1.6462740898132324,1007.4387,
2021.02.06 18:02:32,87.0,24.0,42.899998,-4.56,-32.7,-0.2753416,0.5506832,9.981731,-0.012696223,0.0030164525,-0.018308243,-0.05509231984615326,0.027577560395002365,-1.6347370147705078,1007.4536,
2021.02.06 18:02:32,87.0,24.0,42.899998,-4.68,-32.82,-0.34716985,0.5243462,9.96976,-0.009031031,-3.7873644E-5,-0.014643051,-0.0525134801864624,0.03480822220444679,-1.6395447254180908,1007.4536,
2021.02.06 18:02:32,87.0,24.0,42.899998,-4.44,-32.88,-0.33519846,0.48843205,10.022434,-0.0053658406,0.0054599135,-0.007312668,-0.048668183386325836,0.033432357013225555,-1.636915683746338,1007.4458,
2021.02.06 18:02:32,87.0,24.0,42.899998,-4.2599998,-32.88,-0.29928434,0.5243462,9.948212,-0.014528819,0.0024055874,-0.006701803,-0.052635081112384796,0.030075164511799812,-1.6293842792510986,1007.4509,
2021.02.06 18:02:32,87.0,24.0,42.48,-4.56,-32.82,-0.35435268,0.5027977,10.029617,-0.0053658406,0.0048490483,-0.0018148806,-0.050058186054229736,0.03531593829393387,-1.63941490650177,1007.4509,
2021.02.06 18:02:32,87.0,24.0,42.42,-4.38,-32.64,-0.28970724,0.505192,10.051166,-0.0029223792,0.0030164525,-5.9315015E-4,-0.050198957324028015,0.028815271332859993,-1.6352486610412598,1007.45215,
2021.02.06 18:02:32,87.0,24.0,42.719997,-4.62,-32.52,-0.29928434,0.5243462,9.943423,0.002575408,0.003627318,0.0012394455,-0.05266036465764046,0.030089639127254486,-1.6386412382125854,1007.45215,
2021.02.06 18:02:32,87.0,24.0,42.78,-4.62,-32.46,-0.25139886,0.5794145,10.146936,7.428122E-4,-0.0037030652,-0.0036474764,-0.057022999972105026,0.024770770221948624,-1.6351145505905151,1007.4446,
2021.02.06 18:02:32,87.0,24.0,43.2,-4.5,-32.399998,-0.22506183,0.50040346,10.000886,0.017847039,-0.0067573916,-0.006701803,-0.04998158663511276,0.02250039018690586,-1.637290120124817,1007.44824,
2021.02.06 18:02:32,87.0,24.0,43.26,-4.56,-32.399998,-0.33519846,0.50758624,9.933846,0.025177421,-0.010422583,-0.009145264,-0.05102325603365898,0.03373027220368385,-1.6378049850463867,1007.44824,
2021.02.06 18:02:32,87.0,24.0,43.14,-4.74,-32.46,-0.25858167,0.48843205,9.972155,0.0074623297,-0.0018704693,-0.011588724,-0.04892405867576599,0.02592455968260765,-1.6438080072402954,1007.4404,
2021.02.06 18:02:32,87.0,24.0,43.26,-4.8599997,-32.76,-0.3040729,0.48843205,10.058349,0.010516656,-0.0024813346,-0.004869207,-0.04849962145090103,0.030221691355109215,-1.646471381187439,1007.4404,
2021.02.06 18:02:32,87.0,24.0,42.84,-4.8599997,-32.88,-0.3040729,0.54828894,9.945818,-0.0017006488,-0.0024813346,-0.0018148806,-0.05504617094993591,0.030563419684767723,-1.641762375831604,1007.4385,
2021.02.06 18:02:32,87.0,24.0,42.719997,-4.8599997,-32.82,-0.2657645,0.4764607,9.924269,0.008073196,0.0024055874,0.0018503108,-0.047955650836229324,0.02677285484969616,-1.6477930545806885,1007.4407,
2021.02.06 18:02:33,87.0,24.0,42.54,-4.8599997,-32.7,-0.30167863,0.5602603,10.017646,-0.004754975,0.0060707787,0.009180694,-0.05584387481212616,0.030105624347925186,-1.6418582201004028,1007.4407,
2021.02.06 18:02:33,87.0,24.0,42.48,-4.92,-32.34,-0.24421602,0.5363176,10.00328,-0.013307089,0.0054599135,0.0067372327,-0.0535469651222229,0.024408746510744095,-1.6456857919692993,1007.44116,
2021.02.06 18:02:33,87.0,24.0,42.66,-5.16,-32.52,-0.23463893,0.51716334,9.974549,-0.011474493,0.0060707787,0.0018503108,-0.0517876073718071,0.023519424721598625,-1.6522289514541626,1007.44556,
2021.02.06 18:02:33,87.0,24.0,42.6,-5.46,-32.399998,-0.29210153,0.5027977,10.067925,0.002575408,0.003627318,-0.0036474764,-0.04987814277410507,0.02900494448840618,-1.6612474918365479,1007.44556,
2021.02.06 18:02:33,87.0,24.0,43.02,-5.46,-32.34,-0.32083282,0.505192,9.91948,-0.0023115142,0.0011838569,-0.0036474764,-0.050858765840530396,0.032332442700862885,-1.659687876701355,1007.4431,
2021.02.06 18:02:33,87.0,24.0,42.899998,-5.46,-32.52,-0.23942748,0.51955765,10.000886,-0.004754975,-0.0043139304,-0.0012040153,-0.051889657974243164,0.023936055600643158,-1.6587483882904053,1007.4431,
2021.02.06 18:02:33,87.0,24.0,43.14,-5.4,-32.16,-0.28013015,0.51716334,9.979338,-0.011474493,-0.0043139304,-0.0018148806,-0.05175673961639404,0.028063645586371422,-1.6574333906173706,1007.44434,
2021.02.06 18:02:33,87.0,24.0,43.44,-5.4,-32.34,-0.32562137,0.49082634,9.955395,-0.0059767053,-0.0037030652,-0.0018148806,-0.049236372113227844,0.032696373760700226,-1.6586899757385254,1007.44434,
2021.02.06 18:02:33,87.0,24.0,43.26,-5.22,-32.34,-0.3328042,0.5363176,10.139753,-0.008420167,0.004238183,-0.0012040153,-0.052814941853284836,0.032809946686029434,-1.651978850364685,1007.4529,
2021.02.06 18:02:33,87.0,24.0,43.14,-5.1,-32.28,-0.30167863,0.53871185,9.900327,0.016014442,-0.006146526,0.0067372327,-0.05433476343750954,0.030462156981229782,-1.6482187509536743,1007.4497,
2021.02.06 18:02:33,87.0,24.0,42.899998,-5.1,-32.28,-0.31843856,0.51716334,10.017646,0.0019645425,0.0030164525,0.0067372327,-0.051553450524806976,0.03177706524729729,-1.6509158611297607,1007.4497,
2021.02.06 18:02:33,87.0,24.0,42.54,-4.7999997,-32.34,-0.2561874,0.51716334,10.0200405,0.014181848,-3.7873644E-5,0.01101329,-0.051550328731536865,0.02556193247437477,-1.6443272829055786,1007.4441,
2021.02.06 18:02:33,87.0,24.0,42.42,-4.98,-32.28,-0.29210153,0.4668836,9.974549,-0.0065875705,0.0024055874,0.009180694,-0.04675333946943283,0.029276316985487938,-1.6528302431106567,1007.4441,
2021.02.06 18:02:33,87.0,24.0,42.78,-5.04,-32.219997,-0.24182175,0.5363176,9.98652,0.005629734,0.0011838569,0.0055155023,-0.05363691970705986,0.024210086092352867,-1.6480554342269897,1007.4446,
2021.02.06 18:02:33,87.0,24.0,42.96,-5.04,-32.399998,-0.2849187,0.49800915,10.012857,0.019679634,5.729916E-4,0.0061263675,-0.04967593774199486,0.028447607532143593,-1.6507028341293335,1007.4529,
2021.02.06 18:02:33,87.0,24.0,43.14,-5.22,-32.34,-0.2657645,0.52674043,9.974549,-0.0010897835,-0.0018704693,-5.9315015E-4,-0.05274075269699097,0.026637958362698555,-1.652198076248169,1007.4529,
2021.02.06 18:02:33,87.0,24.0,43.379997,-5.1,-32.52,-0.2561874,0.52913475,9.900327,0.0062405993,0.0024055874,-0.006090937,-0.053377553820610046,0.02587088942527771,-1.6482073068618774,1007.4424,
2021.02.06 18:02:34,87.0,24.0,43.14,-5.46,-32.399998,-0.2777359,0.49082634,9.993703,0.008073196,0.004238183,-0.0042583416,-0.04905522242188454,0.027783937752246857,-1.6607056856155396,1007.4424,
2021.02.06 18:02:34,87.0,24.0,43.02,-5.58,-32.399998,-0.27055305,0.5147691,9.967366,-0.0059767053,0.001794722,-0.0018148806,-0.05158063396811485,0.02713722363114357,-1.6617621183395386,1007.43945,
2021.02.06 18:02:34,87.0,24.0,43.14,-5.58,-32.46,-0.24182175,0.5147691,10.046377,7.428122E-4,5.729916E-4,-0.006090937,-0.05117970332503319,0.0240658950060606,-1.6616864204406738,1007.447,
2021.02.06 18:02:34,87.0,24.0,43.379997,-5.7,-32.82,-0.28252444,0.4764607,9.907509,-0.010863627,-0.0024813346,-0.006090937,-0.04803435131907463,0.028508467599749565,-1.6661721467971802,1007.447,
2021.02.06 18:02:34,87.0,24.0,43.379997,-5.4,-32.88,-0.30646718,0.53392327,10.027223,-0.0017006488,0.004238183,-0.007923533,-0.05317235365509987,0.03055400401353836,-1.65500807762146,1007.44385,
2021.02.06 18:02:34,87.0,24.0,43.62,-5.4,-32.88,-0.339987,0.55786604,10.096657,7.428122E-4,0.012179431,-0.012810456,-0.05516522377729416,0.03366050869226456,-1.6529611349105835,1007.44385,
2021.02.06 18:02:34,87.0,24.0,43.379997,-5.2799997,-32.82,-0.27055305,0.60335726,9.98652,0.023344826,0.02012068,-0.014643051,-0.060321737080812454,0.02708519995212555,-1.6465011835098267,1007.44653,
2021.02.06 18:02:34,87.0,24.0,43.079998,-5.22,-32.34,-0.24421602,0.5411061,9.984126,0.10520077,0.009735971,-0.005480072,-0.05412751063704491,0.02445555478334427,-1.6511939764022827,1007.44775,
2021.02.06 18:02:34,87.0,24.0,43.2,-5.3399997,-32.34,-0.4860378,0.72546524,9.8237095,0.08748568,0.052496538,-0.007312668,-0.0736248567700386,0.049435682594776154,-1.6379058361053467,1007.44775,
2021.02.06 18:02:34,87.0,24.0,43.079998,-5.58,-32.16,-0.42139238,0.63208854,9.972155,-0.007198436,0.07204423,0.010402424,-0.06324438005685806,0.04223177954554558,-1.652733564376831,1007.4519,
2021.02.06 18:02:34,87.0,24.0,42.84,-5.64,-32.16,-0.34716985,0.59378016,9.945818,-0.024302663,0.05860519,0.012235019,-0.05959450453519821,0.034891948103904724,-1.6575661897659302,1007.4519,
2021.02.06 18:02:34,87.0,24.0,42.78,-5.7599998,-31.92,-0.7302538,0.6847626,9.340066,-0.027967853,0.077542014,-5.9315015E-4,-0.0729617327451706,0.07802634686231613,-1.6498558521270752,1007.4529,
2021.02.06 18:02:34,87.0,24.0,42.84,-5.52,-31.5,-0.22027329,0.71828246,11.590684,-0.1293715,0.04211183,0.009180694,-0.06188037991523743,0.019002052024006844,-1.6537489891052246,1007.4507,
