Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:51,89.0,24.0,48.719997,-11.4,-37.44,-0.38068968,0.71588814,9.941029,-0.008420167,0.0048490483,-0.021362567,-0.0718369111418724,0.03827609494328499,-1.7498362064361572,1007.44824,
2021.02.06 18:02:51,89.0,24.0,48.18,-11.28,-37.02,-0.40463245,0.75659084,10.10384,0.0031862732,-6.487389E-4,-0.015253915,-0.07468237727880478,0.04002600535750389,-1.7477667331695557,1007.44824,
2021.02.06 18:02:51,89.0,24.0,48.0,-11.28,-37.14,-0.4860378,0.7134939,9.943423,0.020290501,-0.020196427,-0.005480072,-0.07154744863510132,0.0488414540886879,-1.7515853643417358,1007.44214,
2021.02.06 18:02:52,89.0,24.0,47.579998,-11.7,-37.079998,-0.3328042,0.74701375,9.924269,0.009294925,-0.028137675,0.0018503108,-0.07508768886327744,0.03352181613445282,-1.757898211479187,1007.44214,
2021.02.06 18:02:52,89.0,24.0,46.92,-11.219999,-36.66,-0.31843856,0.6464542,10.180456,0.008684061,-0.026305078,-0.003036611,-0.06338346749544144,0.03126920387148857,-1.760475754737854,1007.4363,
2021.02.06 18:02:52,89.0,24.0,47.039997,-11.16,-37.14,-0.44054657,0.66800267,9.847652,0.030675208,-0.02874854,-0.006701803,-0.06766247004270554,0.04470639303326607,-1.7557990550994873,1007.44116,
2021.02.06 18:02:52,89.0,24.0,46.8,-11.099999,-37.32,-0.28731298,0.68236834,9.981731,0.011738386,-0.02874854,-0.009145264,-0.0682273581624031,0.028775937855243683,-1.7533767223358154,1007.44116,
2021.02.06 18:02:52,89.0,24.0,46.68,-10.559999,-37.559998,-0.3304099,0.6703969,9.991309,-0.022470068,-0.015309504,-0.009756129,-0.06696109473705292,0.03305768594145775,-1.7434865236282349,1007.4563,
2021.02.06 18:02:52,89.0,24.0,46.92,-10.559999,-37.559998,-0.24900457,0.7039168,9.948212,-0.007198436,-0.01836383,-0.01097786,-0.07061834633350372,0.025024859234690666,-1.7389183044433594,1007.4563,
2021.02.06 18:02:52,89.0,24.0,46.92,-10.74,-37.26,-0.3519584,0.65124273,9.893144,-0.0065875705,-0.014087774,-0.01097786,-0.06569141149520874,0.03556099161505699,-1.748063564300537,1007.4568,
2021.02.06 18:02:52,89.0,24.0,46.86,-10.559999,-37.079998,-0.26337022,0.74701375,9.974549,-0.010252762,-0.009200852,-0.008534398,-0.07472648471593857,0.02639808878302574,-1.7365117073059082,1007.4585,
2021.02.06 18:02:52,89.0,24.0,46.739998,-10.44,-36.78,-0.2681588,0.72785956,10.180456,-0.03468737,-0.0030921998,-0.012810456,-0.07134965807199478,0.026334457099437714,-1.7376182079315186,1007.4585,
2021.02.06 18:02:52,89.0,24.0,46.559998,-10.74,-36.78,-0.3423813,0.67757976,9.845258,0.011127521,-0.0067573916,-0.014032186,-0.06867322325706482,0.03476225957274437,-1.7475128173828125,1007.4536,
2021.02.06 18:02:52,89.0,24.0,46.379997,-10.74,-36.899998,-0.28252444,0.7446195,10.072714,0.010516656,-0.0018704693,-0.023195164,-0.07376129180192947,0.028041139245033264,-1.7432810068130493,1007.4536,
2021.02.06 18:02:52,89.0,24.0,46.92,-10.44,-37.02,-0.36871833,0.7302538,9.929058,0.0037971383,-3.7873644E-5,-0.022584299,-0.07336457073688507,0.03711822256445885,-1.7356668710708618,1007.45386,
2021.02.06 18:02:52,89.0,24.0,47.039997,-10.559999,-37.079998,-0.2753416,0.7134939,9.976943,0.029453479,0.009735971,-0.016475648,-0.07136565446853638,0.027590788900852203,-1.7387162446975708,1007.4585,
2021.02.06 18:02:52,89.0,24.0,46.8,-10.32,-37.5,-0.3304099,0.73743665,9.895537,0.014792713,-0.0073682563,-0.008534398,-0.07434336841106415,0.03337739035487175,-1.7317668199539185,1007.4585,
2021.02.06 18:02:52,89.0,24.0,46.559998,-9.9,-36.84,-0.29928434,0.71828246,9.948212,0.0062405993,0.0060707787,-0.006701803,-0.07204461097717285,0.030075164511799812,-1.7263150215148926,1007.45874,
2021.02.06 18:02:52,89.0,24.0,46.379997,-9.719999,-36.96,-0.28970724,0.76616794,9.895537,0.0044080038,0.0054599135,-0.002425746,-0.07723847776651382,0.02926819398999214,-1.718472957611084,1007.45874,
2021.02.06 18:02:53,89.0,24.0,46.44,-9.719999,-37.02,-0.25139886,0.7589851,9.979338,-0.015139685,0.0048490483,-5.9315015E-4,-0.07588554173707962,0.025186611339449883,-1.7191212177276611,1007.4597,
2021.02.06 18:02:53,89.0,24.0,46.68,-9.719999,-36.719997,-0.36632404,0.7350424,10.144543,-0.009031031,0.0024055874,-0.0012040153,-0.07228357344865799,0.036094773560762405,-1.7223623991012573,1007.4624,
2021.02.06 18:02:53,89.0,24.0,47.1,-9.9,-37.32,-0.27055305,0.72785956,9.862018,-0.0029223792,-0.0018704693,0.0012394455,-0.07364315539598465,0.027426963672041893,-1.7223279476165771,1007.4624,
2021.02.06 18:02:53,89.0,24.0,47.1,-10.62,-37.32,-0.339987,0.71828246,9.957788,-0.010252762,0.0030164525,0.0012394455,-0.07196622341871262,0.03412956744432449,-1.7393816709518433,1007.4568,
2021.02.06 18:02:53,89.0,24.0,47.16,-10.74,-37.44,-0.29689008,0.74222517,10.041589,0.029453479,-0.0049247956,6.2858034E-4,-0.07374882698059082,0.02955743484199047,-1.7397156953811646,1007.45337,
2021.02.06 18:02:53,89.0,24.0,47.1,-10.679999,-37.62,-0.28970724,0.74222517,10.125388,-0.0035332446,0.0048490483,-0.004869207,-0.07314267754554749,0.028604159131646156,-1.7388513088226318,1007.45337,
2021.02.06 18:02:53,89.0,24.0,47.219997,-10.5,-37.38,-0.2944958,0.69912827,9.876384,0.012960117,5.729916E-4,-0.01219959,-0.07063870877027512,0.029809346422553062,-1.7371387481689453,1007.4597,
2021.02.06 18:02:53,89.0,24.0,47.219997,-10.32,-37.2,-0.24900457,0.7350424,9.998491,0.016014442,-0.0024813346,-0.009145264,-0.07336065173149109,0.024899067357182503,-1.7310456037521362,1007.4597,
2021.02.06 18:02:53,89.0,24.0,47.34,-10.32,-37.32,-0.3304099,0.7015225,9.98652,0.029453479,-0.0043139304,-0.0036474764,-0.07009351253509521,0.03307352587580681,-1.7336784601211548,1007.4568,
2021.02.06 18:02:53,89.0,24.0,47.34,-10.38,-37.5,-0.2681588,0.7709565,9.91948,0.008684061,-3.7873644E-5,-0.007923533,-0.07753732800483704,0.02702697180211544,-1.728115439414978,1007.45557,
2021.02.06 18:02:53,89.0,24.0,47.28,-10.86,-37.079998,-0.27294734,0.7302538,9.976943,0.010516656,-0.006146526,-0.009756129,-0.07303661853075027,0.02735099010169506,-1.7427507638931274,1007.45557,
2021.02.06 18:02:53,89.0,24.0,47.28,-10.679999,-37.68,-0.31125572,0.7948992,10.00328,-0.0017006488,0.004238183,-0.01342132,-0.07925903797149658,0.03110533021390438,-1.7331411838531494,1007.45654,
2021.02.06 18:02:53,89.0,24.0,46.62,-10.5,-36.899998,-0.28970724,0.749408,9.998491,-0.013917954,5.729916E-4,-0.01342132,-0.07478094846010208,0.02896699123084545,-1.736489176750183,1007.45654,
2021.02.06 18:02:53,89.0,24.0,46.2,-10.38,-36.0,-0.21548474,0.77574503,9.895537,0.011127521,-6.487389E-4,-0.010366994,-0.07821495085954666,0.021772511303424835,-1.7335853576660156,1007.45874,
2021.02.06 18:02:53,89.0,24.0,45.48,-9.42,-35.64,-0.35914123,0.76137936,10.05356,-0.009641897,-0.0030921998,-0.009145264,-0.07554002106189728,0.03570760786533356,-1.7187083959579468,1007.4612,
2021.02.06 18:02:53,89.0,24.0,44.64,-9.24,-34.8,-0.29689008,0.76137936,9.943423,0.009294925,0.0024055874,-0.009756129,-0.07638811320066452,0.029849067330360413,-1.7178819179534912,1007.4612,
2021.02.06 18:02:53,89.0,24.0,44.76,-9.0,-34.8,-0.35914123,0.75659084,9.90272,0.002575408,-0.0043139304,-0.0042583416,-0.07620427757501602,0.03625103831291199,-1.712532639503479,1007.4575,
2021.02.06 18:02:54,89.0,24.0,44.46,-8.639999,-34.92,-0.2681588,0.7398309,10.015251,-0.0053658406,0.008514239,0.0012394455,-0.07371017336845398,0.026768647134304047,-1.7068902254104614,1007.4575,
2021.02.06 18:02:54,89.0,24.0,44.28,-8.82,-35.28,-0.26097596,0.7541966,10.063137,-0.009031031,-0.0067573916,0.011624155,-0.07478156685829163,0.025928044691681862,-1.7100181579589844,1007.4575,
2021.02.06 18:02:54,89.0,24.0,44.219997,-8.88,-35.1,-0.2944958,0.74222517,9.890749,-4.7891834E-4,-0.0067573916,0.0067372327,-0.07486891746520996,0.029766077175736427,-1.7119505405426025,1007.4575,
2021.02.06 18:02:54,89.0,24.0,44.1,-8.88,-34.8,-0.28252444,0.7829279,9.976943,-0.0023115142,-0.0049247956,0.004293772,-0.07828198373317719,0.028310170397162437,-1.7099201679229736,1007.4502,
2021.02.06 18:02:54,89.0,24.0,44.34,-8.88,-34.739998,-0.2777359,0.75180227,9.938635,0.002575408,-0.007979122,0.0061263675,-0.07547127455472946,0.02793780155479908,-1.711558222770691,1007.4536,
2021.02.06 18:02:54,89.0,24.0,44.879997,-9.24,-34.559998,-0.22985038,0.7398309,9.993703,0.002575408,-0.0043139304,0.009180694,-0.07387544959783554,0.022995468229055405,-1.7191863059997559,1007.4536,
2021.02.06 18:02:54,89.0,24.0,44.94,-9.0,-34.32,-0.25379312,0.7541966,9.91948,-0.017583145,-0.007979122,0.0061263675,-0.0758611336350441,0.025579743087291718,-1.7125664949417114,1007.45996,
2021.02.06 18:02:54,89.0,24.0,45.059998,-9.12,-34.8,-0.2681588,0.7350424,9.93624,-0.010863627,5.729916E-4,0.0012394455,-0.07381462305784225,0.026981404051184654,-1.7157883644104004,1007.45996,
2021.02.06 18:02:54,89.0,24.0,44.64,-9.12,-34.62,-0.23224466,0.74701375,10.065532,-0.016361414,0.0024055874,0.0012394455,-0.07405958324670792,0.023069167509675026,-1.7170848846435547,1007.4646,
2021.02.06 18:02:54,89.0,24.0,44.46,-8.82,-34.38,-0.28252444,0.74222517,9.926663,0.005629734,-0.005535661,6.2858034E-4,-0.07460188865661621,0.028453486040234566,-1.7111297845840454,1007.4619,
2021.02.06 18:02:54,89.0,24.0,44.34,-8.94,-34.739998,-0.21787901,0.75659084,10.005674,-0.0053658406,-0.0037030652,-0.003036611,-0.0754547268152237,0.021772105246782303,-1.7126678228378296,1007.4619,
2021.02.06 18:02:54,89.0,24.0,44.16,-9.059999,-34.92,-0.23463893,0.69912827,10.010463,0.0074623297,-0.0030921998,1.7715092E-5,-0.06970744580030441,0.02343507669866085,-1.7204747200012207,1007.46265,
2021.02.06 18:02:54,89.0,24.0,44.34,-9.12,-35.16,-0.2753416,0.7446195,9.950606,0.005018869,-0.0049247956,-0.005480072,-0.07466388493776321,0.02766377665102482,-1.7169506549835205,1007.4563,
2021.02.06 18:02:54,89.0,24.0,44.04,-9.059999,-35.399998,-0.29689008,0.7446195,9.938635,-4.7891834E-4,-3.7873644E-5,-0.006090937,-0.07474876940250397,0.02986343950033188,-1.7162593603134155,1007.4563,
2021.02.06 18:02:54,89.0,24.0,44.04,-9.12,-35.219997,-0.28252444,0.749408,10.034406,-0.012696223,0.001794722,-0.004869207,-0.07451603561639786,0.028148135170340538,-1.7180206775665283,1007.4485,
2021.02.06 18:02:54,89.0,24.0,44.1,-9.059999,-34.86,-0.30167863,0.73743665,9.926663,1.3194689E-4,5.729916E-4,0.0018503108,-0.07411817461252213,0.03038138709962368,-1.717471718788147,1007.4485,
2021.02.06 18:02:54,89.0,24.0,44.399998,-9.24,-34.68,-0.25858167,0.71588814,9.984126,0.0031862732,0.003627318,6.2858034E-4,-0.0715562179684639,0.02589348889887333,-1.7226638793945312,1007.4497,
2021.02.06 18:02:55,89.0,24.0,44.64,-9.54,-34.5,-0.22506183,0.7541966,9.955395,-0.026135258,0.015844623,6.2858034E-4,-0.07559389621019363,0.022603172808885574,-1.7253552675247192,1007.44946,
2021.02.06 18:02:55,89.0,24.0,45.059998,-9.599999,-34.32,-0.30167863,0.73743665,10.065532,1.3194689E-4,0.006681644,0.0055155023,-0.07310019433498383,0.029962485656142235,-1.727866530418396,1007.44946,
2021.02.06 18:02:55,89.0,24.0,44.879997,-9.48,-34.32,-0.2681588,0.72546524,9.998491,0.005018869,-0.0012596041,-0.006090937,-0.07240460813045502,0.02681349776685238,-1.7262383699417114,1007.45264,
2021.02.06 18:02:55,89.0,24.0,44.76,-9.42,-34.5,-0.34477556,0.67757976,9.9889145,0.02273396,0.0011838569,-0.014643051,-0.06768923252820969,0.034502122551202774,-1.7293387651443481,1007.45264,
2021.02.06 18:02:55,89.0,24.0,44.46,-9.12,-34.92,-0.27294734,0.7350424,9.90272,0.0013536774,0.003627318,-0.007312668,-0.07406241446733475,0.027555886656045914,-1.7174203395843506,1007.4463,
2021.02.06 18:02:55,89.0,24.0,44.46,-8.94,-34.92,-0.2753416,0.72546524,9.933846,0.017847039,0.0048490483,-0.005480072,-0.0728723332285881,0.027710428461432457,-1.7143687009811401,1007.4463,
2021.02.06 18:02:55,89.0,24.0,44.82,-9.179999,-34.739998,-0.3423813,0.7302538,10.027223,0.020901365,0.003627318,-0.003036611,-0.07265658676624298,0.03413191810250282,-1.7193070650100708,1007.44775,
2021.02.06 18:02:55,89.0,24.0,45.0,-9.179999,-34.62,-0.25139886,0.77574503,9.907509,0.0031862732,0.0060707787,-0.0018148806,-0.07811423391103745,0.025369133800268173,-1.7140525579452515,1007.4509,
2021.02.06 18:02:55,89.0,24.0,45.48,-9.24,-34.559998,-0.31843856,0.74701375,10.005674,-0.0010897835,0.0103468355,-0.003036611,-0.07448318600654602,0.031815055757761,-1.717097282409668,1007.4509,
2021.02.06 18:02:55,89.0,24.0,45.539997,-9.48,-34.739998,-0.25858167,0.7589851,9.962578,0.0074623297,0.0048490483,-0.0012040153,-0.07601122558116913,0.025949470698833466,-1.720392107963562,1007.45264,
2021.02.06 18:02:55,89.0,24.0,45.539997,-9.12,-34.92,-0.2944958,0.7326481,10.041589,0.002575408,0.007903375,-0.005480072,-0.0728011205792427,0.02931920625269413,-1.7149651050567627,1007.4541,
2021.02.06 18:02:55,89.0,24.0,45.3,-8.82,-34.739998,-0.21787901,0.7326481,9.909904,0.010516656,-0.0037030652,-0.002425746,-0.07377887517213821,0.021982446312904358,-1.7083261013031006,1007.4541,
2021.02.06 18:02:55,89.0,24.0,45.0,-9.179999,-34.26,-0.30167863,0.7206767,9.90272,0.005018869,-0.005535661,-0.0042583416,-0.07261399179697037,0.03045479767024517,-1.7192764282226562,1007.4575,
2021.02.06 18:02:55,89.0,24.0,44.7,-8.94,-34.32,-0.37111259,0.7637737,10.166091,-0.0029223792,0.008514239,-0.01097786,-0.07493893057107925,0.036488741636276245,-1.7131996154785156,1007.4575,
2021.02.06 18:02:55,89.0,24.0,44.399998,-8.94,-34.559998,-0.28970724,0.74701375,9.888355,-0.01819401,0.003627318,-0.006090937,-0.07536935061216354,0.02928944118320942,-1.7131447792053223,1007.4607,
2021.02.06 18:02:55,89.0,24.0,44.64,-9.059999,-34.739998,-0.22506183,0.7015225,9.950606,0.017236173,-0.0073682563,0.00979156,-0.07036608457565308,0.022614045068621635,-1.7185323238372803,1007.4607,
2021.02.06 18:02:56,89.0,24.0,44.64,-8.82,-35.16,-0.26337022,0.76616794,9.993703,0.012960117,-0.011033448,0.01101329,-0.07648894190788269,0.02634751982986927,-1.707664966583252,1007.4614,
2021.02.06 18:02:56,89.0,24.0,44.76,-9.0,-34.8,-0.38068968,0.77574503,10.048771,0.0019645425,0.0054599135,-0.003036611,-0.07699018716812134,0.03786609321832657,-1.7119442224502563,1007.4607,
2021.02.06 18:02:56,89.0,24.0,44.94,-9.24,-34.739998,-0.2849187,0.80208206,9.905115,0.0074623297,0.0060707787,-0.002425746,-0.08076698333024979,0.028756875544786453,-1.7133480310440063,1007.4607,
2021.02.06 18:02:56,89.0,24.0,45.059998,-9.42,-34.62,-0.2466103,0.76137936,9.931452,0.014792713,-0.0024813346,0.015900211,-0.07649029791355133,0.02482614293694496,-1.7204447984695435,1007.4575,
2021.02.06 18:02:56,89.0,24.0,45.12,-9.3,-34.559998,-0.29928434,0.8092649,10.051166,0.008684061,0.0024055874,0.011624155,-0.08030577749013901,0.029767286032438278,-1.7148102521896362,1007.4607,
2021.02.06 18:02:56,89.0,24.0,45.18,-9.179999,-34.739998,-0.26337022,0.77574503,9.96976,0.011127521,-0.0012596041,0.0024611761,-0.07762636989355087,0.026410764083266258,-1.7137068510055542,1007.4607,
2021.02.06 18:02:56,89.0,24.0,45.239998,-9.3,-34.44,-0.26097596,0.8236305,9.93624,0.008684061,-3.7873644E-5,6.2858034E-4,-0.08267410844564438,0.02625902369618416,-1.7125965356826782,1007.46436,
2021.02.06 18:02:56,89.0,24.0,44.579998,-9.3,-34.559998,-0.33519846,0.7829279,10.010463,-0.0029223792,-3.7873644E-5,-0.006701803,-0.07800853252410889,0.03347230330109596,-1.7186485528945923,1007.46436,
2021.02.06 18:02:56,89.0,24.0,44.579998,-9.66,-34.44,-0.27294734,0.8236305,9.924269,7.428122E-4,0.0048490483,-0.007923533,-0.08277064561843872,0.027496086433529854,-1.722753643989563,1007.4602,
2021.02.06 18:02:56,89.0,24.0,44.219997,-9.24,-34.44,-0.2944958,0.7805336,9.964972,-0.024302663,0.0011838569,-0.009145264,-0.07813414931297302,0.029544498771429062,-1.7184476852416992,1007.45996,
2021.02.06 18:02:56,89.0,24.0,44.34,-9.179999,-34.44,-0.32562137,0.77574503,9.929058,0.012349252,-3.7873644E-5,-0.011588724,-0.07792864739894867,0.032783038914203644,-1.7169947624206543,1007.45996,
2021.02.06 18:02:56,89.0,24.0,44.879997,-9.059999,-34.559998,-0.31365,0.81165916,10.046377,0.0019645425,0.0030164525,-0.006090937,-0.08057704567909241,0.031210074201226234,-1.7100791931152344,1007.45776,
2021.02.06 18:02:56,89.0,24.0,44.82,-9.0,-34.62,-0.30886146,0.7589851,9.864412,0.017236173,0.001794722,6.2858034E-4,-0.07675298303365707,0.03130045533180237,-1.7119698524475098,1007.45776,
2021.02.06 18:02:56,89.0,24.0,44.76,-9.3,-34.559998,-0.31365,0.7972935,10.032011,7.428122E-4,-0.0024813346,0.0018503108,-0.07926966995000839,0.031254738569259644,-1.7169064283370972,1007.4553,
2021.02.06 18:02:56,89.0,24.0,44.52,-9.36,-34.559998,-0.3232271,0.7733508,10.005674,0.008073196,0.0024055874,-0.002425746,-0.0770978033542633,0.03229314833879471,-1.7209004163742065,1007.46436,
2021.02.06 18:02:56,89.0,24.0,44.16,-9.84,-34.559998,-0.26337022,0.7709565,9.883567,-0.0010897835,-6.487389E-4,0.0024611761,-0.07781873643398285,0.026640979573130608,-1.7320948839187622,1007.46436,
2021.02.06 18:02:56,89.0,24.0,44.46,-9.84,-34.739998,-0.30886146,0.81165916,10.005674,-0.010252762,-0.0067573916,0.0012394455,-0.0809042751789093,0.030858831480145454,-1.7283728122711182,1007.46533,
2021.02.06 18:02:57,89.0,24.0,44.82,-9.9,-35.04,-0.3423813,0.8044763,10.0439825,-0.008420167,-0.0012596041,0.0049046366,-0.0798785388469696,0.03407500684261322,-1.728919506072998,1007.46533,
2021.02.06 18:02:57,89.0,24.0,45.0,-9.42,-34.98,-0.29928434,0.74701375,9.885961,-0.008420167,-0.0012596041,0.011624155,-0.07538536190986633,0.03026442788541317,-1.7212285995483398,1007.46484,
2021.02.06 18:02:57,89.0,24.0,45.059998,-9.179999,-34.8,-0.24421602,0.73743665,9.799767,-0.0029223792,-0.0012596041,0.012235019,-0.07508564740419388,0.024915438145399094,-1.7159950733184814,1007.46484,
2021.02.06 18:02:57,89.0,24.0,44.94,-9.0,-34.38,-0.24900457,0.74222517,10.158908,-0.06095458,0.011568567,0.0055155023,-0.07291010767221451,0.02450605109333992,-1.7147928476333618,1007.4641,
2021.02.06 18:02:57,89.0,24.0,45.059998,-8.94,-34.14,-0.31125572,0.7206767,9.914692,-0.0517916,0.014012027,0.0018503108,-0.0725245401263237,0.031383078545331955,-1.714041829109192,1007.46265,
2021.02.06 18:02:57,89.0,24.0,44.94,-9.42,-34.5,-0.25858167,0.71828246,10.125388,-0.029800449,0.0060707787,-0.0036474764,-0.07079711556434631,0.025532402098178864,-1.725651502609253,1007.46265,
2021.02.06 18:02:57,89.0,24.0,45.3,-9.12,-34.32,-0.25379312,0.71588814,9.888355,-0.021248337,5.729916E-4,-0.0012040153,-0.07224729657173157,0.02566022425889969,-1.7169337272644043,1007.4646,
2021.02.06 18:02:57,89.0,24.0,45.12,-9.059999,-34.5,-0.3304099,0.6751855,10.024829,0.012349252,-0.0037030652,-0.01219959,-0.06721337139606476,0.03294723108410835,-1.7203537225723267,1007.4646,
2021.02.06 18:02:57,89.0,24.0,44.76,-9.12,-33.96,-0.26337022,0.69673395,9.98652,-0.0023115142,-6.487389E-4,-0.008534398,-0.0696304440498352,0.0263664610683918,-1.721392273902893,1007.46533,
2021.02.06 18:02:57,89.0,24.0,44.76,-9.0,-33.78,-0.31365,0.70631105,9.972155,0.012349252,-0.0037030652,-0.005480072,-0.07067541033029556,0.03144221752882004,-1.7183990478515625,1007.4651,
2021.02.06 18:02:57,89.0,24.0,44.76,-9.3,-34.44,-0.2777359,0.7398309,9.830893,-0.0059767053,-0.0037030652,-0.007312668,-0.07508428394794464,0.02824382670223713,-1.7203811407089233,1007.4651,
2021.02.06 18:02:57,89.0,24.0,44.64,-9.3,-34.68,-0.30167863,0.65842557,10.032011,0.011127521,-0.0018704693,-0.011588724,-0.06550893932580948,0.030062539502978325,-1.7283467054367065,1007.4612,
2021.02.06 18:02:57,89.0,24.0,44.46,-9.24,-35.16,-0.26337022,0.6656084,9.905115,-0.0035332446,-0.0018704693,-0.010366994,-0.06707394868135452,0.026583051308989525,-1.7254767417907715,1007.4575,
2021.02.06 18:02:57,89.0,24.0,44.219997,-9.0,-34.98,-0.2944958,0.68236834,9.972155,-0.0023115142,-0.0012596041,-0.01342132,-0.06829119473695755,0.029523231089115143,-1.7203385829925537,1007.4575,
2021.02.06 18:02:57,89.0,24.0,43.92,-9.059999,-34.5,-0.35914123,0.6847626,10.022434,-0.0218592,0.0048490483,-0.012810456,-0.068173348903656,0.03581840917468071,-1.7239184379577637,1007.45825,
2021.02.06 18:02:57,89.0,24.0,44.219997,-9.3,-34.26,-0.30167863,0.7206767,9.955395,-0.009031031,0.0048490483,-0.014643051,-0.0722314715385437,0.03029376082122326,-1.724971055984497,1007.45825,
2021.02.06 18:02:57,89.0,24.0,44.399998,-9.54,-33.84,-0.30167863,0.66800267,9.964972,-0.011474493,0.0054599135,-0.003036611,-0.06690437346696854,0.030264664441347122,-1.734633445739746,1007.46045,
2021.02.06 18:02:58,89.0,24.0,45.059998,-9.48,-33.84,-0.31843856,0.65842557,10.017646,-0.009641897,0.006681644,-0.0012040153,-0.06559913605451584,0.03177706152200699,-1.7319936752319336,1007.46436,
2021.02.06 18:02:58,89.0,24.0,45.18,-9.3,-33.96,-0.26337022,0.679974,9.888355,-0.0053658406,0.006681644,0.0030720413,-0.06863278150558472,0.02662808634340763,-1.7247320413589478,1007.46436,
2021.02.06 18:02:58,89.0,24.0,45.239998,-8.76,-34.32,-0.19393626,0.7110996,10.067925,0.005018869,0.0048490483,0.009180694,-0.07050006836652756,0.019260399043560028,-1.7103294134140015,1007.468,
