Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:40:28,33.0,24.0,43.86,-8.639999,-37.32,-0.39505535,0.8379962,10.032011,0.02273396,-0.013476909,-0.0036474764,-0.08327450603246689,0.039359141141176224,-1.6967782974243164,1007.5432,
2021.02.06 17:40:28,33.0,24.0,43.86,-8.58,-37.2,-0.50040346,0.6608198,9.945818,0.07282491,-3.7873644E-5,0.014678481,-0.06626089662313461,0.05027056112885475,-1.7118635177612305,1007.5432,
2021.02.06 17:40:28,33.0,24.0,43.92,-8.5199995,-37.44,-0.5961744,0.8284191,9.967366,0.04228165,0.056772593,-0.01097786,-0.0827753022313118,0.05974145978689194,-1.6947534084320068,1007.54224,
2021.02.06 17:40:28,33.0,24.0,44.219997,-8.58,-37.14,-0.3423813,0.845179,10.084685,-0.008420167,0.04150096,0.016511075,-0.08356485515832901,0.03393758460879326,-1.6942299604415894,1007.54834,
2021.02.06 17:40:28,33.0,24.0,43.86,-8.34,-37.079998,-0.5243462,0.8379962,10.077502,0.01906877,0.03661404,0.00979156,-0.08285271376371384,0.05198448523879051,-1.6910110712051392,1007.54834,
2021.02.06 17:40:28,33.0,24.0,43.86,-8.58,-37.079998,-0.62251145,0.83081335,10.07032,0.026399152,0.03539231,-0.008534398,-0.0821586474776268,0.06173789128661156,-1.6976585388183594,1007.5425,
2021.02.06 17:40:28,33.0,24.0,43.559998,-8.5199995,-37.079998,-0.60335726,0.87630457,9.699207,0.06732713,0.028061928,0.022008864,-0.08993053436279297,0.06212680786848068,-1.6897014379501343,1007.5425,
2021.02.06 17:40:28,33.0,24.0,43.14,-8.639999,-37.26,-0.5770202,0.90982443,10.000886,0.050222896,0.015844623,0.033615302,-0.09057483077049255,0.057633012533187866,-1.6927430629730225,1007.54956,
2021.02.06 17:40:28,33.0,24.0,43.379997,-9.12,-36.899998,-0.44533512,0.9194015,9.9889145,-0.0017006488,-0.0073682563,0.019565403,-0.09169301390647888,0.04455342888832092,-1.702647089958191,1007.5537,
2021.02.06 17:40:28,33.0,24.0,43.44,-9.059999,-36.66,-0.46209505,0.9529214,9.799767,0.032507803,-0.016531235,0.024452325,-0.09682752192020416,0.04711877554655075,-1.69683837890625,1007.5537,
2021.02.06 17:40:28,33.0,24.0,43.379997,-8.94,-35.76,-0.53392327,0.9529214,10.149331,0.009905791,-0.009200852,-0.012810456,-0.09348711371421814,0.0525582954287529,-1.6992931365966797,1007.5574,
2021.02.06 17:40:28,33.0,24.0,43.44,-8.7,-35.76,-0.4836435,0.90024734,9.811738,0.027010018,-0.02874854,-0.019529972,-0.09138556569814682,0.049252476543188095,-1.6952869892120361,1007.5574,
2021.02.06 17:40:28,33.0,24.0,43.44,-8.4,-35.76,-0.45730647,0.9337672,9.883567,0.031286072,-0.034246325,-0.012810456,-0.0940970629453659,0.04623639956116676,-1.6857105493545532,1007.5581,
2021.02.06 17:40:28,33.0,24.0,43.02,-7.8599997,-35.46,-0.46927786,0.93616146,9.974549,-0.04262862,-0.019585561,-0.008534398,-0.09347808361053467,0.04701285809278488,-1.6752594709396362,1007.5403,
2021.02.06 17:40:28,33.0,24.0,43.2,-8.04,-36.12,-0.3304099,0.9696813,10.039194,-0.032854773,-0.037300654,0.018343672,-0.09623905271291733,0.032900117337703705,-1.6751431226730347,1007.5403,
2021.02.06 17:40:29,33.0,24.0,42.899998,-8.04,-36.3,-0.32562137,0.91700727,9.893144,-0.011474493,-0.02508335,-0.0012040153,-0.09237735718488693,0.03290196508169174,-1.6790218353271484,1007.5398,
2021.02.06 17:40:29,33.0,24.0,42.3,-8.04,-36.36,-0.42378664,0.9074302,10.008069,0.002575408,-0.026305078,0.0030720413,-0.09034208953380585,0.04231921583414078,-1.6825073957443237,1007.5398,
2021.02.06 17:40:29,33.0,24.0,42.059998,-8.4,-36.54,-0.28731298,0.9026416,9.914692,-0.029800449,-0.024472483,-0.012810456,-0.09075263887643814,0.028970401734113693,-1.6908694505691528,1007.5398,
2021.02.06 17:40:29,33.0,24.0,41.94,-8.22,-36.239998,-0.22985038,0.8786988,10.072714,0.008073196,-0.036689788,-0.014032186,-0.08699273318052292,0.022815153002738953,-1.6908411979675293,1007.53906,
2021.02.06 17:40:29,33.0,24.0,42.059998,-8.22,-36.12,-0.3902668,0.9433443,9.976943,-0.020637471,-0.014087774,-0.028692951,-0.09420055896043777,0.03909694030880928,-1.6843985319137573,1007.53906,
2021.02.06 17:40:29,33.0,24.0,42.6,-8.22,-36.18,-0.14365649,0.83081335,9.921875,-0.013307089,-0.009811718,-0.031747278,-0.08353191614151001,0.014477753080427647,-1.691933512687683,1007.5383,
2021.02.06 17:40:29,33.0,24.0,42.719997,-7.98,-36.42,-0.29210153,0.82123625,9.852441,0.008684061,-0.012866044,-0.037245065,-0.08312498778104782,0.029638949781656265,-1.6861993074417114,1007.53125,
2021.02.06 17:40:29,33.0,24.0,42.84,-7.74,-36.66,-0.3974496,0.8547561,10.051166,0.0019645425,-0.0037030652,-0.044575445,-0.08477045595645905,0.03952204808592796,-1.6783956289291382,1007.53125,
2021.02.06 17:40:29,33.0,24.0,42.48,-7.9199996,-36.66,-0.37829542,0.845179,9.967366,-0.029189585,0.0011838569,-0.039688528,-0.08453168720006943,0.03793519362807274,-1.683872103691101,1007.53076,
2021.02.06 17:40:29,33.0,24.0,42.48,-7.5,-36.54,-0.2777359,0.81644773,9.950606,0.022123097,0.008514239,-0.017697377,-0.08183492720127106,0.0279042087495327,-1.6763830184936523,1007.53076,
2021.02.06 17:40:29,33.0,24.0,42.6,-7.62,-36.54,-0.30886146,0.88109314,9.993703,-0.0053658406,0.001794722,-0.004869207,-0.0878957062959671,0.0308957751840353,-1.673424243927002,1007.5337,
2021.02.06 17:40:29,33.0,24.0,42.0,-7.68,-36.66,-0.43336374,0.85236186,10.032011,-0.0059767053,5.729916E-4,-0.01097786,-0.08468203991651535,0.04317125305533409,-1.6793687343597412,1007.52344,
2021.02.06 17:40:29,33.0,24.0,42.36,-7.56,-36.48,-0.2944958,0.90503585,9.957788,0.019679634,0.008514239,-0.006701803,-0.09059880673885345,0.029565798118710518,-1.6702324151992798,1007.52344,
2021.02.06 17:40:29,33.0,24.0,42.0,-7.98,-36.719997,-0.339987,0.8643332,9.945818,0.022123097,0.007292509,0.0030720413,-0.08663604408502579,0.03417061269283295,-1.6845070123672485,1007.52637,
2021.02.06 17:40:29,33.0,24.0,41.879997,-7.9199996,-35.94,-0.36392978,0.9026416,9.93624,-0.004754975,0.0048490483,-0.006701803,-0.09053433686494827,0.03661014512181282,-1.6813985109329224,1007.52637,
2021.02.06 17:40:29,33.0,24.0,42.48,-7.9199996,-35.46,-0.35435268,0.9026416,10.065532,0.005629734,0.007903375,-0.002425746,-0.08938218653202057,0.03519003465771675,-1.6817700862884521,1007.532,
2021.02.06 17:40:29,33.0,24.0,42.6,-8.099999,-35.82,-0.3423813,0.8643332,9.857229,-0.007198436,0.0024055874,-0.011588724,-0.08740907162427902,0.03472007066011429,-1.6867690086364746,1007.53516,
2021.02.06 17:40:30,33.0,24.0,42.899998,-7.8599997,-35.52,-0.34956414,0.85954463,9.976943,0.009905791,0.004238183,-0.010366994,-0.08588845282793045,0.03502287343144417,-1.6822004318237305,1007.53516,
2021.02.06 17:40:30,33.0,24.0,43.26,-7.56,-35.76,-0.36392978,0.87630457,9.895537,-0.0065875705,0.001794722,-0.006701803,-0.08826576173305511,0.0367605946958065,-1.671613097190857,1007.5342,
2021.02.06 17:40:30,33.0,24.0,43.079998,-7.5,-35.76,-0.37590113,0.8571504,10.017646,-0.0218592,0.015233757,-0.014032186,-0.08529642224311829,0.03750630468130112,-1.6733098030090332,1007.5342,
2021.02.06 17:40:30,33.0,24.0,43.02,-7.2,-35.7,-0.3328042,0.8643332,9.893144,-0.004754975,-0.0024813346,-0.005480072,-0.08709659427404404,0.03362720459699631,-1.6648638248443604,1007.53296,
2021.02.06 17:40:30,33.0,24.0,43.14,-6.96,-35.399998,-0.3974496,0.888276,10.096657,-0.012085358,-0.0030921998,-0.002425746,-0.08768374472856522,0.03934416174888611,-1.6589552164077759,1007.53296,
2021.02.06 17:40:30,33.0,24.0,42.6,-7.02,-35.76,-0.39505535,0.8547561,9.993703,-0.013307089,0.0030164525,-0.008534398,-0.08525555580854416,0.039509858936071396,-1.6630767583847046,1007.5366,
2021.02.06 17:40:30,33.0,24.0,42.36,-7.2599998,-36.3,-0.3519584,0.8834874,9.8237095,0.024566557,-0.0018704693,0.0018503108,-0.0896356925368309,0.035812124609947205,-1.664294719696045,1007.5271,
2021.02.06 17:40:30,33.0,24.0,42.36,-7.08,-36.12,-0.36871833,0.8475733,10.115811,0.0013536774,0.0103468355,-5.9315015E-4,-0.08353652060031891,0.03643357381224632,-1.6659517288208008,1007.5271,
2021.02.06 17:40:30,33.0,24.0,41.82,-7.14,-36.6,-0.27055305,0.87151605,9.881172,0.01662531,5.729916E-4,0.00979156,-0.08793923258781433,0.027373824268579483,-1.66362726688385,1007.53345,
2021.02.06 17:40:30,33.0,24.0,41.879997,-7.3199997,-36.6,-0.48124924,0.86912173,9.957788,7.428122E-4,0.0060707787,0.0079589635,-0.08695898950099945,0.04829135537147522,-1.668866753578186,1007.53345,
2021.02.06 17:40:30,33.0,24.0,42.36,-7.3799996,-36.18,-0.31365,0.8547561,9.981731,-0.0035332446,0.003627318,0.0018503108,-0.08538172394037247,0.031412068754434586,-1.6713190078735352,1007.53,
2021.02.06 17:40:30,33.0,24.0,42.0,-7.56,-36.18,-0.32801566,0.8667275,9.991309,-0.0010897835,0.0011838569,0.0079589635,-0.08648515492677689,0.03281830996274948,-1.675565242767334,1007.5349,
2021.02.06 17:40:30,33.0,24.0,42.239998,-7.74,-35.64,-0.38787252,0.8571504,9.917087,0.008684061,0.0030164525,-0.0036474764,-0.0861518606543541,0.03909161686897278,-1.6807262897491455,1007.5349,
2021.02.06 17:40:30,33.0,24.0,42.36,-7.68,-35.579998,-0.35914123,0.89545876,10.065532,0.0013536774,0.008514239,-0.0012040153,-0.0886731669306755,0.03566517308354378,-1.6767483949661255,1007.53564,
2021.02.06 17:40:30,33.0,24.0,42.12,-7.5,-36.18,-0.29689008,0.84996754,9.967366,7.428122E-4,-0.007979122,0.0024611761,-0.08503171056509018,0.0297774076461792,-1.6751112937927246,1007.53564,
2021.02.06 17:40:30,33.0,24.0,42.3,-7.3799996,-35.88,-0.4932206,0.87630457,9.960183,0.020901365,-0.0073682563,0.0024611761,-0.08764795958995819,0.04947881028056145,-1.670079231262207,1007.5332,
2021.02.06 17:40:31,33.0,24.0,42.42,-7.2,-36.42,-0.31125572,0.90024734,10.029617,-0.009641897,-0.005535661,-0.007923533,-0.08947615325450897,0.031023701652884483,-1.6626337766647339,1007.5405,
2021.02.06 17:40:31,33.0,24.0,42.78,-7.44,-36.54,-0.31125572,0.93616146,9.862018,0.005629734,-0.0037030652,0.008569829,-0.0945955440402031,0.031550586223602295,-1.662582516670227,1007.5405,
2021.02.06 17:40:31,33.0,24.0,43.079998,-7.68,-36.84,-0.409421,0.9337672,10.0368,0.020901365,5.729916E-4,-0.005480072,-0.09269067645072937,0.04076937958598137,-1.6686352491378784,1007.54126,
2021.02.06 17:40:31,33.0,24.0,43.92,-8.099999,-37.8,-0.35914123,0.9337672,9.962578,0.009294925,-0.005535661,0.0012394455,-0.09339413791894913,0.036033421754837036,-1.6737531423568726,1007.54126,
2021.02.06 17:40:31,33.0,24.0,44.579998,-8.34,-37.86,-0.40223816,0.8667275,9.778218,0.025177421,-0.0024813346,0.0049046366,-0.08833321183919907,0.04111295938491821,-1.6821995973587036,1007.5388,
2021.02.06 17:40:31,33.0,24.0,44.76,-8.58,-38.28,-0.3615355,0.9601042,10.051166,-0.016361414,-0.0012596041,0.0036829067,-0.09517155587673187,0.035954006016254425,-1.679988980293274,1007.5349,
2021.02.06 17:40:31,33.0,24.0,44.76,-8.58,-37.86,-0.44533512,0.9337672,9.957788,-0.028578721,0.0011838569,0.0012394455,-0.0934063121676445,0.044692512601614,-1.6825544834136963,1007.5349,
2021.02.06 17:40:31,33.0,24.0,44.1,-8.639999,-37.86,-0.3232271,0.9194015,9.941029,0.020290501,-0.0067573916,0.014067615,-0.09217476844787598,0.032503001391887665,-1.6867010593414307,1007.53516,
2021.02.06 17:40:31,33.0,24.0,43.62,-8.639999,-37.739998,-0.41181526,0.94095,10.010463,-0.00414411,-0.0030921998,0.0024611761,-0.09364253282546997,0.04111529886722565,-1.687051773071289,1007.53516,
2021.02.06 17:40:31,33.0,24.0,43.44,-8.4,-37.86,-0.35674694,0.93616146,9.955395,0.020290501,-0.0024813346,0.0067372327,-0.0937000960111618,0.03581920638680458,-1.6815627813339233,1007.53076,
2021.02.06 17:40:31,33.0,24.0,43.68,-8.099999,-38.219997,-0.30167863,0.9337672,10.027223,0.0062405993,-0.006146526,0.00979156,-0.09281367063522339,0.030076889321208,-1.6739959716796875,1007.532,
2021.02.06 17:40:31,33.0,24.0,44.34,-7.56,-38.28,-0.37590113,0.90982443,9.845258,0.011738386,-0.009200852,-0.004869207,-0.09208401292562485,0.03816239535808563,-1.6605250835418701,1007.532,
2021.02.06 17:40:31,33.0,24.0,44.219997,-7.5,-38.64,-0.43815228,0.8978531,10.022434,0.030064344,-0.012255179,-0.005480072,-0.0892610251903534,0.04368933290243149,-1.6613173484802246,1007.52905,
2021.02.06 17:40:31,33.0,24.0,43.92,-7.68,-38.46,-0.29210153,0.9433443,9.811738,-0.016361414,-0.0043139304,1.7715092E-5,-0.09580766409635544,0.02976183034479618,-1.6604201793670654,1007.52905,
2021.02.06 17:40:31,33.0,24.0,43.5,-7.5,-38.34,-0.33519846,0.86912173,10.07032,0.025177421,0.0024055874,0.0024611761,-0.08604452013969421,0.03327349200844765,-1.6665873527526855,1007.5244,
2021.02.06 17:40:31,33.0,24.0,42.719997,-7.98,-38.16,-0.37350687,0.9385557,9.907509,-0.01575055,-0.0018704693,-0.014032186,-0.09438324719667435,0.03768152743577957,-1.6722368001937866,1007.5227,
2021.02.06 17:40:31,33.0,24.0,42.96,-8.16,-37.86,-0.3328042,0.85954463,9.871595,0.0044080038,0.003627318,-0.009145264,-0.08680438995361328,0.033700551837682724,-1.6836931705474854,1007.5227,
2021.02.06 17:40:32,33.0,24.0,43.379997,-7.9199996,-38.1,-0.38308397,0.9241901,10.084685,-0.026135258,0.0054599135,-0.010366994,-0.0913221687078476,0.03796844929456711,-1.672226071357727,1007.52734,
2021.02.06 17:40:32,33.0,24.0,43.26,-8.22,-38.16,-0.28731298,0.8930645,9.945818,-0.020026606,-0.0024813346,-0.006701803,-0.08951564878225327,0.028879787772893906,-1.681061029434204,1007.52734,
2021.02.06 17:40:32,33.0,24.0,43.98,-8.16,-38.399998,-0.26097596,0.86912173,9.943423,0.0062405993,0.004238183,-0.020140838,-0.08715525269508362,0.026240063831210136,-1.6794794797897339,1007.5283,
2021.02.06 17:40:32,33.0,24.0,43.92,-7.9199996,-38.399998,-0.42139238,0.8547561,10.065532,-0.013307089,0.012179431,-0.02747122,-0.08464208990335464,0.041840460151433945,-1.6766736507415771,1007.5288,
2021.02.06 17:40:32,33.0,24.0,42.78,-7.44,-37.62,-0.33519846,0.8547561,9.941029,-0.013307089,0.007292509,-0.017697377,-0.08572323620319366,0.03370591998100281,-1.6685870885849,1007.5288,
2021.02.06 17:40:32,33.0,24.0,42.54,-7.2599998,-36.899998,-0.2944958,0.86193895,9.864412,0.0044080038,0.0103468355,-0.007312668,-0.08711864799261093,0.029845502227544785,-1.6649842262268066,1007.53296,
2021.02.06 17:40:32,33.0,24.0,42.12,-6.8399997,-35.76,-0.35435268,0.8547561,10.178062,-0.020637471,0.0060707787,-0.018308243,-0.08373314887285233,0.03480128198862076,-1.6612333059310913,1007.53296,
2021.02.06 17:40:32,33.0,24.0,41.579998,-6.7799997,-35.76,-0.34956414,0.87151605,9.852441,0.026399152,-0.0030921998,6.2858034E-4,-0.08817203342914581,0.035465072840452194,-1.6568878889083862,1007.53125,
2021.02.06 17:40:32,33.0,24.0,41.579998,-6.8399997,-35.76,-0.29689008,0.8571504,10.0439825,0.013570982,-0.008589987,0.011624155,-0.08509643375873566,0.029550397768616676,-1.6612231731414795,1007.53296,
2021.02.06 17:40:32,33.0,24.0,41.52,-6.8999996,-35.34,-0.34477556,0.90024734,9.859624,0.002575408,0.0048490483,-0.015253915,-0.09099867194890976,0.03495418280363083,-1.6582560539245605,1007.53296,
2021.02.06 17:40:32,33.0,24.0,40.86,-7.02,-35.76,-0.41420954,0.8236305,10.0439825,0.014792713,0.014622892,-0.01219959,-0.08175013959407806,0.04121621698141098,-1.6706219911575317,1007.5349,
2021.02.06 17:40:32,33.0,24.0,40.68,-7.08,-34.8,-0.3328042,0.8930645,9.890749,0.0031862732,-0.0030921998,0.012235019,-0.08999806642532349,0.03363533690571785,-1.666797399520874,1007.5349,
2021.02.06 17:40:32,33.0,24.0,41.219997,-7.5,-34.98,-0.45491222,0.85954463,10.000886,0.009294925,-0.0037030652,0.015289347,-0.08564803004264832,0.04545585811138153,-1.6795669794082642,1007.53296,
2021.02.06 17:40:32,33.0,24.0,41.46,-7.3799996,-35.82,-0.3232271,0.8643332,9.931452,-0.0053658406,0.0024055874,0.01101329,-0.08676545321941376,0.03253432363271713,-1.6730625629425049,1007.52515,
2021.02.06 17:40:32,33.0,24.0,41.76,-7.3799996,-35.579998,-0.3423813,0.87630457,9.905115,0.0031862732,0.001794722,0.0055155023,-0.08818776905536652,0.034552350640296936,-1.671488642692566,1007.52515,
2021.02.06 17:40:32,33.0,24.0,41.82,-7.2,-35.88,-0.43815228,0.8834874,10.041589,-0.01575055,0.0060707787,-0.005480072,-0.0876738652586937,0.04360610246658325,-1.6668293476104736,1007.5237,
2021.02.06 17:40:32,33.0,24.0,41.219997,-7.3199997,-35.34,-0.2681588,0.8571504,9.998491,-0.014528819,0.0030164525,0.004293772,-0.08548828959465027,0.02681349776685238,-1.6743184328079224,1007.5237,
2021.02.06 17:40:33,33.0,24.0,40.8,-7.14,-35.399998,-0.34477556,0.9026416,9.897932,0.008073196,-0.0024813346,0.0079589635,-0.09088858962059021,0.03481901437044144,-1.6658618450164795,1007.532,
2021.02.06 17:40:33,33.0,24.0,40.86,-6.72,-35.28,-0.3998439,0.86912173,10.046377,0.002575408,0.003627318,-0.0042583416,-0.08622817695140839,0.03977881371974945,-1.6598225831985474,1007.52686,
2021.02.06 17:40:33,33.0,24.0,40.86,-6.72,-35.579998,-0.28252444,0.8547561,9.972155,0.002575408,-0.009200852,0.02261973,-0.08547116816043854,0.028323756530880928,-1.6599395275115967,1007.52686,
2021.02.06 17:40:33,33.0,24.0,40.86,-6.06,-35.76,-0.30167863,0.8571504,9.976943,0.018457904,-0.0073682563,0.0061263675,-0.08566371351480484,0.030228372663259506,-1.6429517269134521,1007.5259,
2021.02.06 17:40:33,33.0,24.0,40.86,-5.94,-35.34,-0.45491222,0.8475733,10.005674,-0.0065875705,0.0103468355,-0.021973435,-0.08442072570323944,0.0454341322183609,-1.641714096069336,1007.5259,
2021.02.06 17:40:33,33.0,24.0,40.44,-6.72,-35.34,-0.339987,0.90503585,9.921875,-0.0023115142,0.010957701,-0.012810456,-0.09091141074895859,0.03425300493836403,-1.6562888622283936,1007.531,
2021.02.06 17:40:33,33.0,24.0,40.379997,-6.8999996,-34.8,-0.38547826,0.8379962,10.027223,0.019679634,0.007292509,-0.003036611,-0.0833171010017395,0.03842424973845482,-1.6692389249801636,1007.52563,
2021.02.06 17:40:33,33.0,24.0,40.86,-6.96,-34.739998,-0.3902668,0.91700727,9.821315,-0.0035332446,0.0024055874,-0.009756129,-0.09302619844675064,0.03971581906080246,-1.66066312789917,1007.52563,
2021.02.06 17:40:33,33.0,24.0,41.219997,-7.2,-34.739998,-0.4166038,0.86193895,10.065532,0.01906877,0.007903375,0.0018503108,-0.0853516161441803,0.04136554151773453,-1.6728229522705078,1007.5198,
2021.02.06 17:40:33,33.0,24.0,41.34,-6.8999996,-34.62,-0.41181526,0.9313729,9.957788,0.0031862732,0.008514239,-0.004869207,-0.09318158030509949,0.04133254289627075,-1.6581637859344482,1007.5198,
2021.02.06 17:40:33,33.0,24.0,41.219997,-6.3599997,-34.92,-0.36632404,0.86912173,9.972155,0.017847039,5.729916E-4,0.009180694,-0.08687687665224075,0.036718182265758514,-1.6502282619476318,1007.5227,
2021.02.06 17:40:33,33.0,24.0,41.219997,-6.54,-34.92,-0.36392978,0.90024734,9.976943,-0.0053658406,0.009735971,-0.004869207,-0.08992959558963776,0.03646091744303703,-1.651896357536316,1007.51953,
2021.02.06 17:40:33,33.0,24.0,40.92,-6.66,-34.92,-0.4764607,0.8978531,9.93624,-0.008420167,0.004238183,0.0067372327,-0.09001383185386658,0.047915104776620865,-1.6553233861923218,1007.51953,
2021.02.06 17:40:33,33.0,24.0,41.399998,-6.72,-35.399998,-0.2944958,0.84996754,10.034406,-0.0023115142,-0.0024813346,0.012845885,-0.08446739614009857,0.02934017963707447,-1.6599973440170288,1007.51733,
2021.02.06 17:40:33,33.0,24.0,41.46,-7.08,-35.219997,-0.44772938,0.888276,9.814133,-0.008420167,-0.0043139304,0.010402424,-0.09017066657543182,0.04558926820755005,-1.663788080215454,1007.51733,
2021.02.06 17:40:33,33.0,24.0,40.68,-7.02,-35.34,-0.2681588,0.9122187,9.953,-0.032854773,0.001794722,0.010402424,-0.0913643166422844,0.026935992762446404,-1.6628868579864502,1007.5242,
2021.02.06 17:40:34,33.0,24.0,41.16,-6.96,-35.34,-0.35674694,0.82123625,10.055954,-0.05545679,-0.010422583,0.02384146,-0.08143483847379684,0.03546132147312164,-1.6694021224975586,1007.5171,
2021.02.06 17:40:34,33.0,24.0,40.98,-6.96,-34.98,-0.33519846,0.8643332,9.929058,-0.0053658406,0.006681644,0.0012394455,-0.0867827981710434,0.03374652564525604,-1.6656385660171509,1007.5171,
2021.02.06 17:40:34,33.0,24.0,40.92,-7.08,-34.92,-0.45491222,0.88588166,10.134965,-0.025524393,0.013401162,-0.009756129,-0.08709961920976639,0.04485531896352768,-1.6686419248580933,1007.5139,
2021.02.06 17:40:34,33.0,24.0,41.1,-7.02,-35.1,-0.50040346,1.0558752,8.758257,-0.016972281,0.003627318,0.0030720413,-0.11978517472743988,0.05707300081849098,-1.6348106861114502,1007.51465,
2021.02.06 17:40:34,33.0,24.0,40.62,-6.8399997,-34.98,0.045491222,0.7685622,10.965778,-0.009641897,-0.018974697,0.021397999,-0.06997230648994446,-0.004148447886109352,-1.6780600547790527,1007.51465,
