Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:36:51,12.0,24.0,27.599998,-7.62,-39.66,-0.2681588,0.7541966,10.022434,0.0044080038,-0.005535661,-0.02747122,-0.07508251070976257,0.026749473065137863,-1.7413564920425415,1007.5032,
2021.02.06 17:36:51,12.0,24.0,27.539999,-7.7999997,-40.02,-0.28731298,0.70631105,9.941029,0.066716254,-0.016531235,-0.021973435,-0.07090139389038086,0.028893692418932915,-1.7541402578353882,1007.5032,
2021.02.06 17:36:51,12.0,24.0,27.359999,-7.56,-40.2,-0.34956414,0.818842,9.957788,0.01906877,0.0024055874,-0.04213199,-0.08199642598628998,0.035090185701847076,-1.7300604581832886,1007.49805,
2021.02.06 17:36:51,12.0,24.0,27.9,-7.68,-39.96,-0.3232271,0.7685622,9.991309,0.034951266,0.0030164525,-0.035412468,-0.07673189789056778,0.03233954682946205,-1.7393978834152222,1007.49805,
2021.02.06 17:36:51,12.0,24.0,27.84,-7.9199996,-40.02,-0.21309046,0.83081335,9.929058,0.055720683,-0.0073682563,0.009180694,-0.08346134424209595,0.021458003669977188,-1.736353874206543,1007.49854,
2021.02.06 17:36:51,12.0,24.0,27.84,-7.8599997,-39.54,-0.19633053,0.8667275,9.821315,0.06854885,-0.022639887,0.021397999,-0.08800411224365234,0.01998758688569069,-1.7286983728408813,1007.49854,
2021.02.06 17:36:51,12.0,24.0,28.08,-8.04,-39.48,-0.34716985,0.89067024,9.9889145,0.020901365,-0.0067573916,0.016511075,-0.08887730538845062,0.03474152833223343,-1.7348850965499878,1007.4907,
2021.02.06 17:36:51,12.0,24.0,28.019999,-8.5199995,-39.84,-0.15323359,0.85236186,10.027223,0.0013536774,0.011568567,0.019565403,-0.08479107171297073,0.015280568972229958,-1.7540463209152222,1007.4829,
2021.02.06 17:36:52,12.0,24.0,27.9,-8.5199995,-39.899998,-0.31365,0.8978531,9.857229,-0.004754975,0.003627318,0.009180694,-0.09078939259052277,0.031808555126190186,-1.748806357383728,1007.4829,
2021.02.06 17:36:52,12.0,24.0,27.539999,-8.58,-40.02,-0.22027329,0.8475733,10.072714,-0.045072082,-0.009200852,0.017121943,-0.08392775058746338,0.02186482958495617,-1.7614593505859375,1007.4817,
2021.02.06 17:36:52,12.0,24.0,27.48,-8.58,-40.02,-0.22027329,0.8786988,9.948212,-0.013917954,-0.012866044,0.01101329,-0.08807719498872757,0.022138381376862526,-1.755732536315918,1007.4829,
2021.02.06 17:36:52,12.0,24.0,27.0,-8.16,-39.899998,-0.17478207,0.84039044,9.957788,-0.010252762,-0.0067573916,0.0018503108,-0.08418286591768265,0.017550494521856308,-1.749023199081421,1007.4829,
2021.02.06 17:36:52,12.0,24.0,26.939999,-8.099999,-39.899998,-0.2657645,0.8786988,10.060742,-0.0065875705,-6.487389E-4,-0.007312668,-0.08708807080984116,0.026409851387143135,-1.744407296180725,1007.48315,
2021.02.06 17:36:52,12.0,24.0,27.359999,-8.099999,-39.96,-0.27055305,0.82602483,9.93624,0.008684061,0.006681644,0.0024611761,-0.08291122317314148,0.02722219005227089,-1.747974157333374,1007.48315,
2021.02.06 17:36:52,12.0,24.0,27.24,-7.74,-39.54,-0.15802214,0.8356019,10.015251,0.008684061,-0.0037030652,0.0049046366,-0.08322985470294952,0.01577684096992016,-1.7343107461929321,1007.4807,
2021.02.06 17:36:52,12.0,24.0,27.599998,-8.099999,-39.0,-0.24182175,0.84278476,9.869201,-0.0053658406,-0.005535661,-0.002425746,-0.08516333252191544,0.02449776604771614,-1.7453314065933228,1007.4807,
2021.02.06 17:36:52,12.0,24.0,27.66,-8.04,-38.879997,-0.16520496,0.8044763,10.060742,-0.0035332446,0.006681644,-0.0012040153,-0.0797814428806305,0.01641927659511566,-1.7494919300079346,1007.47974,
2021.02.06 17:36:52,12.0,24.0,27.359999,-8.16,-38.579998,-0.23224466,0.8332076,9.905115,-0.008420167,-0.0037030652,-0.01219959,-0.0838984027504921,0.023442646488547325,-1.751992106437683,1007.48413,
2021.02.06 17:36:52,12.0,24.0,27.3,-8.5199995,-38.7,-0.23942748,0.7972935,10.022434,0.015403578,-6.487389E-4,-0.012810456,-0.07936116307973862,0.023884611204266548,-1.7718621492385864,1007.48413,
2021.02.06 17:36:52,12.0,24.0,27.48,-8.639999,-39.0,-0.28013015,0.7877164,9.9889145,0.0031862732,-0.010422583,-0.009756129,-0.07866539061069489,0.028036756440997124,-1.7759801149368286,1007.48267,
2021.02.06 17:36:52,12.0,24.0,27.42,-8.639999,-39.3,-0.20351335,0.81644773,9.976943,7.428122E-4,-0.006146526,-0.002425746,-0.08163461089134216,0.020395539700984955,-1.7696025371551514,1007.48267,
2021.02.06 17:36:52,12.0,24.0,27.0,-8.34,-39.18,-0.22985038,0.8044763,10.07032,-0.01575055,-0.0030921998,0.0067372327,-0.0796959176659584,0.022820573300123215,-1.7654759883880615,1007.48413,
2021.02.06 17:36:52,12.0,24.0,26.88,-8.04,-38.879997,-0.20111908,0.8140534,9.914692,0.006851465,0.0030164525,-0.0012040153,-0.08190523833036423,0.02028217352926731,-1.752329707145691,1007.4861,
2021.02.06 17:36:52,12.0,24.0,26.4,-7.74,-38.34,-0.20590763,0.82602483,10.07032,-0.0023115142,-0.0012596041,0.007348098,-0.08182542771100998,0.020444130524992943,-1.7461282014846802,1007.4861,
2021.02.06 17:36:52,12.0,24.0,25.619999,-7.44,-37.739998,-0.28970724,0.81644773,9.890749,0.016014442,-6.487389E-4,0.009180694,-0.08232473582029343,0.029282355681061745,-1.7425692081451416,1007.4824,
2021.02.06 17:36:53,12.0,24.0,25.5,-7.62,-37.44,-0.17717634,0.8475733,9.998491,0.0074623297,0.006681644,0.004293772,-0.08455473184585571,0.017718452960252762,-1.7458951473236084,1007.4824,
2021.02.06 17:36:53,12.0,24.0,25.199999,-7.3199997,-37.26,-0.24421602,0.85236186,9.876384,0.009294925,-0.0043139304,0.0079589635,-0.08606353402137756,0.024722233414649963,-1.7356388568878174,1007.4785,
2021.02.06 17:36:53,12.0,24.0,24.96,-7.02,-37.14,-0.22506183,0.84996754,10.0200405,0.009294925,0.0030164525,6.2858034E-4,-0.08460293710231781,0.022457394748926163,-1.727460503578186,1007.47754,
2021.02.06 17:36:53,12.0,24.0,24.96,-7.14,-37.32,-0.21309046,0.8834874,9.955395,0.015403578,0.003627318,0.0067372327,-0.08849254995584488,0.02140125259757042,-1.7255125045776367,1007.47754,
2021.02.06 17:36:53,12.0,24.0,24.72,-7.08,-37.559998,-0.24182175,0.8475733,9.948212,0.01662531,-6.487389E-4,0.0049046366,-0.08496832102537155,0.02430327609181404,-1.7298142910003662,1007.48926,
2021.02.06 17:36:53,12.0,24.0,24.96,-7.2599998,-37.739998,-0.17478207,0.8786988,9.885961,0.015403578,-0.0018704693,0.012845885,-0.08863675594329834,0.01767798326909542,-1.728084683418274,1007.4861,
2021.02.06 17:36:53,12.0,24.0,24.72,-7.44,-37.92,-0.2849187,0.90503585,10.015251,0.008073196,-0.0018704693,0.0067372327,-0.0900847390294075,0.02844081073999405,-1.7358611822128296,1007.4861,
2021.02.06 17:36:53,12.0,24.0,25.08,-7.98,-37.92,-0.2944958,0.9289786,9.981731,-0.0023115142,0.011568567,0.0018503108,-0.09276043623685837,0.02949492074549198,-1.7511180639266968,1007.4939,
2021.02.06 17:36:53,12.0,24.0,25.5,-8.22,-37.92,-0.1699935,0.9026416,9.943423,0.008684061,0.004238183,0.017121943,-0.09051647037267685,0.017094409093260765,-1.7585043907165527,1007.4939,
2021.02.06 17:36:53,12.0,24.0,25.14,-8.639999,-38.1,-0.3423813,0.8667275,10.063137,-0.013917954,0.009735971,0.0036829067,-0.08586747944355011,0.03401019796729088,-1.7884122133255005,1007.4961,
2021.02.06 17:36:53,12.0,24.0,25.38,-8.76,-38.219997,-0.08858817,0.91700727,9.964972,0.002575408,0.006681644,0.015289347,-0.0917610228061676,0.00888972356915474,-1.775576114654541,1007.4973,
2021.02.06 17:36:53,12.0,24.0,25.199999,-8.34,-37.739998,-0.24421602,0.89545876,10.032011,-0.0023115142,0.02134241,-0.0036474764,-0.0889979898929596,0.024338867515325546,-1.7699464559555054,1007.4973,
2021.02.06 17:36:53,12.0,24.0,25.32,-8.04,-37.8,-0.18196489,0.9217958,9.929058,-0.018804876,0.018898949,-0.007312668,-0.0925573855638504,0.01832444965839386,-1.7503621578216553,1007.4851,
2021.02.06 17:36:53,12.0,24.0,25.56,-7.9199996,-37.62,-0.25379312,0.90982443,10.034406,-4.7891834E-4,0.012179431,-0.005480072,-0.09039448201656342,0.025286901742219925,-1.7491366863250732,1007.4851,
2021.02.06 17:36:53,12.0,24.0,25.74,-7.9199996,-37.98,-0.2466103,0.90503585,9.885961,-0.0059767053,0.007903375,-0.01219959,-0.09126488864421844,0.024940336123108864,-1.745248794555664,1007.4851,
2021.02.06 17:36:53,12.0,24.0,25.98,-8.099999,-38.219997,-0.24900457,0.8834874,10.022434,0.014181848,0.0060707787,-0.007923533,-0.08789673447608948,0.0248396098613739,-1.754841923713684,1007.4851,
2021.02.06 17:36:54,12.0,24.0,25.92,-7.74,-37.8,-0.2849187,0.9122187,9.888355,-0.012696223,0.0060707787,-0.015864782,-0.09195348620414734,0.02880558930337429,-1.7372182607650757,1007.48,
2021.02.06 17:36:54,12.0,24.0,25.98,-7.56,-37.5,-0.28013015,0.90503585,9.960183,0.011738386,-0.0012596041,-0.0036474764,-0.09058091044425964,0.02811758778989315,-1.7328020334243774,1007.48364,
2021.02.06 17:36:54,12.0,24.0,25.619999,-7.7999997,-36.719997,-0.28731298,0.92658436,10.0439825,-0.0059767053,0.0011838569,-0.005480072,-0.09195490181446075,0.02859768643975258,-1.745282530784607,1007.48364,
2021.02.06 17:36:54,12.0,24.0,25.68,-7.3799996,-36.48,-0.2561874,0.91461295,9.924269,-0.010863627,0.0024055874,-0.0042583416,-0.09186920523643494,0.025808503851294518,-1.7288881540298462,1007.4907,
2021.02.06 17:36:54,12.0,24.0,25.859999,-7.74,-36.66,-0.22506183,0.8978531,9.967366,0.008684061,-6.487389E-4,-0.0012040153,-0.08981403708457947,0.02257603406906128,-1.7436387538909912,1007.4851,
2021.02.06 17:36:54,12.0,24.0,25.56,-7.62,-36.3,-0.27055305,0.9074302,9.964972,0.005629734,-0.006146526,0.0055155023,-0.09077826142311096,0.02714374102652073,-1.7415635585784912,1007.4851,
2021.02.06 17:36:54,12.0,24.0,25.8,-7.3799996,-36.3,-0.2681588,0.9241901,10.055954,-0.013917954,-0.0018704693,0.004293772,-0.09161493182182312,0.02666035108268261,-1.7292406558990479,1007.4834,
2021.02.06 17:36:54,12.0,24.0,25.8,-7.44,-36.42,-0.30886146,0.88588166,9.93624,0.01906877,-0.0043139304,0.0061263675,-0.0888788104057312,0.03107433207333088,-1.7359057664871216,1007.4834,
2021.02.06 17:36:54,12.0,24.0,25.68,-7.5,-36.66,-0.22985038,0.91461295,9.9889145,-0.0065875705,0.001794722,0.0055155023,-0.09128416329622269,0.023006485775113106,-1.733422875404358,1007.4834,
2021.02.06 17:36:54,12.0,24.0,26.099998,-7.8599997,-36.78,-0.26097596,0.90024734,10.008069,1.3194689E-4,-0.0037030652,0.0030720413,-0.08968038856983185,0.026070646941661835,-1.746990442276001,1007.4834,
2021.02.06 17:36:54,12.0,24.0,26.039999,-8.22,-37.2,-0.28731298,0.8667275,9.859624,0.0074623297,0.0030164525,-0.006090937,-0.08764433860778809,0.029132114723324776,-1.7634912729263306,1007.4768,
2021.02.06 17:36:54,12.0,24.0,25.92,-8.639999,-37.02,-0.19633053,0.8739103,9.945818,0.023955692,-0.0012596041,0.0024611761,-0.08762504160404205,0.019737446680665016,-1.779091715812683,1007.4795,
2021.02.06 17:36:54,12.0,24.0,26.16,-8.7,-36.719997,-0.30167863,0.89067024,9.981731,-0.0218592,0.003627318,-0.006090937,-0.08895394206047058,0.03021387942135334,-1.7807190418243408,1007.4795,
2021.02.06 17:36:54,12.0,24.0,25.98,-8.82,-36.42,-0.27055305,0.8786988,9.912297,0.0044080038,-0.005535661,-0.0036474764,-0.08838347345590591,0.027287913486361504,-1.7879043817520142,1007.47876,
2021.02.06 17:36:54,12.0,24.0,25.98,-8.46,-36.42,-0.17957062,0.89545876,10.077502,-0.02735699,-0.0024813346,0.0030720413,-0.08861047029495239,0.017817074432969093,-1.7719091176986694,1007.47876,
2021.02.06 17:36:54,12.0,24.0,26.039999,-7.9199996,-36.36,-0.2777359,0.87151605,9.941029,-0.016972281,-0.005535661,-0.006090937,-0.08741109818220139,0.027931079268455505,-1.754718542098999,1007.479,
2021.02.06 17:36:54,12.0,24.0,25.74,-7.5,-36.36,-0.25139886,0.91461295,10.13736,-0.0053658406,-0.008589987,-0.0036474764,-0.08995088189840317,0.024794163182377815,-1.7362861633300781,1007.48267,
2021.02.06 17:36:55,12.0,24.0,25.619999,-7.2,-37.079998,-0.20351335,0.8786988,9.950606,-0.013307089,-0.011033448,0.0012394455,-0.08805926889181137,0.020449506118893623,-1.725081205368042,1007.48267,
2021.02.06 17:36:55,12.0,24.0,25.56,-7.5,-37.02,-0.21787901,0.8643332,9.900327,0.025177421,-0.012255179,0.007348098,-0.08706174045801163,0.02200370281934738,-1.7391408681869507,1007.478,
2021.02.06 17:36:55,12.0,24.0,25.56,-8.04,-37.559998,-0.22506183,0.8978531,10.094262,7.428122E-4,-0.0024813346,-0.0042583416,-0.08869148045778275,0.022292323410511017,-1.756048321723938,1007.478,
2021.02.06 17:36:55,12.0,24.0,25.859999,-8.099999,-37.62,-0.26337022,0.888276,9.840469,0.021512229,-0.007979122,0.0036829067,-0.08999159932136536,0.026757601648569107,-1.7548624277114868,1007.4768,
2021.02.06 17:36:55,12.0,24.0,26.16,-8.04,-37.38,-0.17957062,0.8834874,10.0439825,0.01906877,-0.0024813346,0.0036829067,-0.08772210031747818,0.01787652261555195,-1.752915382385254,1007.4807,
2021.02.06 17:36:55,12.0,24.0,25.98,-7.56,-37.559998,-0.1987248,0.90982443,9.926663,0.011738386,-0.006146526,1.7715092E-5,-0.09138104319572449,0.0200166217982769,-1.7301671504974365,1007.4807,
2021.02.06 17:36:55,12.0,24.0,26.099998,-7.02,-37.5,-0.22027329,0.8834874,9.967366,0.0037971383,5.729916E-4,-0.006701803,-0.08838547766208649,0.022095849737524986,-1.713587760925293,1007.47974,
2021.02.06 17:36:55,12.0,24.0,25.92,-7.2,-37.68,-0.25379312,0.9194015,9.938635,-0.0029223792,-6.487389E-4,-0.010366994,-0.0922153890132904,0.025530466809868813,-1.7156622409820557,1007.47974,
2021.02.06 17:36:55,12.0,24.0,25.68,-7.44,-37.98,-0.18914771,0.888276,9.967366,0.010516656,-0.011033448,0.01101329,-0.08886769413948059,0.01897442154586315,-1.7296268939971924,1007.4824,
2021.02.06 17:36:55,12.0,24.0,25.619999,-7.7999997,-37.86,-0.2370332,0.8930645,9.974549,-0.0035332446,-0.0018704693,0.0036829067,-0.08927115052938461,0.023759327828884125,-1.7446496486663818,1007.4844,
2021.02.06 17:36:55,12.0,24.0,25.14,-7.7999997,-37.92,-0.14365649,0.88588166,9.957788,0.005629734,-0.015309504,0.0079589635,-0.08872091770172119,0.014425545930862427,-1.7469736337661743,1007.4844,
2021.02.06 17:36:55,12.0,24.0,24.84,-7.98,-37.86,-0.21787901,0.9122187,9.993703,0.009905791,-0.011644313,0.0061263675,-0.0910055860877037,0.02179817669093609,-1.754381537437439,1007.48047,
2021.02.06 17:36:55,12.0,24.0,24.779999,-8.16,-37.559998,-0.17478207,0.8786988,9.890749,0.012960117,-0.0024813346,-0.011588724,-0.08859408646821976,0.017669428139925003,-1.7659591436386108,1007.48047,
2021.02.06 17:36:55,12.0,24.0,24.6,-7.9199996,-37.32,-0.16520496,0.90503585,9.984126,-0.013917954,0.0048490483,-0.009145264,-0.09038810431957245,0.0165452528744936,-1.7556043863296509,1007.48413,
2021.02.06 17:36:55,12.0,24.0,24.6,-7.9199996,-37.32,-0.22266756,0.89067024,9.907509,0.01906877,-0.0012596041,-0.007923533,-0.0896349772810936,0.02247084304690361,-1.7579638957977295,1007.48486,
2021.02.06 17:36:55,12.0,24.0,24.9,-7.98,-37.68,-0.24421602,0.90982443,10.058349,-0.013307089,0.014622892,-0.017086511,-0.09018271416425705,0.0242751631885767,-1.7563365697860718,1007.48486,
2021.02.06 17:36:55,12.0,24.0,25.199999,-7.62,-37.86,-0.17717634,0.90982443,9.794978,0.014181848,0.0060707787,-0.01219959,-0.09260599315166473,0.018086515367031097,-1.7343380451202393,1007.48975,
2021.02.06 17:36:56,12.0,24.0,25.8,-7.62,-37.739998,-0.28013015,0.82123625,9.953,0.005629734,0.015844623,-0.014032186,-0.08229249715805054,0.028137868270277977,-1.7482044696807861,1007.48975,
2021.02.06 17:36:56,12.0,24.0,26.22,-7.7999997,-37.5,-0.22745611,0.9122187,9.967366,0.009294925,0.012179431,-0.017697377,-0.09124265611171722,0.022816121578216553,-1.7386606931686401,1007.4929,
2021.02.06 17:36:56,12.0,24.0,26.46,-7.62,-37.02,-0.18675344,0.84996754,9.98652,-0.008420167,0.0103468355,-0.016475648,-0.08489209413528442,0.018698373809456825,-1.740411639213562,1007.49243,
2021.02.06 17:36:56,12.0,24.0,26.22,-7.56,-36.899998,-0.24900457,0.9194015,9.914692,1.3194689E-4,-0.0024813346,6.2858034E-4,-0.09243779629468918,0.0251094289124012,-1.7300795316696167,1007.49243,
2021.02.06 17:36:56,12.0,24.0,25.8,-7.62,-36.96,-0.24421602,0.8739103,9.895537,-0.009031031,-0.0018704693,0.0018503108,-0.08805838227272034,0.024674400687217712,-1.7413500547409058,1007.4878,
2021.02.06 17:36:56,12.0,24.0,25.439999,-7.68,-36.6,-0.31365,0.9816527,9.9889145,-0.030411316,0.0060707787,0.0067372327,-0.09791170805692673,0.031389493495225906,-1.7336444854736328,1007.4878,
2021.02.06 17:36:56,12.0,24.0,24.72,-8.16,-36.66,-0.19633053,0.89545876,9.847652,-0.04629381,0.007903375,0.0049046366,-0.09066388756036758,0.019934145733714104,-1.7668474912643433,1007.49,
2021.02.06 17:36:56,12.0,24.0,24.72,-8.04,-36.48,-0.2466103,0.7829279,10.091868,-0.0939413,0.007292509,-0.006701803,-0.07740197330713272,0.02443167194724083,-1.7836819887161255,1007.4951,
2021.02.06 17:36:56,12.0,24.0,25.14,-7.7999997,-36.899998,-0.18675344,0.83081335,9.957788,-0.06156544,0.014012027,-0.007312668,-0.08322615921497345,0.018752310425043106,-1.759448766708374,1007.4951,
2021.02.06 17:36:56,12.0,24.0,25.439999,-7.7999997,-36.96,-0.14844504,0.7709565,10.00328,-0.024302663,0.010957701,0.0012394455,-0.07690989226102829,0.014838547445833683,-1.7655134201049805,1007.4905,
2021.02.06 17:36:56,12.0,24.0,25.98,-7.3199997,-36.719997,-0.19154198,0.7398309,9.881172,-0.024913529,0.0103468355,-0.007923533,-0.07471935451030731,0.019382113590836525,-1.7478898763656616,1007.4905,
2021.02.06 17:36:56,12.0,24.0,26.16,-7.68,-37.26,0.07422252,0.5818088,10.908316,-0.010863627,-3.7873644E-5,-0.017086511,-0.053284548223018646,-0.006804109551012516,-1.7831299304962158,1007.48755,
