Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:53:59,69.0,24.0,40.02,-5.58,-37.559998,-0.17238778,0.59378016,10.091868,-0.009641897,-0.010422583,-0.0042583416,-0.05876117944717407,0.017080187797546387,-1.6550395488739014,1007.4946,
2021.02.06 17:53:59,69.0,24.0,40.02,-5.94,-37.5,-0.2657645,0.5818088,9.962578,0.012960117,0.0030164525,-0.021362567,-0.058312468230724335,0.026669954881072044,-1.664939284324646,1007.4946,
2021.02.06 17:53:59,69.0,24.0,40.26,-5.52,-37.26,-0.2466103,0.58420306,9.943423,1.3194689E-4,0.010957701,-0.025638627,-0.058667249977588654,0.024796264246106148,-1.6537096500396729,1007.50244,
2021.02.06 17:53:59,69.0,24.0,40.2,-5.52,-36.96,-0.31365,0.5506832,10.032011,0.005629734,0.0048490483,-0.008534398,-0.054810840636491776,0.031254738569259644,-1.6581850051879883,1007.50854,
2021.02.06 17:53:59,69.0,24.0,39.78,-5.2799997,-36.18,-0.24900457,0.5602603,10.015251,0.0031862732,0.007903375,1.7715092E-5,-0.05586524307727814,0.02485741674900055,-1.6528640985488892,1007.50854,
2021.02.06 17:53:59,69.0,24.0,39.66,-5.16,-36.18,-0.21069619,0.5458947,9.883567,0.017847039,0.0048490483,0.008569829,-0.05516398698091507,0.021314598619937897,-1.650646448135376,1007.5049,
2021.02.06 17:53:59,69.0,24.0,39.059998,-5.4,-36.059998,-0.22985038,0.63208854,9.974549,-0.009641897,0.0103468355,0.0024611761,-0.0632687583565712,0.02303960919380188,-1.650507926940918,1007.5049,
2021.02.06 17:53:59,69.0,24.0,38.879997,-5.7,-36.899998,-0.12689656,0.5243462,10.000886,-0.013307089,0.014012027,0.009180694,-0.05237779766321182,0.01268785074353218,-1.6677262783050537,1007.5093,
2021.02.06 17:53:59,69.0,24.0,38.76,-5.58,-37.5,-0.24421602,0.55786604,10.07032,0.01906877,-0.0049247956,0.017732807,-0.0553242564201355,0.02424631640315056,-1.6616281270980835,1007.5122,
2021.02.06 17:53:59,69.0,24.0,38.879997,-5.8199997,-37.5,-0.24421602,0.5865973,9.967366,-0.0010897835,5.729916E-4,0.0018503108,-0.05876639112830162,0.024496659636497498,-1.664127230644226,1007.5122,
2021.02.06 17:53:59,69.0,24.0,39.059998,-5.52,-37.68,-0.2370332,0.54350036,9.981731,-0.009031031,0.008514239,0.0012394455,-0.054380498826503754,0.02374223992228508,-1.6600362062454224,1007.50635,
2021.02.06 17:53:59,69.0,24.0,39.18,-5.04,-37.079998,-0.23942748,0.5698374,9.981731,0.0062405993,0.001794722,-0.0042583416,-0.05700976774096489,0.023981967940926552,-1.6455299854278564,1007.50635,
2021.02.06 17:53:59,69.0,24.0,39.3,-5.3399997,-36.899998,-0.2681588,0.56265455,9.976943,-0.017583145,0.007903375,-0.007312668,-0.05631551891565323,0.02687138319015503,-1.654059648513794,1007.5122,
2021.02.06 17:53:59,69.0,24.0,39.12,-4.92,-36.96,-0.21309046,0.54350036,10.032011,-0.00414411,0.0030164525,-0.006701803,-0.05411152169108391,0.02123785763978958,-1.6455228328704834,1007.51025,
2021.02.06 17:53:59,69.0,24.0,39.36,-4.92,-37.079998,-0.25379312,0.5770202,9.895537,-0.016972281,0.007903375,-0.008534398,-0.058226097375154495,0.025641608983278275,-1.6408921480178833,1007.51025,
2021.02.06 17:53:59,69.0,24.0,39.66,-5.2799997,-37.26,-0.2753416,0.53392327,10.058349,-0.00414411,0.0024055874,-0.005480072,-0.05301300436258316,0.027367599308490753,-1.6545206308364868,1007.5134,
2021.02.06 17:54:00,69.0,24.0,39.78,-4.98,-37.2,-0.29210153,0.5554718,10.060742,-0.004754975,0.007292509,-0.010366994,-0.05513262376189232,0.029025642201304436,-1.6445895433425903,1007.5134,
2021.02.06 17:54:00,69.0,24.0,39.719997,-5.2799997,-37.38,-0.34956414,0.51716334,9.912297,0.009294925,0.0024055874,-0.005480072,-0.052094317972660065,0.03525109589099884,-1.6554017066955566,1007.5166,
2021.02.06 17:54:00,69.0,24.0,39.54,-5.16,-37.2,-0.21309046,0.5770202,10.10384,0.0037971383,0.012179431,-0.005480072,-0.05703438073396683,0.02108692191541195,-1.647658109664917,1007.5071,
2021.02.06 17:54:00,69.0,24.0,39.239998,-5.04,-37.32,-0.25858167,0.50998056,9.759064,7.428122E-4,-0.0018704693,-0.006090937,-0.0521913506090641,0.026490366086363792,-1.649942398071289,1007.5071,
2021.02.06 17:54:00,69.0,24.0,39.42,-5.3399997,-37.2,-0.35674694,0.50758624,10.245102,-0.024302663,0.0103468355,-5.9315015E-4,-0.04947386682033539,0.03480715677142143,-1.660500407218933,1007.5051,
2021.02.06 17:54:00,69.0,24.0,39.54,-5.46,-36.78,-0.24182175,0.50040346,9.885961,-0.022470068,0.007903375,-0.0018148806,-0.05055932328104973,0.02445625141263008,-1.66233491897583,1007.5051,
2021.02.06 17:54:00,69.0,24.0,39.3,-5.7,-36.96,-0.32083282,0.4860378,10.0439825,0.014181848,-0.0018704693,0.0067372327,-0.048328619450330734,0.031931933015584946,-1.6714553833007812,1007.5056,
2021.02.06 17:54:00,69.0,24.0,39.42,-6.06,-36.899998,-0.22027329,0.53871185,10.058349,-0.020637471,5.729916E-4,0.0012394455,-0.05349475145339966,0.02189604751765728,-1.6748842000961304,1007.5012,
2021.02.06 17:54:00,69.0,24.0,39.12,-5.8199997,-37.02,-0.26337022,0.44533512,9.953,0.027010018,-0.0067573916,0.0079589635,-0.044698357582092285,0.026455216109752655,-1.6782917976379395,1007.5012,
2021.02.06 17:54:00,69.0,24.0,39.36,-5.7,-37.44,-0.2777359,0.54350036,9.859624,-0.0023115142,0.0024055874,-0.0012040153,-0.05504631996154785,0.028161566704511642,-1.6637970209121704,1007.5022,
2021.02.06 17:54:00,69.0,24.0,39.78,-5.64,-37.32,-0.2466103,0.531529,10.161303,-0.021248337,-0.0024813346,6.2858034E-4,-0.052246157079935074,0.02426479384303093,-1.6640217304229736,1007.5022,
2021.02.06 17:54:00,69.0,24.0,39.54,-5.2799997,-37.44,-0.20351335,0.55307746,9.98652,-0.009031031,-0.005535661,1.7715092E-5,-0.05531442537903786,0.020375987514853477,-1.6520711183547974,1007.4973,
2021.02.06 17:54:00,69.0,24.0,39.6,-5.1,-37.68,-0.22027329,0.4860378,9.924269,0.002575408,-0.0049247956,-0.005480072,-0.048923540860414505,0.022191772237420082,-1.653403639793396,1007.49976,
2021.02.06 17:54:00,69.0,24.0,39.66,-4.98,-37.8,-0.3304099,0.5602603,9.991309,0.0013536774,-3.7873644E-5,-0.010366994,-0.05598556250333786,0.03305768221616745,-1.6432125568389893,1007.49976,
2021.02.06 17:54:00,69.0,24.0,39.719997,-5.22,-37.559998,-0.2370332,0.5794145,10.122993,-0.018804876,-0.006146526,-0.006701803,-0.05715944990515709,0.02341104857623577,-1.6482412815093994,1007.50146,
2021.02.06 17:54:00,69.0,24.0,39.84,-5.4,-37.62,-0.25139886,0.505192,9.914692,0.015403578,-0.0146986395,-0.0036474764,-0.05089351907372475,0.02535076253116131,-1.6587638854980469,1007.50146,
2021.02.06 17:54:01,69.0,24.0,39.84,-5.7599998,-37.559998,-0.25379312,0.5219519,10.13736,-0.0059767053,-3.7873644E-5,-0.002425746,-0.051426440477371216,0.025030197575688362,-1.667466402053833,1007.5005,
2021.02.06 17:54:01,69.0,24.0,39.54,-6.06,-37.079998,-0.26337022,0.5554718,9.821315,7.428122E-4,-0.006146526,-0.0012040153,-0.05647733062505722,0.02680976130068302,-1.6716214418411255,1007.4988,
2021.02.06 17:54:01,69.0,24.0,39.6,-5.58,-37.38,-0.26097596,0.5219519,10.106234,0.016014442,0.0054599135,-0.003036611,-0.05158351734280586,0.02581752836704254,-1.6635640859603882,1007.4988,
2021.02.06 17:54:01,69.0,24.0,39.6,-5.22,-37.5,-0.22985038,0.5363176,9.955395,0.008073196,-0.012255179,0.0079589635,-0.053805720061063766,0.023083921521902084,-1.6518880128860474,1007.5066,
2021.02.06 17:54:01,69.0,24.0,39.6,-5.22,-37.44,-0.2849187,0.56744313,9.862018,-0.00414411,0.009735971,-0.006090937,-0.057450953871011734,0.028882473707199097,-1.6484750509262085,1007.5066,
2021.02.06 17:54:01,69.0,24.0,39.239998,-5.22,-37.38,-0.14844504,0.52913475,9.998491,0.014792713,0.006681644,0.0055155023,-0.052866317331790924,0.014845652505755424,-1.6535145044326782,1007.50635,
2021.02.06 17:54:01,69.0,24.0,39.0,-5.8199997,-37.44,-0.23942748,0.5794145,10.08708,0.005018869,0.007292509,-0.0018148806,-0.05736207962036133,0.023731598630547523,-1.6653029918670654,1007.5071,
2021.02.06 17:54:01,69.0,24.0,38.94,-6.24,-37.2,-0.19393626,0.5650489,9.876384,-0.010863627,0.0024055874,-0.007923533,-0.0571388341486454,0.019633840769529343,-1.6767314672470093,1007.5071,
2021.02.06 17:54:01,69.0,24.0,38.64,-6.0,-37.02,-0.18914771,0.5698374,10.00328,0.0062405993,0.003627318,-0.006090937,-0.05689341202378273,0.01890631765127182,-1.6717894077301025,1007.5105,
2021.02.06 17:54:01,69.0,24.0,38.94,-5.64,-37.14,-0.29210153,0.5554718,10.046377,-4.7891834E-4,0.009125105,-0.014643051,-0.055211231112480164,0.02906711958348751,-1.663550853729248,1007.5105,
2021.02.06 17:54:01,69.0,24.0,39.0,-5.3399997,-37.079998,-0.23942748,0.5889916,10.041589,0.0062405993,-0.0012596041,-0.016475648,-0.058571476489305496,0.023839067667722702,-1.6521397829055786,1007.5073,
2021.02.06 17:54:01,69.0,24.0,38.94,-5.1,-37.02,-0.21309046,0.5602603,9.883567,0.0013536774,-0.009200852,-0.01097786,-0.05661231279373169,0.021556738764047623,-1.6480073928833008,1007.5022,
2021.02.06 17:54:01,69.0,24.0,39.12,-4.8599997,-36.66,-0.31843856,0.5889916,10.075109,0.011127521,-0.0024813346,-0.015253915,-0.05836452916264534,0.031595949083566666,-1.640323281288147,1007.5022,
2021.02.06 17:54:01,69.0,24.0,38.82,-4.92,-36.48,-0.17957062,0.5027977,9.924269,0.005018869,-0.0049247956,-0.0042583416,-0.05061190575361252,0.018092116340994835,-1.6501221656799316,1007.50684,
2021.02.06 17:54:01,69.0,24.0,38.82,-5.04,-36.3,-0.2849187,0.5363176,10.113417,0.01906877,-0.0018704693,-0.0012040153,-0.052959710359573364,0.028164898976683617,-1.6514599323272705,1007.50684,
2021.02.06 17:54:01,69.0,24.0,39.18,-4.98,-36.66,-0.17478207,0.6057515,9.897932,-0.016972281,-0.005535661,-5.9315015E-4,-0.06111406534910202,0.017656607553362846,-1.6404987573623657,1007.50684,
2021.02.06 17:54:01,69.0,24.0,39.18,-5.52,-36.96,-0.2083019,0.50040346,10.063137,0.017236173,0.0024055874,1.7715092E-5,-0.04967484250664711,0.020696545019745827,-1.6652400493621826,1007.499,
2021.02.06 17:54:02,69.0,24.0,39.66,-5.7,-36.899998,-0.23463893,0.5650489,9.96976,0.0062405993,0.0030164525,-0.006701803,-0.056600067764520645,0.02353071980178356,-1.6621135473251343,1007.499,
2021.02.06 17:54:02,69.0,24.0,39.78,-5.7599998,-36.96,-0.22506183,0.57462597,9.953,-0.004754975,0.0011838569,-0.003036611,-0.057655226439237595,0.02260860800743103,-1.6622182130813599,1007.499,
2021.02.06 17:54:02,69.0,24.0,39.66,-6.0,-36.78,-0.22506183,0.57223165,10.008069,-0.008420167,0.012179431,-0.006701803,-0.057100437581539154,0.022484248504042625,-1.6694077253341675,1007.499,
2021.02.06 17:54:02,69.0,24.0,39.899998,-5.58,-36.96,-0.21548474,0.5458947,9.979338,-0.018804876,0.018288083,-0.01219959,-0.054635316133499146,0.0215897336602211,-1.6602611541748047,1007.4961,
2021.02.06 17:54:02,69.0,24.0,39.6,-5.4,-37.44,-0.28252444,0.52674043,10.00328,-0.011474493,0.02012068,-0.01097786,-0.052587252110242844,0.028235673904418945,-1.6579571962356567,1007.49536,
2021.02.06 17:54:02,69.0,24.0,39.42,-5.3399997,-37.26,-0.33519846,0.52674043,9.98652,-0.026746124,0.032948848,-0.009756129,-0.05266670882701874,0.03355249762535095,-1.6571553945541382,1007.49536,
2021.02.06 17:54:02,69.0,24.0,39.78,-5.16,-37.44,-0.19633053,0.5243462,10.127783,-0.011474493,0.015233757,0.0061263675,-0.051717162132263184,0.019382914528250694,-1.6520112752914429,1007.4995,
2021.02.06 17:54:02,69.0,24.0,39.3,-4.98,-36.54,-0.18675344,0.45491222,9.873989,-0.026135258,0.022564141,-0.0012040153,-0.04603099822998047,0.018911421298980713,-1.655033826828003,1007.50684,
2021.02.06 17:54:02,69.0,24.0,39.36,-4.7999997,-36.059998,-0.2466103,0.36871833,10.913105,-0.010863627,0.037224907,-0.028692951,-0.0337652862071991,0.0225937832146883,-1.662665843963623,1007.50684,
2021.02.06 17:54:02,69.0,24.0,39.54,-4.68,-35.64,-0.23463893,0.4956149,9.840469,-0.11715418,-0.022029022,-0.006090937,-0.050308167934417725,0.023839764297008514,-1.6439597606658936,1007.49927,
