Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:40:18,32.0,24.0,41.579998,-5.04,-35.399998,-0.5818088,0.80687064,9.900327,-0.011474493,0.006681644,-0.016475648,-0.08118022978305817,0.0586991161108017,-1.6204595565795898,1007.53784,
2021.02.06 17:40:18,32.0,24.0,41.16,-5.04,-35.399998,-0.3902668,0.8092649,9.929058,-0.020026606,0.0024055874,-0.005480072,-0.08126246184110641,0.03928529843688011,-1.621606707572937,1007.53,
2021.02.06 17:40:18,32.0,24.0,40.92,-5.2799997,-35.7,-0.6105401,0.7398309,9.979338,-0.042017754,-0.0024813346,0.0012394455,-0.07386329025030136,0.06110426038503647,-1.6341198682785034,1007.53,
2021.02.06 17:40:18,32.0,24.0,40.5,-5.16,-35.04,-0.35914123,0.7637737,9.991309,-0.07500448,-0.022639887,0.016511075,-0.07624637335538864,0.03592989221215248,-1.6310781240463257,1007.52783,
2021.02.06 17:40:18,32.0,24.0,40.14,-4.7999997,-34.62,-0.37111259,0.71828246,9.929058,-0.012696223,-0.038522385,0.03789136,-0.07216543704271317,0.03735902160406113,-1.627022624015808,1007.53174,
2021.02.06 17:40:18,32.0,24.0,40.079998,-5.4,-34.38,-0.37829542,0.7015225,10.058349,-0.027967853,-0.038522385,0.03789136,-0.06958349794149399,0.03759237378835678,-1.6453115940093994,1007.53174,
2021.02.06 17:40:18,32.0,24.0,39.719997,-5.04,-34.26,-0.37829542,0.71828246,10.034406,-0.0078093014,-0.026305078,0.0079589635,-0.07140952348709106,0.03768198564648628,-1.6352289915084839,1007.53174,
2021.02.06 17:40:18,32.0,24.0,40.079998,-5.22,-34.559998,-0.37350687,0.7398309,9.883567,-0.0017006488,-0.023861619,-0.003036611,-0.0746622160077095,0.03777272254228592,-1.6356525421142578,1007.53174,
2021.02.06 17:40:18,32.0,24.0,40.44,-4.98,-34.68,-0.36871833,0.7350424,9.974549,0.009294925,-0.01592037,-0.0012040153,-0.07350879907608032,0.03694909065961838,-1.6298003196716309,1007.541,
2021.02.06 17:40:18,32.0,24.0,40.44,-4.44,-34.739998,-0.3902668,0.7326481,10.075109,-0.02735699,-0.012255179,-0.006090937,-0.0725366398692131,0.0387163870036602,-1.6168166399002075,1007.541,
2021.02.06 17:40:18,32.0,24.0,40.68,-4.8599997,-34.559998,-0.39505535,0.71588814,9.794978,0.033118673,-0.012255179,-0.01342132,-0.07289847731590271,0.040310587733983994,-1.6271024942398071,1007.53345,
2021.02.06 17:40:18,32.0,24.0,40.02,-4.68,-34.92,-0.32083282,0.71588814,10.012857,0.008073196,-6.487389E-4,-0.006701803,-0.07133893668651581,0.03203112632036209,-1.62447190284729,1007.5337,
2021.02.06 17:40:18,32.0,24.0,39.66,-4.5,-34.98,-0.35435268,0.7302538,10.046377,0.02273396,0.0030164525,-0.007923533,-0.07251571863889694,0.03525707125663757,-1.6190392971038818,1007.5337,
2021.02.06 17:40:18,32.0,24.0,39.84,-4.62,-34.86,-0.35914123,0.7110996,9.984126,-0.013917954,0.0060707787,-0.011588724,-0.07105714827775955,0.03595571964979172,-1.6234766244888306,1007.53516,
2021.02.06 17:40:18,32.0,24.0,39.42,-4.74,-34.739998,-0.35674694,0.7829279,9.976943,0.045335975,0.0054599135,0.0024611761,-0.07826341688632965,0.035741910338401794,-1.6205801963806152,1007.53516,
2021.02.06 17:40:18,32.0,24.0,39.899998,-4.62,-34.32,-0.3423813,0.75659084,10.199611,0.0044080038,0.010957701,-0.007312668,-0.07400127500295639,0.03355547413229942,-1.6216846704483032,1007.5398,
2021.02.06 17:40:19,32.0,24.0,39.96,-4.74,-34.02,-0.34716985,0.7637737,9.651321,0.07771183,0.006681644,-0.008534398,-0.07892128080129623,0.03595571964979172,-1.6206529140472412,1007.5344,
2021.02.06 17:40:19,32.0,24.0,39.42,-4.62,-34.2,-0.3328042,0.8930645,10.096657,0.06182934,-0.010422583,0.0030720413,-0.08817426860332489,0.03294989466667175,-1.6093870401382446,1007.5344,
2021.02.06 17:40:19,32.0,24.0,39.6,-4.2599998,-34.44,-0.2466103,0.81644773,10.008069,-0.029800449,-0.013476909,0.012235019,-0.08137410879135132,0.024636160582304,-1.6060950756072998,1007.53564,
2021.02.06 17:40:19,32.0,24.0,39.719997,-4.74,-34.62,-0.24421602,0.74701375,9.833286,0.05083376,-0.0030921998,0.0024611761,-0.07579894363880157,0.024830540642142296,-1.623025894165039,1007.5398,
2021.02.06 17:40:19,32.0,24.0,39.78,-4.68,-34.92,-0.42139238,0.84996754,10.00328,-0.010252762,0.0048490483,-0.02624949,-0.08469052612781525,0.042100533843040466,-1.6118016242980957,1007.5398,
2021.02.06 17:40:19,32.0,24.0,40.079998,-4.8599997,-34.92,-0.37829542,0.7039168,9.929058,-0.013307089,0.007292509,-0.015253915,-0.07072506099939346,0.03808141127228737,-1.6294598579406738,1007.54297,
2021.02.06 17:40:19,32.0,24.0,40.079998,-5.1,-34.739998,-0.27294734,0.818842,10.096657,-0.03102218,-0.006146526,1.7715092E-5,-0.08089378476142883,0.02702685445547104,-1.6267009973526,1007.54297,
2021.02.06 17:40:19,32.0,24.0,39.84,-4.92,-34.8,-0.49082634,0.723071,10.063137,-0.031633046,0.009735971,-0.03296901,-0.07164528965950012,0.04873606190085411,-1.6305789947509766,1007.53784,
2021.02.06 17:40:19,32.0,24.0,39.66,-4.8599997,-34.8,-0.29928434,0.7685622,10.07032,-0.012696223,-0.012255179,-0.01219959,-0.07613839209079742,0.02971070073544979,-1.625403642654419,1007.5425,
2021.02.06 17:40:19,32.0,24.0,39.54,-4.8599997,-34.8,-0.4189981,0.71828246,9.905115,0.044114247,5.729916E-4,-0.018919107,-0.07232515513896942,0.04227598011493683,-1.6289435625076294,1007.5425,
2021.02.06 17:40:19,32.0,24.0,39.54,-4.68,-34.68,-0.31604427,0.7015225,9.948212,0.013570982,-0.005535661,-0.0018148806,-0.0703655257821083,0.03175827115774155,-1.626521348953247,1007.5342,
2021.02.06 17:40:19,32.0,24.0,39.36,-4.56,-34.5,-0.38308397,0.7877164,9.948212,-0.010252762,-0.010422583,0.0079589635,-0.07895855605602264,0.038488805294036865,-1.615686058998108,1007.5342,
2021.02.06 17:40:19,32.0,24.0,39.48,-4.74,-34.26,-0.38068968,0.7134939,10.065532,-0.033465642,-0.008589987,-5.9315015E-4,-0.07071611285209656,0.037803102284669876,-1.6284867525100708,1007.5266,
2021.02.06 17:40:19,32.0,24.0,39.54,-4.74,-34.26,-0.28252444,0.723071,9.905115,0.0019645425,-0.009200852,0.028728383,-0.07284097373485565,0.028515353798866272,-1.6265939474105835,1007.5266,
2021.02.06 17:40:19,32.0,24.0,39.18,-4.7999997,-33.84,-0.32801566,0.74701375,9.967366,0.012960117,-0.0043139304,0.02506319,-0.07476577162742615,0.032897088676691055,-1.6276134252548218,1007.52563,
2021.02.06 17:40:19,32.0,24.0,39.48,-4.8599997,-34.26,-0.34477556,0.80208206,9.897932,-0.018804876,0.0024055874,0.00979156,-0.08080984652042389,0.03481901064515114,-1.6222189664840698,1007.5325,
2021.02.06 17:40:19,32.0,24.0,39.42,-5.46,-34.559998,-0.28013015,0.6847626,10.0368,0.011738386,0.016455488,-0.0018148806,-0.0680931955575943,0.027903061360120773,-1.649248719215393,1007.5325,
2021.02.06 17:40:20,32.0,24.0,39.6,-5.3399997,-34.38,-0.2944958,0.81165916,9.8548355,0.0074623297,-0.0049247956,0.014067615,-0.0821395292878151,0.029874488711357117,-1.6331043243408203,1007.52637,
2021.02.06 17:40:20,32.0,24.0,39.66,-5.2799997,-34.739998,-0.29210153,0.76616794,10.0368,0.017847039,0.004238183,6.2858034E-4,-0.07615599036216736,0.029094839468598366,-1.6363188028335571,1007.52637,
2021.02.06 17:40:20,32.0,24.0,39.54,-5.22,-34.5,-0.4285752,0.7853221,9.921875,0.008073196,-0.005535661,-0.002425746,-0.0789126306772232,0.043168142437934875,-1.632591962814331,1007.53296,
2021.02.06 17:40:20,32.0,24.0,39.66,-4.56,-34.739998,-0.18914771,0.7446195,10.0439825,-0.0023115142,0.0048490483,-0.006090937,-0.0739874392747879,0.018829716369509697,-1.6201115846633911,1007.53467,
2021.02.06 17:40:20,32.0,24.0,39.54,-4.5,-34.8,-0.30167863,0.69194543,9.907509,-0.01575055,-0.0037030652,-0.0018148806,-0.06969508528709412,0.030440088361501694,-1.6223065853118896,1007.53467,
2021.02.06 17:40:20,32.0,24.0,39.84,-4.2,-34.68,-0.2777359,0.72785956,9.948212,0.014181848,5.729916E-4,-0.0012040153,-0.07300638407468796,0.027910921722650528,-1.611412763595581,1007.5315,
2021.02.06 17:40:20,32.0,24.0,39.96,-4.44,-34.86,-0.28013015,0.73743665,10.1541195,-0.02735699,0.0024055874,-0.010366994,-0.07246963679790497,0.027580836787819862,-1.6175880432128906,1007.5315,
2021.02.06 17:40:20,32.0,24.0,39.78,-4.56,-34.38,-0.2777359,0.76616794,9.797373,0.01906877,-0.007979122,-0.01097786,-0.07801132649183273,0.028340406715869904,-1.6166538000106812,1007.532,
2021.02.06 17:40:20,32.0,24.0,39.66,-4.5,-34.26,-0.3902668,0.74701375,10.10384,0.012960117,-0.0043139304,-0.017086511,-0.07374459505081177,0.03860640153288841,-1.6191209554672241,1007.52734,
2021.02.06 17:40:20,32.0,24.0,39.66,-5.04,-34.8,-0.34956414,0.7446195,10.048771,-0.0023115142,0.010957701,-0.019529972,-0.07392081618309021,0.034772735089063644,-1.632028341293335,1007.52734,
2021.02.06 17:40:20,32.0,24.0,40.02,-5.1,-34.98,-0.38547826,0.7589851,9.900327,0.046557706,0.0011838569,-0.014032186,-0.076455257833004,0.03891625627875328,-1.6301742792129517,1007.53076,
2021.02.06 17:40:20,32.0,24.0,40.44,-5.46,-35.64,-0.44294083,0.74701375,10.010463,-0.017583145,0.006681644,-0.017086511,-0.07441270351409912,0.04421894624829292,-1.6393290758132935,1007.53076,
2021.02.06 17:40:20,32.0,24.0,40.5,-5.7,-36.18,-0.2370332,0.7589851,9.90272,0.0343404,0.006681644,0.0049046366,-0.07647273689508438,0.023931600153446198,-1.642500877380371,1007.52,
2021.02.06 17:40:20,32.0,24.0,40.62,-5.46,-36.3,-0.37111259,0.7805336,9.962578,0.0037971383,0.0011838569,0.004293772,-0.07813286781311035,0.037233442068099976,-1.6342662572860718,1007.5249,
2021.02.06 17:40:20,32.0,24.0,40.86,-5.2799997,-36.239998,-0.43096948,0.84996754,9.91948,-0.009641897,0.009125105,-0.005480072,-0.08539774268865585,0.04341947287321091,-1.622252106666565,1007.5249,
2021.02.06 17:40:20,32.0,24.0,40.86,-5.46,-36.36,-0.18675344,0.67279124,9.938635,0.014181848,-0.008589987,0.013456751,-0.06757950782775879,0.018788442015647888,-1.6438755989074707,1007.52515,
2021.02.06 17:40:20,32.0,24.0,40.86,-5.7599998,-36.6,-0.36871833,0.75659084,9.960183,-0.0065875705,-0.0067573916,0.0049046366,-0.0757642388343811,0.037002336233854294,-1.6431313753128052,1007.52026,
2021.02.06 17:40:21,32.0,24.0,40.92,-5.52,-36.719997,-0.30646718,0.8140534,9.991309,-0.00414411,0.0054599135,-0.01097786,-0.08125852793455124,0.030663760378956795,-1.6315844058990479,1007.52026,
2021.02.06 17:40:21,32.0,24.0,40.379997,-5.52,-36.66,-0.3902668,0.7398309,10.022434,-0.004754975,5.729916E-4,-0.002425746,-0.0736282467842102,0.038919661194086075,-1.6399184465408325,1007.52246,
2021.02.06 17:40:21,32.0,24.0,40.559998,-5.16,-36.66,-0.2944958,0.7685622,9.945818,-0.009641897,-6.487389E-4,-0.0012040153,-0.07708799093961716,0.029601363465189934,-1.6272586584091187,1007.52246,
2021.02.06 17:40:21,32.0,24.0,40.559998,-4.74,-36.48,-0.35435268,0.73743665,9.962578,0.0074623297,-0.009200852,0.0012394455,-0.07383938878774643,0.03555338829755783,-1.619974970817566,1007.5281,
2021.02.06 17:40:21,32.0,24.0,40.62,-5.22,-36.48,-0.4070267,0.76137936,10.024829,-0.007198436,0.010957701,-0.016475648,-0.07574166357517242,0.040579572319984436,-1.6301078796386719,1007.52783,
2021.02.06 17:40:21,32.0,24.0,40.68,-5.4,-36.48,-0.409421,0.7709565,9.996098,0.008073196,-6.487389E-4,-0.007923533,-0.076909139752388,0.040935203433036804,-1.633432149887085,1007.52783,
2021.02.06 17:40:21,32.0,24.0,40.14,-5.46,-36.36,-0.3232271,0.7589851,10.034406,0.011127521,0.004238183,-0.006090937,-0.07545552402734756,0.03220074996352196,-1.6376439332962036,1007.53687,
2021.02.06 17:40:21,32.0,24.0,40.62,-5.52,-36.3,-0.34477556,0.76616794,9.948212,0.015403578,0.0030164525,-0.0036474764,-0.07681796699762344,0.03464317321777344,-1.6370890140533447,1007.53687,
2021.02.06 17:40:21,32.0,24.0,40.32,-5.16,-36.3,-0.41181526,0.7541966,9.972155,0.018457904,0.007903375,-0.01219959,-0.075422503054142,0.04127306491136551,-1.6296913623809814,1007.531,
2021.02.06 17:40:21,32.0,24.0,40.44,-5.2799997,-36.48,-0.37111259,0.7709565,9.90272,0.013570982,0.007292509,6.2858034E-4,-0.07764200121164322,0.03745829313993454,-1.630120873451233,1007.531,
2021.02.06 17:40:21,32.0,24.0,40.559998,-5.04,-36.059998,-0.37590113,0.7901107,9.9889145,0.01662531,0.006681644,0.0012394455,-0.07887881249189377,0.03761407732963562,-1.6234525442123413,1007.53516,
2021.02.06 17:40:21,32.0,24.0,40.32,-5.04,-35.94,-0.37829542,0.76616794,9.912297,-0.0059767053,0.007292509,-0.002425746,-0.07708540558815002,0.03814573958516121,-1.6257492303848267,1007.5298,
2021.02.06 17:40:21,32.0,24.0,40.02,-5.3399997,-35.46,-0.37111259,0.75180227,9.888355,0.009905791,0.0060707787,0.0079589635,-0.0758298859000206,0.03751266002655029,-1.6360516548156738,1007.5298,
2021.02.06 17:40:21,32.0,24.0,39.6,-4.74,-34.62,-0.42618093,0.75180227,10.000886,-0.020026606,0.008514239,-0.0042583416,-0.07496465742588043,0.042588550597429276,-1.6235148906707764,1007.52075,
2021.02.06 17:40:21,32.0,24.0,39.719997,-4.74,-34.62,-0.33519846,0.749408,9.926663,-0.0023115142,-3.7873644E-5,-0.003036611,-0.07530875504016876,0.03375466167926788,-1.623240351676941,1007.52075,
2021.02.06 17:40:21,32.0,24.0,39.48,-4.98,-34.44,-0.37350687,0.77574503,9.993703,0.0031862732,-0.0030921998,-0.003036611,-0.07741420716047287,0.03735683485865593,-1.6280990839004517,1007.51904,
2021.02.06 17:40:22,32.0,24.0,39.899998,-4.74,-34.559998,-0.4166038,0.7589851,10.027223,-0.012696223,0.0060707787,-0.01342132,-0.07548351585865021,0.041523393243551254,-1.6227288246154785,1007.5254,
2021.02.06 17:40:22,32.0,24.0,39.84,-5.1,-35.1,-0.37111259,0.81644773,9.881172,0.014792713,-0.006146526,0.0012394455,-0.08238151669502258,0.037539903074502945,-1.6246057748794556,1007.5254,
2021.02.06 17:40:22,32.0,24.0,39.54,-5.2799997,-34.8,-0.42618093,0.7709565,10.05356,0.0031862732,-0.0018704693,-0.0042583416,-0.07646673172712326,0.042365677654743195,-1.635929822921753,1007.5166,
2021.02.06 17:40:22,32.0,24.0,39.42,-5.2799997,-34.86,-0.3519584,0.7589851,9.785401,0.012960117,-0.0067573916,-5.9315015E-4,-0.0773582011461258,0.03595220297574997,-1.6352672576904297,1007.52295,
2021.02.06 17:40:22,32.0,24.0,39.42,-4.98,-35.04,-0.33519846,0.7829279,10.07032,0.0074623297,-6.487389E-4,0.0055155023,-0.07754722237586975,0.033273495733737946,-1.6269828081130981,1007.52295,
2021.02.06 17:40:22,32.0,24.0,39.719997,-4.62,-34.739998,-0.34477556,0.8044763,9.962578,-0.0065875705,-0.006146526,0.0061263675,-0.08052698522806168,0.034593258053064346,-1.6149739027023315,1007.5283,
2021.02.06 17:40:22,32.0,24.0,40.079998,-4.68,-35.399998,-0.3328042,0.7589851,9.907509,0.010516656,-0.0024813346,0.00979156,-0.0764147937297821,0.03357848525047302,-1.6186820268630981,1007.5283,
2021.02.06 17:40:22,32.0,24.0,39.96,-4.62,-35.219997,-0.36632404,0.8044763,10.034406,-0.013307089,-0.0037030652,-5.9315015E-4,-0.07994765788316727,0.03649059310555458,-1.6141842603683472,1007.5327,
2021.02.06 17:40:22,32.0,24.0,39.84,-5.1,-34.739998,-0.29689008,0.7446195,10.046377,-0.014528819,0.0011838569,-0.007312668,-0.07395076751708984,0.029543356969952583,-1.6334396600723267,1007.5337,
2021.02.06 17:40:22,32.0,24.0,39.54,-5.16,-34.559998,-0.38308397,0.7733508,9.924269,0.012960117,-0.0030921998,-0.006701803,-0.07771041989326477,0.038581568747758865,-1.6321442127227783,1007.5337,
2021.02.06 17:40:22,32.0,24.0,39.48,-4.92,-34.26,-0.3040729,0.79250497,9.873989,0.0044080038,-0.0030921998,-0.008534398,-0.08005240559577942,0.030785614624619484,-1.6246072053909302,1007.53345,
2021.02.06 17:40:22,32.0,24.0,39.6,-4.7999997,-34.5,-0.32562137,0.74222517,10.134965,-0.010252762,5.729916E-4,-5.9315015E-4,-0.07306604087352753,0.03211746737360954,-1.627326250076294,1007.53345,
2021.02.06 17:40:22,32.0,24.0,39.84,-4.5,-34.739998,-0.31843856,0.77574503,9.818921,0.010516656,-0.0073682563,-0.0042583416,-0.07880009710788727,0.032419752329587936,-1.61344313621521,1007.52954,
2021.02.06 17:40:22,32.0,24.0,40.32,-4.74,-35.399998,-0.33519846,0.749408,10.07032,-0.0023115142,-0.0018704693,-0.010366994,-0.07423961162567139,0.033273495733737946,-1.6219592094421387,1007.52954,
2021.02.06 17:40:22,32.0,24.0,40.2,-4.56,-35.34,-0.34956414,0.81165916,9.881172,0.002575408,-0.0018704693,-0.009145264,-0.08190698176622391,0.03536204248666763,-1.6103098392486572,1007.52905,
2021.02.06 17:40:22,32.0,24.0,40.62,-4.44,-35.16,-0.28731298,0.7206767,10.000886,0.012960117,-6.487389E-4,-0.004869207,-0.07190737128257751,0.028720853850245476,-1.6167229413986206,1007.53076,
2021.02.06 17:40:22,32.0,24.0,40.379997,-4.68,-35.399998,-0.2849187,0.75180227,9.921875,0.011127521,0.0048490483,0.0055155023,-0.0755966380238533,0.02870832569897175,-1.6192147731781006,1007.53076,
2021.02.06 17:40:23,32.0,24.0,39.84,-4.44,-35.1,-0.3040729,0.7709565,9.98652,-0.020637471,0.0060707787,-0.007312668,-0.0770113468170166,0.030438929796218872,-1.612945318222046,1007.5381,
2021.02.06 17:40:23,32.0,24.0,40.079998,-4.68,-35.46,-0.34477556,0.7446195,9.91948,-0.01575055,0.008514239,-0.011588724,-0.07488081604242325,0.03474343195557594,-1.6199924945831299,1007.5381,
2021.02.06 17:40:23,32.0,24.0,39.899998,-5.16,-35.52,-0.339987,0.70870537,10.032011,-0.009031031,0.017066352,-0.020751704,-0.0704868957400322,0.03387724980711937,-1.6366835832595825,1007.5332,
2021.02.06 17:40:23,32.0,24.0,39.84,-4.7999997,-35.52,-0.28731298,0.679974,9.984126,-0.020637471,0.018898949,-0.028082086,-0.06797245144844055,0.02876903861761093,-1.6299911737442017,1007.5283,
2021.02.06 17:40:23,32.0,24.0,40.32,-4.8599997,-36.0,-0.4189981,0.6943397,9.964972,-0.016972281,0.01767722,-0.021973435,-0.06950438767671585,0.04202233999967575,-1.628317952156067,1007.5283,
2021.02.06 17:40:23,32.0,24.0,40.14,-4.68,-35.7,-0.339987,0.7110996,9.905115,-0.009641897,0.006681644,-0.014643051,-0.07162615656852722,0.03431091457605362,-1.6225886344909668,1007.5283,
2021.02.06 17:40:23,32.0,24.0,40.14,-4.08,-35.82,-0.38068968,0.7110996,9.98652,-0.029800449,0.014622892,-0.02502776,-0.07103455066680908,0.03810190409421921,-1.6074469089508057,1007.5293,
2021.02.06 17:40:23,32.0,24.0,40.379997,-4.14,-35.64,-0.41420954,0.68715686,10.000886,0.0031862732,0.009125105,-0.006701803,-0.0685431957244873,0.04139362648129463,-1.611343502998352,1007.5293,
2021.02.06 17:40:23,32.0,24.0,40.2,-3.9599998,-35.1,-0.38547826,0.679974,9.883567,0.012349252,0.009125105,-0.011588724,-0.06863818317651749,0.03898218274116516,-1.6078331470489502,1007.52246,
2021.02.06 17:40:23,32.0,24.0,40.26,-4.14,-34.8,-0.47885495,0.65363705,10.082292,-0.01575055,0.015844623,1.7715092E-5,-0.06466691941022873,0.047458991408348083,-1.6164451837539673,1007.52246,
2021.02.06 17:40:23,32.0,24.0,40.44,-4.3199997,-34.5,-0.6560313,0.7541966,8.58587,-0.036519967,0.014012027,-0.0036474764,-0.0873633623123169,0.07626007497310638,-1.5982009172439575,1007.52686,
2021.02.06 17:40:23,32.0,24.0,40.26,-4.08,-34.02,-0.3902668,0.5889916,10.745505,-0.07928053,-0.016531235,0.016511075,-0.054722029715776443,0.036303117871284485,-1.6254738569259644,1007.52686,
