Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:37:12,14.0,24.0,30.72,-6.06,-37.62,-0.40223816,0.50758624,10.3743925,-0.0023115142,-0.011033448,0.04827607,-0.04885120689868927,0.03875279799103737,-1.7120873928070068,1007.48926,
2021.02.06 17:37:12,14.0,24.0,30.84,-6.24,-37.5,-0.5913859,0.4644893,9.924269,-0.012085358,-0.02080729,0.029950112,-0.04668654873967171,0.059519484639167786,-1.7237036228179932,1007.49146,
2021.02.06 17:37:12,14.0,24.0,30.72,-5.94,-37.8,-0.2466103,0.5123748,9.794978,0.07526837,-0.047685362,0.087371446,-0.052245788276195526,0.025171900168061256,-1.7017066478729248,1007.49146,
2021.02.06 17:37:12,14.0,24.0,30.9,-6.0,-37.32,-0.14605077,0.5027977,9.766247,0.08748568,0.019509813,0.07148895,-0.051432054489851,0.014953531324863434,-1.703503131866455,1007.49,
2021.02.06 17:37:12,14.0,24.0,30.84,-5.8799996,-37.26,-0.4166038,0.45970076,10.506078,-0.043239485,0.05005308,6.2858034E-4,-0.04369351267814636,0.03963283449411392,-1.7128082513809204,1007.4983,
2021.02.06 17:37:12,14.0,24.0,30.9,-5.8799996,-37.079998,-0.46927786,0.6105401,10.161303,0.04105992,0.0103468355,-0.037245065,-0.05994892865419388,0.04615005478262901,-1.692457675933838,1007.4983,
2021.02.06 17:37:12,14.0,24.0,31.199999,-6.06,-36.78,-0.45970076,0.56744313,9.93624,0.11192029,-0.034246325,-0.058014486,-0.05698565021157265,0.04623209685087204,-1.7015657424926758,1007.4939,
2021.02.06 17:37:12,14.0,24.0,31.019999,-5.94,-36.96,-0.1987248,0.5770202,9.505271,0.08259875,-0.064789586,0.0030720413,-0.06061766669154167,0.020903756842017174,-1.6909540891647339,1007.4939,
2021.02.06 17:37:12,14.0,24.0,30.66,-6.12,-36.18,-0.29689008,0.5913859,10.2642565,-0.029800449,-0.043409307,-0.007923533,-0.05752841755747795,0.02891659177839756,-1.7044341564178467,1007.49243,
2021.02.06 17:37:12,14.0,24.0,29.939999,-6.18,-36.3,-0.31125572,0.5363176,10.175668,-0.035909105,-0.022029022,-0.045186315,-0.052632592618465424,0.030578700825572014,-1.7160212993621826,1007.49243,
2021.02.06 17:37:12,14.0,24.0,29.76,-6.06,-36.48,-0.26337022,0.531529,9.929058,0.032507803,-0.034246325,-0.054349292,-0.05346285179257393,0.02651897817850113,-1.7109466791152954,1007.49243,
2021.02.06 17:37:12,14.0,24.0,29.34,-6.42,-36.36,-0.36392978,0.6560313,9.929058,0.058164146,-0.04646363,-0.031136412,-0.06593181937932968,0.0366365984082222,-1.7106953859329224,1007.4934,
2021.02.06 17:37:12,14.0,24.0,29.34,-6.54,-36.84,-0.38547826,0.679974,9.845258,0.002575408,-0.03791152,-0.023195164,-0.06890401244163513,0.0391337089240551,-1.7101844549179077,1007.4866,
2021.02.06 17:37:12,14.0,24.0,29.58,-6.3599997,-36.54,-0.22985038,0.55307746,9.96976,0.036172997,-0.009200852,0.024452325,-0.05540400743484497,0.023050671443343163,-1.7190090417861938,1007.4866,
2021.02.06 17:37:12,14.0,24.0,29.34,-6.42,-36.78,-0.34956414,0.6751855,9.838076,-0.022470068,0.010957701,0.0055155023,-0.06847930699586868,0.03551681712269783,-1.7062630653381348,1007.4846,
2021.02.06 17:37:13,14.0,24.0,29.519999,-6.2999997,-36.719997,-0.13886794,0.6153286,10.242707,-0.03224391,0.034170583,-0.029303815,-0.05999718979001045,0.013556907884776592,-1.709904670715332,1007.4846,
2021.02.06 17:37:13,14.0,24.0,29.34,-6.3599997,-36.84,-0.18196489,0.62251145,9.768641,-0.05667852,0.0048490483,-0.011588724,-0.0636284202337265,0.018625296652317047,-1.7085044384002686,1007.48804,
2021.02.06 17:37:13,14.0,24.0,28.859999,-6.3599997,-36.96,-0.2944958,0.5770202,10.099051,0.015403578,0.009735971,-0.02502776,-0.05704983323812485,0.02915247529745102,-1.7207286357879639,1007.48804,
2021.02.06 17:37:13,14.0,24.0,28.68,-6.24,-36.84,-0.31365,0.6177229,10.051166,-0.08416746,-0.022639887,-0.015864782,-0.06135084480047226,0.03119521215558052,-1.7121508121490479,1007.4822,
2021.02.06 17:37:13,14.0,24.0,28.619999,-6.42,-36.96,-0.117319465,0.52674043,9.984126,0.0044080038,-0.009200852,0.012845885,-0.05270528793334961,0.011750059202313423,-1.7272719144821167,1007.48267,
2021.02.06 17:37:13,14.0,24.0,28.5,-6.0,-36.719997,-0.17478207,0.5243462,9.780613,1.3194689E-4,-0.01592037,0.024452325,-0.05355096235871315,0.01786835491657257,-1.7134660482406616,1007.48267,
2021.02.06 17:37:13,14.0,24.0,28.92,-5.7599998,-36.66,-0.2561874,0.4932206,10.245102,-0.07133929,0.02012068,-0.0042583416,-0.04808993637561798,0.02500063367187977,-1.7112095355987549,1007.4866,
2021.02.06 17:37:13,14.0,24.0,28.38,-5.7599998,-36.3,-0.12210801,0.53392327,10.166091,-0.04629381,0.004238183,-0.014032186,-0.05246802791953087,0.01201072707772255,-1.7070389986038208,1007.4917,
2021.02.06 17:37:13,14.0,24.0,28.38,-5.2799997,-36.3,-0.25139886,0.5411061,9.72315,0.09848125,0.0024055874,-0.007312668,-0.055575430393218994,0.02584994211792946,-1.6874772310256958,1007.4917,
2021.02.06 17:37:13,14.0,24.0,28.68,-5.7,-36.54,-0.44772938,0.4644893,10.216371,-0.07378274,0.018288083,-0.03419074,-0.045390401035547256,0.04379667714238167,-1.7168958187103271,1007.49316,
2021.02.06 17:37:13,14.0,24.0,28.98,-5.94,-36.48,-0.20351335,0.53871185,9.890749,0.018457904,0.007292509,-0.021362567,-0.0544009767472744,0.02057322859764099,-1.7086539268493652,1007.49316,
2021.02.06 17:37:13,14.0,24.0,29.64,-5.8799996,-36.48,-0.4070267,0.4932206,9.984126,0.012960117,5.729916E-4,-0.01097786,-0.04931944981217384,0.04074482247233391,-1.712619662284851,1007.4961,
2021.02.06 17:37:13,14.0,24.0,29.4,-6.2999997,-36.42,-0.31365,0.53871185,9.984126,0.04228165,0.034170583,-0.016475648,-0.05387803539633751,0.03140454366803169,-1.721228003501892,1007.4961,
2021.02.06 17:37:13,14.0,24.0,29.58,-5.8799996,-36.48,-0.31365,0.5363176,10.017646,0.011738386,5.729916E-4,-0.005480072,-0.05346008017659187,0.03129952773451805,-1.70624840259552,1007.49536,
2021.02.06 17:37:13,14.0,24.0,29.519999,-5.8799996,-36.84,-0.38787252,0.5554718,9.881172,0.01906877,0.010957701,-0.002425746,-0.05611294507980347,0.03923355042934418,-1.7033820152282715,1007.49414,
2021.02.06 17:37:13,14.0,24.0,29.4,-5.94,-37.38,-0.38308397,0.57223165,9.93624,0.008684061,0.0030164525,0.013456751,-0.057484205812215805,0.03853512927889824,-1.7031387090682983,1007.49414,
2021.02.06 17:37:13,14.0,24.0,29.699999,-5.7599998,-37.62,-0.25379312,0.55786604,9.974549,-0.007198436,0.004238183,0.014678481,-0.055852703750133514,0.0254385806620121,-1.695759654045105,1007.5027,
2021.02.06 17:37:14,14.0,24.0,29.039999,-5.94,-37.02,-0.32801566,0.5363176,9.976943,-0.015139685,0.0103468355,-0.005480072,-0.05367506667971611,0.032865531742572784,-1.7099672555923462,1007.5051,
2021.02.06 17:37:14,14.0,24.0,28.439999,-5.52,-35.82,-0.30886146,0.51716334,9.9889145,0.006851465,0.007903375,-0.0012040153,-0.05170287564396858,0.03091057576239109,-1.7024245262145996,1007.5051,
2021.02.06 17:37:14,14.0,24.0,28.08,-5.3399997,-35.219997,-0.30167863,0.5889916,10.000886,0.014792713,-0.0049247956,0.013456751,-0.05879930406808853,0.030156046152114868,-1.6891885995864868,1007.50244,
2021.02.06 17:37:14,14.0,24.0,27.48,-4.92,-34.44,-0.38308397,0.52674043,10.125388,0.0044080038,0.007292509,-0.0042583416,-0.051937807351350784,0.037815965712070465,-1.687729001045227,1007.50244,
2021.02.06 17:37:14,14.0,24.0,27.119999,-4.8599997,-34.26,-0.31604427,0.6177229,9.818921,0.05327722,0.0103468355,-0.007312668,-0.06279624998569489,0.03217615932226181,-1.6722320318222046,1007.50903,
2021.02.06 17:37:14,14.0,24.0,27.18,-5.04,-34.68,-0.44533512,0.5411061,10.075109,0.036783863,0.009125105,-0.015864782,-0.053603436797857285,0.04417276754975319,-1.6916694641113281,1007.50903,
2021.02.06 17:37:14,14.0,24.0,27.24,-4.92,-34.68,-0.339987,0.6177229,9.926663,0.027010018,0.0048490483,0.0024611761,-0.06211220100522041,0.034236494451761246,-1.6741725206375122,1007.5029,
2021.02.06 17:37:14,14.0,24.0,27.119999,-4.7999997,-34.92,-0.2944958,0.6368771,9.9889145,0.016014442,0.0060707787,0.0067372327,-0.06364462524652481,0.029473725706338882,-1.6671050786972046,1007.5078,
2021.02.06 17:37:14,14.0,24.0,27.72,-4.74,-35.1,-0.39266106,0.6344828,9.991309,0.009905791,0.0011838569,-0.01097786,-0.06336952745914459,0.03928004577755928,-1.6632546186447144,1007.5078,
2021.02.06 17:37:14,14.0,24.0,27.72,-4.5,-35.04,-0.38068968,0.6368771,9.945818,0.013570982,-0.0012596041,-0.012810456,-0.06390069425106049,0.03825768083333969,-1.653582215309143,1007.5012,
2021.02.06 17:37:14,14.0,24.0,27.42,-5.1,-34.739998,-0.44294083,0.5961744,9.964972,0.010516656,0.0048490483,-0.017697377,-0.0596969798207283,0.04442054405808449,-1.684334635734558,1007.5012,
2021.02.06 17:37:14,14.0,24.0,27.84,-5.4,-34.26,-0.34716985,0.6368771,9.979338,0.008073196,-0.008589987,1.7715092E-5,-0.06369470804929733,0.034774839878082275,-1.6884558200836182,1007.50806,
2021.02.06 17:37:14,14.0,24.0,27.48,-5.22,-34.14,-0.3902668,0.66321415,9.962578,-0.00414411,-0.011644313,0.0024611761,-0.06642165780067444,0.03915325552225113,-1.6803323030471802,1007.5083,
2021.02.06 17:37:14,14.0,24.0,27.48,-5.46,-33.899998,-0.3615355,0.6249057,9.869201,0.012349252,-0.006146526,0.0024611761,-0.06319208443164825,0.03661632537841797,-1.6939740180969238,1007.5083,
2021.02.06 17:37:14,14.0,24.0,27.24,-4.8599997,-33.96,-0.31604427,0.64166564,10.027223,-0.004754975,0.004238183,-5.9315015E-4,-0.06387358903884888,0.0315081924200058,-1.6709591150283813,1007.5117,
2021.02.06 17:37:14,14.0,24.0,26.699999,-4.92,-34.14,-0.2681588,0.6656084,10.029617,-0.0065875705,0.014622892,-5.9315015E-4,-0.06624350696802139,0.02673032507300377,-1.6714280843734741,1007.5117,
2021.02.06 17:37:15,14.0,24.0,26.519999,-5.2799997,-34.02,-0.29928434,0.65363705,9.938635,0.0013536774,0.003627318,6.2858034E-4,-0.06564304232597351,0.030104126781225204,-1.687424659729004,1007.50464,
2021.02.06 17:37:15,14.0,24.0,26.46,-5.04,-34.02,-0.33759275,0.6751855,9.955395,0.016014442,0.009125105,-0.020140838,-0.06767858564853668,0.03389754518866539,-1.6759146451950073,1007.49805,
2021.02.06 17:37:15,14.0,24.0,27.06,-5.2799997,-33.899998,-0.32562137,0.66321415,10.07032,7.428122E-4,0.006681644,-0.020751704,-0.06572907418012619,0.03232349455356598,-1.685347557067871,1007.49805,
2021.02.06 17:37:15,14.0,24.0,27.3,-4.98,-34.26,-0.38547826,0.6368771,9.926663,0.019679634,0.0054599135,-0.014643051,-0.06402229517698288,0.03881310671567917,-1.6749180555343628,1007.5005,
2021.02.06 17:37:15,14.0,24.0,27.42,-5.1,-34.739998,-0.44772938,0.6608198,9.941029,0.03189694,-0.0024813346,-0.017086511,-0.06630931794643402,0.04500812292098999,-1.6752374172210693,1007.5005,
2021.02.06 17:37:15,14.0,24.0,27.84,-5.1,-34.92,-0.37829542,0.65363705,10.058349,1.3194689E-4,0.009735971,-0.015253915,-0.06484755873680115,0.03759237751364708,-1.6745492219924927,1007.49585,
2021.02.06 17:37:15,14.0,24.0,27.42,-5.16,-35.219997,-0.38068968,0.68715686,9.90272,0.013570982,-0.006146526,-0.01219959,-0.06922868639230728,0.038424018770456314,-1.6718183755874634,1007.49194,
2021.02.06 17:37:15,14.0,24.0,27.06,-5.4,-34.86,-0.37590113,0.7110996,9.960183,0.008073196,-0.010422583,-0.007312668,-0.07122276723384857,0.03772247955203056,-1.6805424690246582,1007.49194,
2021.02.06 17:37:15,14.0,24.0,27.119999,-5.16,-33.96,-0.3615355,0.68715686,10.075109,-0.004754975,-0.009200852,6.2858034E-4,-0.06805428862571716,0.03586864098906517,-1.6775588989257812,1007.4927,
2021.02.06 17:37:15,14.0,24.0,27.0,-5.16,-34.38,-0.4932206,0.7110996,9.907509,1.3194689E-4,-0.0073682563,0.007348098,-0.07156261801719666,0.049741439521312714,-1.6732044219970703,1007.4927,
2021.02.06 17:37:15,14.0,24.0,27.359999,-4.7999997,-33.96,-0.32083282,0.679974,10.008069,-0.0017006488,-0.0073682563,0.009180694,-0.06780359148979187,0.03204644098877907,-1.6630738973617554,1007.4917,
2021.02.06 17:37:15,14.0,24.0,27.9,-5.1,-34.26,-0.2944958,0.7134939,9.993703,-0.026746124,-0.012255179,0.028728383,-0.07124258577823639,0.02945961058139801,-1.666892170906067,1007.4895,
2021.02.06 17:37:15,14.0,24.0,28.019999,-5.3399997,-34.739998,-0.32801566,0.65124273,9.979338,-0.007198436,-0.008589987,0.020787135,-0.06513163447380066,0.03285765275359154,-1.6823384761810303,1007.4895,
2021.02.06 17:37:15,14.0,24.0,27.96,-5.16,-34.559998,-0.44054657,0.68715686,9.883567,7.428122E-4,-0.0073682563,0.0067372327,-0.06934486329555511,0.04454415664076805,-1.6715803146362305,1007.4878,
2021.02.06 17:37:15,14.0,24.0,27.84,-5.22,-34.68,-0.27055305,0.6847626,9.96976,0.015403578,-0.007979122,0.010402424,-0.06855110079050064,0.02713071182370186,-1.6738696098327637,1007.4878,
2021.02.06 17:37:15,14.0,24.0,27.66,-5.2799997,-34.32,-0.3423813,0.68715686,10.017646,0.002575408,-0.0067573916,-0.0012040153,-0.0684475302696228,0.03416452184319496,-1.6783111095428467,1007.48535,
2021.02.06 17:37:15,14.0,24.0,27.42,-4.92,-34.38,-0.31843856,0.6943397,9.900327,0.017236173,-0.0037030652,-0.003036611,-0.06998229026794434,0.03215336427092552,-1.663438320159912,1007.49243,
2021.02.06 17:37:16,14.0,24.0,27.0,-4.8599997,-34.44,-0.2944958,0.67279124,10.012857,0.012349252,0.0024055874,0.0030720413,-0.06706296652555466,0.029403286054730415,-1.6663230657577515,1007.49243,
2021.02.06 17:37:16,14.0,24.0,26.82,-5.16,-34.44,-0.31604427,0.6943397,10.106234,-0.0059767053,-0.007979122,-0.004869207,-0.06856289505958557,0.031262025237083435,-1.6765832901000977,1007.4912,
2021.02.06 17:37:16,14.0,24.0,26.82,-5.16,-34.44,-0.2681588,0.6703969,9.771035,0.020290501,-0.0146986395,-0.0012040153,-0.0684775710105896,0.027437368407845497,-1.6764105558395386,1007.4912,
2021.02.06 17:37:16,14.0,24.0,26.939999,-5.2799997,-34.68,-0.38787252,0.68715686,10.161303,-0.009031031,-6.487389E-4,-0.006701803,-0.06747309118509293,0.03815301135182381,-1.6821496486663818,1007.4812,
2021.02.06 17:37:16,14.0,24.0,27.119999,-5.4,-34.68,-0.23942748,0.7302538,9.830893,-0.015139685,-0.005535661,-0.006090937,-0.07412346452474594,0.024349788203835487,-1.675815463066101,1007.4783,
2021.02.06 17:37:16,14.0,24.0,27.3,-5.52,-34.92,-0.3232271,0.6344828,10.015251,0.008073196,0.0011838569,-0.005480072,-0.06323428452014923,0.03226229175925255,-1.6943185329437256,1007.4783,
2021.02.06 17:37:16,14.0,24.0,27.359999,-5.04,-34.62,-0.27294734,0.7350424,9.948212,0.0031862732,-0.005535661,-0.0012040153,-0.07372523099184036,0.027429942041635513,-1.662279725074768,1007.4856,
2021.02.06 17:37:16,14.0,24.0,27.06,-5.22,-34.62,-0.32083282,0.66321415,9.900327,0.0013536774,0.0048490483,-0.005480072,-0.06685418635606766,0.03239494934678078,-1.6798428297042847,1007.4856,
2021.02.06 17:37:16,14.0,24.0,27.539999,-5.58,-34.38,-0.28252444,0.7326481,9.981731,-0.0017006488,0.003627318,0.007348098,-0.07323827594518661,0.02829659730195999,-1.683039903640747,1007.4851,
2021.02.06 17:37:16,14.0,24.0,27.539999,-5.4,-34.14,-0.32083282,0.70631105,9.960183,-0.01819401,0.007903375,-0.007312668,-0.07075837254524231,0.0322004035115242,-1.6805223226547241,1007.4839,
2021.02.06 17:37:16,14.0,24.0,27.539999,-5.52,-34.2,-0.25858167,0.70631105,10.008069,-4.7891834E-4,0.013401162,-0.007312668,-0.07043389976024628,0.025831570848822594,-1.6847654581069946,1007.4839,
2021.02.06 17:37:16,14.0,24.0,27.599998,-5.52,-33.78,-0.33759275,0.6560313,9.96976,-0.008420167,0.010957701,-0.015864782,-0.06566985696554184,0.03384874016046524,-1.6924028396606445,1007.4846,
2021.02.06 17:37:16,14.0,24.0,27.24,-4.98,-33.6,-0.29928434,0.66800267,10.000886,0.009905791,0.010957701,-0.018919107,-0.06666552275419235,0.029916852712631226,-1.672544240951538,1007.4846,
2021.02.06 17:37:16,14.0,24.0,27.0,-4.8599997,-33.84,-0.40223816,0.69912827,9.991309,-0.00414411,0.010957701,-0.018308243,-0.06980340927839279,0.040237072855234146,-1.6647571325302124,1007.48706,
2021.02.06 17:37:16,14.0,24.0,26.939999,-4.68,-34.38,-0.30646718,0.6847626,9.948212,0.005018869,0.017066352,-0.025638627,-0.06869184970855713,0.030796518549323082,-1.6576855182647705,1007.489,
2021.02.06 17:37:16,14.0,24.0,27.24,-4.2599998,-34.559998,-0.39266106,0.72785956,9.998491,0.022123097,5.729916E-4,-0.016475648,-0.07261297851800919,0.03925186023116112,-1.6351186037063599,1007.489,
2021.02.06 17:37:17,14.0,24.0,26.699999,-4.56,-34.92,-0.3902668,0.67757976,9.9889145,-0.0010897835,0.0060707787,-0.01219959,-0.06767793744802475,0.039050132036209106,-1.6543165445327759,1007.4895,
2021.02.06 17:37:17,14.0,24.0,27.119999,-4.74,-34.92,-0.42139238,0.70631105,9.931452,0.021512229,0.0024055874,0.0030720413,-0.07093546539545059,0.042404655367136,-1.6554580926895142,1007.4895,
2021.02.06 17:37:17,14.0,24.0,27.18,-4.74,-34.5,-0.38308397,0.69194543,10.041589,-0.024913529,0.0060707787,-0.01097786,-0.06874935328960419,0.038131244480609894,-1.6591460704803467,1007.48193,
2021.02.06 17:37:17,14.0,24.0,27.119999,-4.7999997,-34.26,-0.3519584,0.6847626,9.847652,0.008073196,0.0030164525,0.0018503108,-0.06937971711158752,0.035725127905607224,-1.6612697839736938,1007.4846,
2021.02.06 17:37:17,14.0,24.0,27.66,-4.98,-34.44,-0.43575802,0.67279124,10.010463,-0.02735699,0.0048490483,6.2858034E-4,-0.06704458594322205,0.043502792716026306,-1.6693099737167358,1007.4846,
2021.02.06 17:37:17,14.0,24.0,27.779999,-4.74,-34.079998,-0.33519846,0.679974,9.914692,-0.010863627,0.0060707787,0.0055155023,-0.06843625754117966,0.03379538655281067,-1.658333420753479,1007.4873,
2021.02.06 17:37:17,14.0,24.0,27.539999,-4.92,-34.14,-0.34477556,0.6943397,10.058349,-0.015139685,0.0011838569,0.0049046366,-0.06888151913881302,0.034264132380485535,-1.6651873588562012,1007.49243,
2021.02.06 17:37:17,14.0,24.0,27.119999,-5.16,-34.14,-0.3902668,0.67279124,9.967366,-0.017583145,0.003627318,0.0012394455,-0.06734571605920792,0.03913446515798569,-1.6783314943313599,1007.49243,
2021.02.06 17:37:17,14.0,24.0,27.06,-5.4,-33.84,-0.38547826,0.6751855,9.964972,0.012349252,0.0011838569,0.0036829067,-0.06760207563638687,0.03866405040025711,-1.6881176233291626,1007.4863,
2021.02.06 17:37:17,14.0,24.0,27.06,-5.22,-34.26,-0.32083282,0.68236834,9.979338,-0.0023115142,0.0011838569,0.0018503108,-0.06823670864105225,0.0321386381983757,-1.678825855255127,1007.4863,
2021.02.06 17:37:17,14.0,24.0,27.3,-5.22,-34.38,-0.34956414,0.6488485,9.943423,-0.016361414,0.0011838569,-0.0036474764,-0.06512153148651123,0.03514083847403526,-1.6819593906402588,1007.48413,
2021.02.06 17:37:17,14.0,24.0,27.66,-5.22,-34.44,-0.31365,0.6392714,10.10384,-0.016361414,0.009735971,-0.002425746,-0.06315557658672333,0.031032688915729523,-1.6825580596923828,1007.48413,
2021.02.06 17:37:17,14.0,24.0,27.48,-4.8599997,-34.32,-0.45970076,0.6344828,9.91948,-0.012696223,0.008514239,-0.0018148806,-0.06380800157785416,0.046310096979141235,-1.670340895652771,1007.48804,
2021.02.06 17:37:17,14.0,24.0,27.24,-4.8599997,-34.559998,-0.25379312,0.68236834,10.127783,-0.012085358,0.006681644,-0.003036611,-0.06725316494703293,0.025053856894373894,-1.6646333932876587,1007.4934,
2021.02.06 17:37:17,14.0,24.0,27.06,-4.5,-34.26,-0.3040729,0.63208854,9.830893,-0.007198436,0.0060707787,0.0012394455,-0.06417716294527054,0.030920485034585,-1.6568135023117065,1007.4934,
2021.02.06 17:37:17,14.0,24.0,26.82,-4.2,-34.5,-0.6703969,0.72785956,9.232324,0.009294925,0.012790296,0.0061263675,-0.07846968621015549,0.07248688489198685,-1.6258925199508667,1007.49414,
2021.02.06 17:37:17,14.0,24.0,27.0,-4.3199997,-34.62,-0.105348095,0.6201172,11.071127,-0.10127168,-0.0452419,0.030560978,-0.05595111846923828,0.00951528362929821,-1.659166932106018,1007.49414,
