Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:56:34,77.0,18.0,15.66,-41.34,-33.84,-0.25379312,0.45491222,10.151725,-0.023691798,0.026840197,-0.0036474764,-0.04476739838719368,0.02499479241669178,-2.7851011753082275,1007.4453,
2021.02.06 17:56:34,77.0,18.0,15.9,-40.739998,-34.14,-0.35674694,0.41181526,9.981731,0.05327722,0.0103468355,6.2858034E-4,-0.04120723158121109,0.03572478145360947,-2.7841222286224365,1007.4453,
2021.02.06 17:56:34,77.0,18.0,15.96,-40.559998,-34.079998,-0.339987,0.50758624,10.08708,0.03922732,0.022564141,-0.004869207,-0.05024953559041023,0.033692438155412674,-2.776870012283325,1007.4453,
2021.02.06 17:56:34,77.0,18.0,15.599999,-40.14,-34.2,-0.22027329,0.50040346,9.938635,0.051444627,-0.007979122,0.015289347,-0.050294503569602966,0.02215970680117607,-2.7724387645721436,1007.4551,
2021.02.06 17:56:35,77.0,18.0,15.96,-40.44,-34.2,-0.18196489,0.42139238,9.917087,0.04228165,-0.016531235,0.025674054,-0.04245886206626892,0.01834656298160553,-2.7665438652038574,1007.4551,
2021.02.06 17:56:35,77.0,18.0,15.96,-40.86,-34.2,-0.29210153,0.52674043,9.93624,-0.0059767053,0.0060707787,0.012235019,-0.05293964594602585,0.02938912808895111,-2.7753119468688965,1007.4512,
2021.02.06 17:56:35,77.0,18.0,15.9,-40.68,-34.32,-0.23224466,0.48124924,10.072714,-0.0218592,-0.0012596041,0.0036829067,-0.04772854596376419,0.023052725940942764,-2.7719030380249023,1007.45825,
2021.02.06 17:56:35,77.0,18.0,15.9,-41.1,-34.14,-0.23463893,0.40463245,10.089474,-0.021248337,0.0054599135,-0.0042583416,-0.04007211700081825,0.023251624777913094,-2.777967691421509,1007.45825,
2021.02.06 17:56:35,77.0,18.0,15.299999,-40.86,-34.38,-0.15802214,0.5147691,9.840469,0.0019645425,0.015844623,-0.016475648,-0.052257075905799866,0.01605701446533203,-2.78006911277771,1007.4617,
2021.02.06 17:56:35,77.0,18.0,15.36,-40.62,-34.14,-0.22506183,0.5554718,10.225947,0.011127521,0.01767722,-0.017086511,-0.05425339192152023,0.022005345672369003,-2.7806499004364014,1007.4617,
2021.02.06 17:56:35,77.0,18.0,14.94,-40.62,-33.899998,-0.25858167,0.6368771,10.048771,-0.0053658406,-0.012255179,-0.031747278,-0.06327306479215622,0.025726988911628723,-2.7902989387512207,1007.44824,
2021.02.06 17:56:35,77.0,18.0,14.58,-40.079998,-34.079998,-0.2753416,0.45491222,10.101445,0.041670784,-0.008589987,-0.046408042,-0.0449872724711895,0.027250897139310837,-2.8008806705474854,1007.4436,
2021.02.06 17:56:35,77.0,18.0,14.58,-40.02,-33.66,-0.3232271,0.61293435,9.862018,0.0783227,-0.017142102,-0.039688528,-0.06203794479370117,0.032763220369815826,-2.7995142936706543,1007.4436,
2021.02.06 17:56:35,77.0,18.0,14.219999,-39.96,-33.42,-0.35674694,0.5865973,9.9889145,0.05327722,-0.012255179,-0.038466796,-0.05862018093466759,0.035699110478162766,-2.810772180557251,1007.44824,
2021.02.06 17:56:35,77.0,18.0,14.5199995,-40.14,-33.059998,-0.30646718,0.50998056,10.0368,0.030675208,-0.005535661,-0.025638627,-0.050743795931339264,0.03052486665546894,-2.8033447265625,1007.44824,
2021.02.06 17:56:35,77.0,18.0,14.5199995,-40.68,-32.82,-0.2944958,0.5889916,9.960183,0.041670784,-0.0146986395,-0.010366994,-0.059040091931819916,0.0295586958527565,-2.8045294284820557,1007.4497,
2021.02.06 17:56:35,77.0,18.0,14.58,-41.28,-32.94,-0.27055305,0.58420306,9.864412,0.025177421,0.0060707787,1.7715092E-5,-0.05913202092051506,0.02742031030356884,-2.806325912475586,1007.44507,
2021.02.06 17:56:35,77.0,18.0,14.94,-41.28,-33.059998,-0.22745611,0.5985687,10.075109,0.009294925,0.009735971,0.020787135,-0.05932581424713135,0.022572211921215057,-2.7945024967193604,1007.44507,
2021.02.06 17:56:35,77.0,18.0,15.059999,-41.46,-33.42,-0.43336374,0.55786604,10.158908,0.0074623297,-3.7873644E-5,0.015289347,-0.05480913445353508,0.04263265058398247,-2.809765100479126,1007.4402,
2021.02.06 17:56:35,77.0,18.0,15.179999,-41.28,-33.48,-0.24421602,0.5865973,9.80695,-0.0029223792,0.001794722,0.014678481,-0.059724800288677216,0.024897197261452675,-2.7907419204711914,1007.4402,
2021.02.06 17:56:36,77.0,18.0,15.54,-41.219997,-33.6,-0.15083931,0.52913475,10.091868,1.3194689E-4,-0.007979122,0.041556552,-0.052377983927726746,0.014945507049560547,-2.7769603729248047,1007.43384,
2021.02.06 17:56:36,77.0,18.0,15.179999,-41.7,-33.36,-0.25139886,0.45251793,9.830893,-0.022470068,0.0024055874,0.027506651,-0.0459827184677124,0.025566760450601578,-2.7985918521881104,1007.43384,
2021.02.06 17:56:36,77.0,18.0,14.7,-41.46,-33.36,-0.33519846,0.6608198,10.108628,-0.020026606,-0.009200852,0.02261973,-0.06524321436882019,0.03314749151468277,-2.807692289352417,1007.43335,
2021.02.06 17:56:36,77.0,18.0,14.46,-41.46,-33.42,-0.20590763,0.65363705,9.979338,-0.04385035,-0.022029022,0.015289347,-0.06539173424243927,0.020630469545722008,-2.8035874366760254,1007.44385,
2021.02.06 17:56:36,77.0,18.0,14.28,-41.46,-33.239998,-0.06943397,0.46209505,9.897932,0.021512229,-0.010422583,0.022008864,-0.046651002019643784,0.00701488321647048,-2.8027865886688232,1007.44385,
2021.02.06 17:56:36,77.0,18.0,14.4,-40.739998,-33.239998,-0.28970724,0.6392714,9.840469,-0.012085358,0.007292509,-0.010366994,-0.06484433263540268,0.029431886970996857,-2.8060827255249023,1007.4448,
2021.02.06 17:56:36,77.0,18.0,14.219999,-40.739998,-33.239998,-0.16520496,0.5243462,10.1206,-0.05118073,0.003627318,-0.009756129,-0.05175662785768509,0.0163221824914217,-2.8039653301239014,1007.4448,
2021.02.06 17:56:36,77.0,18.0,14.4,-41.219997,-33.059998,-0.19154198,0.5506832,9.90272,0.0062405993,0.0060707787,-0.004869207,-0.05554170161485672,0.019339948892593384,-2.804898500442505,1007.448,
2021.02.06 17:56:36,77.0,18.0,13.92,-41.04,-33.0,-0.25379312,0.6273,10.079897,-0.048737273,0.017066352,-0.015253915,-0.06213298812508583,0.025172829627990723,-2.8170347213745117,1007.4429,
2021.02.06 17:56:36,77.0,18.0,13.559999,-41.28,-33.059998,-0.33759275,0.6296943,10.029617,0.030064344,0.003627318,-0.023195164,-0.06266579031944275,0.03364688158035278,-2.8335659503936768,1007.4429,
2021.02.06 17:56:36,77.0,18.0,14.04,-40.68,-32.52,-0.16520496,0.55786604,10.034406,0.025177421,-0.0037030652,-0.010366994,-0.05553064122796059,0.016462363302707672,-2.8066904544830322,1007.4475,
2021.02.06 17:56:36,77.0,18.0,13.98,-40.079998,-32.16,-0.23463893,0.6153286,9.96976,0.044114247,-0.007979122,-0.01342132,-0.06162428855895996,0.023530717939138412,-2.8068370819091797,1007.4475,
2021.02.06 17:56:36,77.0,18.0,13.92,-40.02,-32.28,-0.29210153,0.5698374,10.111023,0.01662531,0.0030164525,-0.019529972,-0.05627505108714104,0.028881380334496498,-2.8133485317230225,1007.43994,
2021.02.06 17:56:36,77.0,18.0,14.099999,-40.079998,-32.579998,-0.17478207,0.6153286,9.780613,0.040449053,-0.01592037,-0.007923533,-0.06282027810811996,0.01786835491657257,-2.7993733882904053,1007.4419,
2021.02.06 17:56:36,77.0,18.0,13.559999,-40.559998,-32.82,-0.23224466,0.57462597,10.178062,0.042892512,-0.0018704693,-0.010366994,-0.056382790207862854,0.022814201191067696,-2.8214409351348877,1007.4419,
2021.02.06 17:56:36,77.0,18.0,13.679999,-40.8,-33.12,-0.22985038,0.6368771,9.859624,0.014792713,-0.012255179,-0.007923533,-0.06448738276958466,0.02330806665122509,-2.818657875061035,1007.4348,
2021.02.06 17:56:36,77.0,18.0,13.92,-40.98,-33.239998,-0.30886146,0.59378016,9.996098,0.0031862732,0.003627318,-0.014643051,-0.059303246438503265,0.030888376757502556,-2.821793556213379,1007.4348,
2021.02.06 17:56:37,77.0,18.0,13.679999,-40.739998,-32.219997,-0.28013015,0.5698374,10.010463,-0.018804876,0.011568567,-0.0042583416,-0.05684060975909233,0.02797643467783928,-2.8237314224243164,1007.4392,
2021.02.06 17:56:37,77.0,18.0,13.92,-40.2,-31.38,-0.34716985,0.6440599,10.082292,-0.014528819,0.001794722,0.0061263675,-0.06375594437122345,0.03442002460360527,-2.816648483276367,1007.43555,
2021.02.06 17:56:37,77.0,18.0,13.44,-40.14,-30.72,-0.20111908,0.55307746,9.960183,-0.04262862,-0.0037030652,0.018343672,-0.05546059459447861,0.020189564675092697,-2.81913423538208,1007.43555,
2021.02.06 17:56:37,77.0,18.0,12.9,-39.719997,-30.06,-0.2083019,0.6273,9.888355,0.015403578,0.001794722,0.013456751,-0.06333934515714645,0.02106226049363613,-2.8272464275360107,1007.44165,
2021.02.06 17:56:37,77.0,18.0,12.96,-39.48,-30.42,-0.22266756,0.56744313,10.240314,-0.045682944,0.019509813,-0.0042583416,-0.05534300208091736,0.021740786731243134,-2.826495885848999,1007.44165,
2021.02.06 17:56:37,77.0,18.0,12.48,-39.54,-30.84,-0.3328042,0.5123748,9.890749,-0.01575055,0.0024055874,-0.0018148806,-0.05172795429825783,0.03363534063100815,-2.848336935043335,1007.4414,
2021.02.06 17:56:37,77.0,18.0,12.599999,-39.12,-30.84,-0.16520496,0.600963,10.173274,0.01906877,-0.0037030652,-0.0042583416,-0.05899639055132866,0.016237687319517136,-2.827347755432129,1007.44946,
2021.02.06 17:56:37,77.0,18.0,12.96,-39.12,-30.9,-0.35435268,0.5219519,9.771035,-0.009641897,-0.005535661,0.0012394455,-0.05333256348967552,0.036249738186597824,-2.835149049758911,1007.44946,
2021.02.06 17:56:37,77.0,18.0,13.0199995,-39.36,-31.14,-0.20111908,0.6249057,10.146936,0.018457904,-0.009811718,0.0018503108,-0.06149592250585556,0.019818075001239777,-2.821089744567871,1007.44775,
2021.02.06 17:56:37,77.0,18.0,13.32,-39.6,-31.199999,-0.22027329,0.45251793,9.90272,-0.012085358,-0.012255179,0.009180694,-0.04565327987074852,0.0222400464117527,-2.8218348026275635,1007.44775,
2021.02.06 17:56:37,77.0,18.0,13.2,-39.6,-31.439999,-0.18196489,0.51955765,9.948212,0.017236173,-0.011644313,0.017121943,-0.052170123904943466,0.018289178609848022,-2.82004714012146,1007.44995,
2021.02.06 17:56:37,77.0,18.0,13.0199995,-39.6,-31.5,-0.18435916,0.5818088,10.094262,-0.029189585,-0.007979122,-0.002425746,-0.057564303278923035,0.018261726945638657,-2.822875499725342,1007.4529,
2021.02.06 17:56:37,77.0,18.0,12.9,-39.54,-31.019999,-0.20590763,0.4956149,9.950606,0.006851465,-0.0030921998,-0.007312668,-0.04975574463605881,0.02069002017378807,-2.8291141986846924,1007.4529,
2021.02.06 17:56:37,77.0,18.0,12.599999,-39.42,-30.66,-0.28252444,0.5985687,9.852441,1.3194689E-4,0.009735971,-0.015864782,-0.06065388768911362,0.028667721897363663,-2.8385307788848877,1007.4507,
2021.02.06 17:56:37,77.0,18.0,12.66,-39.6,-30.539999,-0.17478207,0.6081458,10.242707,-0.041406892,0.020731544,-0.014643051,-0.059295304119586945,0.017062393948435783,-2.8301942348480225,1007.45166,
2021.02.06 17:56:37,77.0,18.0,12.66,-39.66,-30.359999,-0.21787901,0.5889916,9.93624,0.027010018,-0.0030921998,0.0030720413,-0.059193629771471024,0.021924197673797607,-2.834237813949585,1007.45166,
2021.02.06 17:56:37,77.0,18.0,12.78,-39.78,-30.96,-0.2370332,0.5411061,10.060742,0.006851465,0.0024055874,-0.0042583416,-0.05371726676821709,0.023555852472782135,-2.8349218368530273,1007.4475,
2021.02.06 17:56:38,77.0,18.0,12.96,-39.899998,-31.14,-0.2083019,0.57462597,9.991309,0.002575408,0.007903375,-0.014032186,-0.05743684247136116,0.020845290273427963,-2.8286008834838867,1007.4475,
2021.02.06 17:56:38,77.0,18.0,12.599999,-39.84,-31.019999,-0.2370332,0.5411061,9.917087,0.022123097,-0.0012596041,-0.016475648,-0.05449342355132103,0.023896945640444756,-2.8397459983825684,1007.4524,
2021.02.06 17:56:38,77.0,18.0,12.78,-39.719997,-31.38,-0.30646718,0.5219519,10.132571,0.006851465,0.019509813,-0.022584299,-0.05144331604242325,0.03023652918636799,-2.8401546478271484,1007.4524,
2021.02.06 17:56:38,77.0,18.0,12.48,-39.84,-31.14,-0.2944958,0.56265455,9.816526,-0.0078093014,0.02012068,-0.024416896,-0.05722874030470848,0.02999100647866726,-2.8465473651885986,1007.4509,
2021.02.06 17:56:38,77.0,18.0,12.599999,-39.42,-30.96,-0.36392978,0.5818088,10.111023,-0.022470068,0.024396736,-0.017697377,-0.05744153633713722,0.035977840423583984,-2.8449549674987793,1007.4468,
2021.02.06 17:56:38,77.0,18.0,12.9,-39.3,-31.08,-0.31125572,0.5363176,9.98652,-0.023691798,0.0054599135,-0.007923533,-0.05362662300467491,0.03115750104188919,-2.834129571914673,1007.4468,
2021.02.06 17:56:38,77.0,18.0,12.48,-39.239998,-30.66,-0.2753416,0.58420306,10.041589,1.3194689E-4,-0.0030921998,0.004293772,-0.05809105932712555,0.027413254603743553,-2.8397958278656006,1007.45044,
2021.02.06 17:56:38,77.0,18.0,12.42,-38.94,-30.539999,-0.24182175,0.54828894,10.008069,-0.010252762,-0.005535661,0.0024611761,-0.05471404269337654,0.024157976731657982,-2.8373608589172363,1007.45044,
2021.02.06 17:56:38,77.0,18.0,12.12,-39.3,-30.66,-0.2944958,0.54350036,9.907509,0.018457904,-0.006146526,-0.0042583416,-0.05477834865450859,0.029715754091739655,-2.851586103439331,1007.4607,
2021.02.06 17:56:38,77.0,18.0,12.179999,-39.54,-30.539999,-0.21309046,0.5506832,10.170879,0.0037971383,-0.005535661,-0.0018148806,-0.054078470915555954,0.020947972312569618,-2.8454794883728027,1007.4602,
2021.02.06 17:56:38,77.0,18.0,12.36,-39.66,-30.66,-0.2753416,0.54350036,9.943423,0.012960117,-0.012255179,0.0012394455,-0.054584063589572906,0.02768375165760517,-2.846907615661621,1007.4602,
2021.02.06 17:56:38,77.0,18.0,12.54,-39.48,-30.42,-0.35435268,0.5889916,9.993703,0.014181848,0.0054599135,-0.007923533,-0.058831289410591125,0.03544274717569351,-2.845876932144165,1007.4624,
2021.02.06 17:56:38,77.0,18.0,12.96,-39.42,-30.42,-0.34956414,0.5985687,10.075109,-0.015139685,-0.0067573916,0.004293772,-0.05930528789758682,0.034681905061006546,-2.8345437049865723,1007.4624,
2021.02.06 17:56:38,77.0,18.0,13.08,-39.48,-30.119999,-0.18196489,0.56265455,9.960183,0.04105992,-0.029359406,0.018343672,-0.05642101168632507,0.018267199397087097,-2.820817708969116,1007.4497,
2021.02.06 17:56:38,77.0,18.0,13.38,-39.36,-30.24,-0.19633053,0.5243462,9.914692,0.07526837,-0.055015747,0.027506651,-0.05282621085643768,0.01979939453303814,-2.814746379852295,1007.4475,
2021.02.06 17:56:38,77.0,18.0,13.32,-39.66,-30.42,-0.30167863,0.600963,9.948212,-0.01819401,0.023175005,-0.007923533,-0.060308169573545456,0.030315620824694633,-2.824265241622925,1007.4475,
2021.02.06 17:56:39,77.0,18.0,12.96,-39.96,-30.3,-0.19154198,0.54350036,9.972155,-0.023691798,0.021953275,-0.009756129,-0.05443790927529335,0.01920532062649727,-2.82858943939209,1007.44775,
2021.02.06 17:56:39,77.0,18.0,12.719999,-39.96,-31.08,-0.20351335,0.5411061,10.0200405,-0.014528819,-0.0049247956,-0.008534398,-0.05393888056278229,0.020307838916778564,-2.8352596759796143,1007.44775,
2021.02.06 17:56:39,77.0,18.0,12.3,-40.14,-30.96,-0.1699935,0.5243462,9.90272,-0.008420167,-0.0146986395,-0.004869207,-0.0528925284743309,0.01716465689241886,-2.844513416290283,1007.4546,
2021.02.06 17:56:39,77.0,18.0,12.36,-40.02,-30.96,-0.17478207,0.58420306,9.957788,-0.028578721,0.004238183,-0.023195164,-0.058591775596141815,0.017550494521856308,-2.8410894870758057,1007.4546,
2021.02.06 17:56:39,77.0,18.0,12.42,-40.02,-31.199999,-0.27294734,0.59378016,10.101445,-0.040185157,0.016455488,-0.031747278,-0.05869276821613312,0.027014048770070076,-2.8467164039611816,1007.4546,
2021.02.06 17:56:39,77.0,18.0,12.719999,-39.719997,-30.66,-0.26337022,0.5794145,10.084685,7.428122E-4,-0.0073682563,-0.02502776,-0.05737227573990822,0.026109924539923668,-2.836825370788574,1007.4519,
2021.02.06 17:56:39,77.0,18.0,12.719999,-39.6,-30.72,-0.20111908,0.5147691,10.012857,-0.015139685,-0.007979122,-0.028692951,-0.05135524645447731,0.020083382725715637,-2.832990884780884,1007.4519,
2021.02.06 17:56:39,77.0,18.0,12.48,-39.84,-30.359999,-0.32083282,0.54828894,9.859624,0.009294925,-0.010422583,-0.029914683,-0.05552297458052635,0.0325285904109478,-2.848585844039917,1007.4573,
2021.02.06 17:56:39,77.0,18.0,12.54,-39.54,-30.179998,-0.21787901,0.5818088,10.08708,0.006851465,0.004238183,-0.028082086,-0.05760137736797333,0.021596452221274376,-2.836359977722168,1007.4553,
2021.02.06 17:56:39,77.0,18.0,12.78,-39.48,-30.48,-0.31604427,0.51955765,10.067925,0.011738386,-0.0018704693,-0.018919107,-0.05153415724635124,0.031380895525217056,-2.8388736248016357,1007.4553,
2021.02.06 17:56:39,77.0,18.0,13.139999,-39.3,-30.539999,-0.1987248,0.55786604,9.897932,0.009905791,-0.007979122,-0.011588724,-0.056290991604328156,0.02007470838725567,-2.8192992210388184,1007.4612,
2021.02.06 17:56:39,77.0,18.0,13.38,-39.0,-30.539999,-0.2083019,0.51716334,9.96976,-0.012696223,0.004238183,-0.004869207,-0.0518154576420784,0.020890332758426666,-2.812905788421631,1007.4612,
2021.02.06 17:56:39,77.0,18.0,13.139999,-38.879997,-30.539999,-0.1987248,0.5411061,9.976943,0.011127521,5.729916E-4,-0.0042583416,-0.0541718527674675,0.01991577260196209,-2.816357374191284,1007.4646,
2021.02.06 17:56:39,77.0,18.0,12.96,-39.059998,-30.24,-0.21787901,0.5027977,10.067925,-0.017583145,0.007292509,-0.006701803,-0.049887433648109436,0.021637529134750366,-2.8245041370391846,1007.4617,
2021.02.06 17:56:39,77.0,18.0,13.08,-39.12,-30.179998,-0.28970724,0.50998056,9.976943,-0.007198436,0.004238183,-0.009145264,-0.051049984991550446,0.029029520228505135,-2.827176094055176,1007.4617,
2021.02.06 17:56:39,77.0,18.0,13.44,-38.94,-30.42,-0.16281068,0.5147691,10.005674,0.011127521,0.008514239,0.0036829067,-0.05139560252428055,0.01627039909362793,-2.807710886001587,1007.4563,
2021.02.06 17:56:39,77.0,18.0,13.679999,-39.42,-30.48,-0.24421602,0.505192,10.039194,0.011738386,0.0250076,0.0018503108,-0.050264712423086166,0.024321461096405983,-2.8120765686035156,1007.4563,
2021.02.06 17:56:40,77.0,18.0,13.74,-39.6,-30.72,-0.28970724,0.6057515,9.974549,0.011127521,0.030505389,-0.0018148806,-0.0606297105550766,0.02903648279607296,-2.8128092288970947,1007.44946,
2021.02.06 17:56:40,77.0,18.0,13.559999,-39.42,-30.599998,-0.23463893,0.52674043,9.921875,-0.009031031,-0.0037030652,-0.0036474764,-0.053024210035800934,0.02364424057304859,-2.813715696334839,1007.4404,
2021.02.06 17:56:40,77.0,18.0,13.5,-39.66,-30.48,-0.27294734,0.5818088,10.000886,0.018457904,0.0054599135,-0.009145264,-0.058088649064302444,0.027285542339086533,-2.8183555603027344,1007.4404,
2021.02.06 17:56:40,77.0,18.0,13.559999,-39.42,-30.599998,-0.22985038,0.5243462,10.082292,-0.009641897,-0.008589987,-0.006090937,-0.05194636434316635,0.022793486714363098,-2.813382863998413,1007.4409,
2021.02.06 17:56:40,77.0,18.0,13.44,-39.3,-30.599998,-0.38547826,0.54350036,9.96976,0.01906877,-0.0024813346,-0.011588724,-0.05442040413618088,0.03864550217986107,-2.8263051509857178,1007.44385,
2021.02.06 17:56:40,77.0,18.0,13.62,-39.54,-30.779999,-0.17957062,0.57462597,10.0368,-0.029189585,-0.012255179,-0.006701803,-0.05718034505844116,0.017889313399791718,-2.807962656021118,1007.44385,
2021.02.06 17:56:40,77.0,18.0,13.259999,-39.48,-30.84,-0.33759275,0.48843205,9.933846,0.0019645425,0.0048490483,-0.008534398,-0.0491006076335907,0.033971015363931656,-2.830031633377075,1007.44556,
2021.02.06 17:56:40,77.0,18.0,13.32,-39.42,-30.96,-0.17238778,0.5147691,10.0368,0.009294925,-0.012866044,-0.007923533,-0.05123571678996086,0.017173882573843002,-2.8151803016662598,1007.44556,
2021.02.06 17:56:40,77.0,18.0,13.38,-39.18,-30.779999,-0.2466103,0.54350036,9.953,-0.030411316,-0.0024813346,-0.01219959,-0.05453580245375633,0.024772414937615395,-2.8165271282196045,1007.4602,
2021.02.06 17:56:40,77.0,18.0,12.96,-39.18,-30.72,-0.20351335,0.49800915,10.07032,0.0044080038,-0.0030921998,-0.01097786,-0.049402832984924316,0.020206473767757416,-2.8245773315429688,1007.4602,
2021.02.06 17:56:40,77.0,18.0,13.2,-39.059998,-30.72,-0.33519846,0.5363176,10.065532,-0.016361414,-0.0030921998,-0.01342132,-0.05320281162858009,0.033289313316345215,-2.8265881538391113,1007.4658,
2021.02.06 17:56:40,77.0,18.0,13.32,-39.0,-30.3,-0.33519846,0.52674043,9.890749,0.014792713,0.011568567,-0.012810456,-0.05317513272166252,0.03387713059782982,-2.8234899044036865,1007.46216,
2021.02.06 17:56:40,77.0,18.0,13.32,-39.42,-30.72,-0.2681588,0.53871185,9.9889145,0.012349252,-0.0024813346,0.0030720413,-0.0538594089448452,0.02683919295668602,-2.8215785026550293,1007.46216,
2021.02.06 17:56:40,77.0,18.0,13.62,-39.36,-30.779999,-0.2777359,0.54350036,9.931452,-0.0017006488,0.008514239,0.01101329,-0.05464931204915047,0.02795799821615219,-2.8145623207092285,1007.46704,
2021.02.06 17:56:40,77.0,18.0,13.44,-39.48,-30.539999,-0.3232271,0.4764607,10.091868,-0.020026606,0.012179431,0.009180694,-0.047153159976005554,0.03201752528548241,-2.824673652648926,1007.4563,
2021.02.06 17:56:40,77.0,18.0,13.5,-39.36,-31.08,-0.24421602,0.5818088,9.950606,-0.024913529,0.02134241,0.019565403,-0.05838565528392792,0.02453790232539177,-2.8139309883117676,1007.4563,
2021.02.06 17:56:40,77.0,18.0,13.2,-39.48,-30.48,-0.32801566,0.50040346,10.106234,0.013570982,0.010957701,0.021397999,-0.04944793879985809,0.03244537487626076,-2.83010196685791,1007.447,
2021.02.06 17:56:41,77.0,18.0,13.139999,-39.719997,-30.539999,-0.22745611,0.55307746,9.833286,0.028842613,0.0048490483,0.011624155,-0.0561712421476841,0.02312711626291275,-2.8248767852783203,1007.447,
2021.02.06 17:56:41,77.0,18.0,13.139999,-39.96,-30.72,-0.32083282,0.50040346,10.041589,0.016014442,0.018288083,-0.0042583416,-0.049766555428504944,0.031939540058374405,-2.834815740585327,1007.4441,
2021.02.06 17:56:41,77.0,18.0,13.0199995,-39.96,-29.76,-0.27055305,0.505192,9.835681,7.428122E-4,0.006681644,0.004293772,-0.051298730075359344,0.027500368654727936,-2.833773136138916,1007.4441,
2021.02.06 17:56:41,77.0,18.0,12.66,-39.6,-29.88,-0.28731298,0.56265455,10.017646,-0.03835256,0.01767722,1.7715092E-5,-0.05608437955379486,0.028672827407717705,-2.8393776416778564,1007.4468,
2021.02.06 17:56:41,77.0,18.0,12.719999,-39.3,-29.4,-0.22745611,0.44054657,10.022434,-0.0377417,0.017066352,6.2858034E-4,-0.043916475027799606,0.022690800949931145,-2.834214687347412,1007.44824,
2021.02.06 17:56:41,77.0,18.0,12.48,-38.82,-29.279999,-0.33759275,0.45491222,10.496501,-0.026746124,0.0103468355,-0.014643051,-0.04328995198011398,0.03215132653713226,-2.8432416915893555,1007.44824,
2021.02.06 17:56:41,77.0,18.0,12.66,-38.76,-30.359999,-0.32083282,0.37350687,9.991309,-0.08294573,-0.031802867,-0.006090937,-0.03734654560685158,0.03210015967488289,-2.8403124809265137,1007.4485,
