Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:54:17,71.0,24.0,35.399998,-7.3799996,-34.739998,-0.38547826,0.55307746,9.917087,0.0062405993,-0.016531235,-0.01219959,-0.05567048862576485,0.03885055333375931,-1.7270632982254028,1007.4966,
2021.02.06 17:54:17,71.0,24.0,35.52,-7.98,-34.739998,-0.2753416,0.5770202,9.974549,0.038005594,-0.0073682563,-0.005480072,-0.05776289477944374,0.02759740687906742,-1.740091323852539,1007.4966,
2021.02.06 17:54:17,71.0,24.0,35.28,-8.22,-34.44,-0.28013015,0.56265455,9.881172,-4.7891834E-4,0.001794722,-0.010366994,-0.056857865303754807,0.028342299163341522,-1.7494932413101196,1007.4888,
2021.02.06 17:54:17,71.0,24.0,35.16,-8.34,-35.34,-0.37829542,0.61293435,9.957788,0.008073196,0.04150096,-0.032358143,-0.06143149361014366,0.03797164186835289,-1.7486459016799927,1007.4888,
2021.02.06 17:54:17,71.0,24.0,35.46,-8.22,-35.46,-0.31365,0.6105401,9.957788,0.036783863,0.004238183,-0.020140838,-0.06120587885379791,0.03148755058646202,-1.7429487705230713,1007.4922,
2021.02.06 17:54:17,71.0,24.0,35.399998,-7.98,-35.579998,-0.37111259,0.5865973,9.883567,0.016014442,-3.7873644E-5,-0.009145264,-0.05923958495259285,0.037530817091464996,-1.7390587329864502,1007.4939,
2021.02.06 17:54:17,71.0,24.0,35.28,-7.98,-35.88,-0.24900457,0.5363176,9.90272,0.014181848,0.007292509,-0.007312668,-0.054088689386844635,0.025139769539237022,-1.74311101436615,1007.4939,
2021.02.06 17:54:17,71.0,24.0,35.1,-7.74,-35.16,-0.47167215,0.7039168,10.000886,-0.048737273,0.015844623,-0.017086511,-0.07019178569316864,0.047128114849328995,-1.7235221862792969,1007.4968,
2021.02.06 17:54:17,71.0,24.0,35.04,-7.74,-35.46,-0.4166038,0.6249057,9.938635,-0.037130833,-0.0030921998,-0.009145264,-0.062738798558712,0.04189308360219002,-1.7308354377746582,1007.49146,
2021.02.06 17:54:17,71.0,24.0,34.5,-7.56,-35.16,-0.2849187,0.53871185,10.156514,-0.06156544,-0.0030921998,0.015900211,-0.05297056585550308,0.028045447543263435,-1.7375105619430542,1007.49146,
2021.02.06 17:54:17,71.0,24.0,34.86,-7.3799996,-34.98,-0.32562137,0.43336374,10.173274,-0.077447936,-0.0024813346,0.015900211,-0.04255075380206108,0.031996604055166245,-1.742232322692871,1007.49097,
2021.02.06 17:54:17,71.0,24.0,34.98,-7.3199997,-35.28,-0.22985038,0.41420954,9.830893,0.017847039,-0.026915945,0.0030720413,-0.0420970618724823,0.023376161232590675,-1.738901138305664,1007.49097,
2021.02.06 17:54:17,71.0,24.0,34.62,-7.14,-34.62,-0.40463245,0.52674043,10.125388,0.03922732,-0.022029022,1.7715092E-5,-0.05193352326750755,0.039940912276506424,-1.7279632091522217,1007.489,
2021.02.06 17:54:18,71.0,24.0,35.1,-7.2599998,-34.8,-0.34477556,0.45730647,9.98652,-4.7891834E-4,-0.011033448,-0.02502776,-0.04573319852352142,0.03451038897037506,-1.734814167022705,1007.489,
2021.02.06 17:54:18,71.0,24.0,34.38,-6.96,-34.5,-0.21548474,0.44294083,9.931452,0.02273396,-0.022639887,6.2858034E-4,-0.044559795409440994,0.021693799644708633,-1.729557752609253,1007.4895,
2021.02.06 17:54:18,71.0,24.0,34.26,-6.66,-34.26,-0.33759275,0.5458947,9.957788,0.015403578,-0.020196427,-0.014032186,-0.05473467335104942,0.03388940170407295,-1.7123284339904785,1007.4878,
2021.02.06 17:54:18,71.0,24.0,34.2,-6.66,-35.16,-0.31604427,0.5219519,10.118205,0.009905791,-0.007979122,-0.015864782,-0.05151466280221939,0.031225059181451797,-1.7144728899002075,1007.4878,
2021.02.06 17:54:18,71.0,24.0,34.14,-6.48,-34.98,-0.26337022,0.4740664,9.917087,0.014792713,-0.012866044,-0.008534398,-0.04774981737136841,0.026550976559519768,-1.7132107019424438,1007.49097,
2021.02.06 17:54:18,71.0,24.0,34.86,-6.2999997,-35.219997,-0.3040729,0.5602603,9.964972,0.03189694,-0.01592037,-0.006090937,-0.05613776668906212,0.030504709109663963,-1.6961427927017212,1007.49365,
2021.02.06 17:54:18,71.0,24.0,34.68,-6.48,-35.34,-0.33519846,0.5865973,9.948212,0.018457904,-0.0067573916,-0.007312668,-0.058863576501607895,0.03368159756064415,-1.6992216110229492,1007.49365,
2021.02.06 17:54:18,71.0,24.0,34.8,-6.96,-34.62,-0.16281068,0.56744313,10.055954,0.033118673,-0.007979122,0.016511075,-0.056361425668001175,0.01618906296789646,-1.7148841619491577,1007.4973,
2021.02.06 17:54:18,71.0,24.0,34.92,-7.08,-34.62,-0.24421602,0.6464542,9.893144,0.0343404,-0.009811718,0.020176267,-0.0652310773730278,0.02468036860227585,-1.7094618082046509,1007.4973,
2021.02.06 17:54:18,71.0,24.0,34.38,-7.2,-34.62,-0.12450229,0.49800915,10.017646,0.020290501,0.009735971,0.008569829,-0.04966846853494644,0.012427656911313534,-1.730017066001892,1007.4868,
2021.02.06 17:54:18,71.0,24.0,34.68,-7.56,-34.86,-0.2370332,0.65363705,9.993703,-0.016361414,0.036003176,-0.007312668,-0.0652935579419136,0.023713810369372368,-1.7237240076065063,1007.4868,
2021.02.06 17:54:18,71.0,24.0,34.8,-7.2599998,-34.62,-0.23224466,0.63208854,9.866806,0.04105992,0.0030164525,0.016511075,-0.06395703554153442,0.02353363297879696,-1.716356873512268,1007.49,
2021.02.06 17:54:18,71.0,24.0,34.5,-7.02,-34.5,-0.17478207,0.65842557,9.938635,-0.017583145,0.0030164525,0.014067615,-0.06614222377538681,0.017584312707185745,-1.708165168762207,1007.50464,
2021.02.06 17:54:18,71.0,24.0,34.62,-7.3199997,-34.8,-0.36871833,0.63208854,10.0200405,0.037394725,0.013401162,-0.002425746,-0.06295645982027054,0.036781489849090576,-1.7208577394485474,1007.50464,
2021.02.06 17:54:18,71.0,24.0,34.559998,-7.2599998,-34.8,-0.30167863,0.7206767,10.13736,-0.0078093014,0.003627318,-0.0018148806,-0.07094046473503113,0.029750313609838486,-1.7102426290512085,1007.5039,
2021.02.06 17:54:18,71.0,24.0,34.02,-7.2599998,-35.219997,-0.29210153,0.66321415,9.929058,0.021512229,-0.006146526,-0.002425746,-0.06666744500398636,0.02941037341952324,-1.716318130493164,1007.50244,
2021.02.06 17:54:19,71.0,24.0,34.02,-7.74,-35.7,-0.21548474,0.65842557,9.876384,0.026399152,-0.0018704693,-0.01342132,-0.06655237823724747,0.021814720705151558,-1.7289412021636963,1007.50244,
2021.02.06 17:54:19,71.0,24.0,33.899998,-7.56,-35.399998,-0.29689008,0.6273,9.979338,-0.03224391,5.729916E-4,-0.01342132,-0.06274959444999695,0.02974170632660389,-1.7297438383102417,1007.5071,
2021.02.06 17:54:19,71.0,24.0,34.02,-7.5,-35.34,-0.31604427,0.62251145,10.017646,-0.031633046,0.003627318,-0.01342132,-0.06203090399503708,0.03153829276561737,-1.7284791469573975,1007.5071,
2021.02.06 17:54:19,71.0,24.0,34.079998,-7.2599998,-35.34,-0.16520496,0.6249057,9.766247,-0.023080932,-0.01592037,0.0061263675,-0.06389003992080688,0.01691429689526558,-1.7176629304885864,1007.5071,
2021.02.06 17:54:19,71.0,24.0,33.899998,-7.02,-35.219997,-0.36871833,0.6488485,10.240314,0.023344826,-0.018974697,-0.0012040153,-0.06323671340942383,0.03599099814891815,-1.714073657989502,1007.50586,
2021.02.06 17:54:19,71.0,24.0,34.44,-6.7799997,-35.64,-0.23224466,0.65124273,10.039194,-0.07256102,0.018898949,-0.020751704,-0.06476198136806488,0.023129669949412346,-1.7012271881103516,1007.50586,
2021.02.06 17:54:19,71.0,24.0,34.559998,-6.54,-36.059998,-0.38787252,0.5818088,9.785401,0.066105396,-0.005535661,-0.017697377,-0.05934041365981102,0.0396171398460865,-1.7002739906311035,1007.5034,
2021.02.06 17:54:19,71.0,24.0,35.399998,-6.54,-36.12,-0.26337022,0.60335726,10.247497,0.011738386,-0.0018704693,-0.007312668,-0.05879124253988266,0.025695275515317917,-1.696468472480774,1007.5034,
2021.02.06 17:54:19,71.0,24.0,35.7,-6.8999996,-36.54,-0.36392978,0.69673395,10.017646,0.021512229,0.007903375,-0.009145264,-0.06939321756362915,0.036312900483608246,-1.6942301988601685,1007.5022,
2021.02.06 17:54:19,71.0,24.0,35.34,-6.8399997,-35.94,-0.28252444,0.57462597,9.881172,0.04105992,-0.0030921998,-0.007923533,-0.058064524084329605,0.02858440950512886,-1.7065527439117432,1007.5022,
2021.02.06 17:54:19,71.0,24.0,34.739998,-6.8399997,-35.46,-0.29689008,0.6751855,9.799767,0.030675208,-0.012255179,0.0018503108,-0.06875796616077423,0.030286364257335663,-1.6983733177185059,1007.5034,
2021.02.06 17:54:19,71.0,24.0,33.719997,-6.72,-34.98,-0.22745611,0.6943397,10.247497,-0.04262862,0.016455488,-0.009756129,-0.06763698905706406,0.022192616015672684,-1.7003369331359863,1007.50146,
2021.02.06 17:54:19,71.0,24.0,33.54,-6.42,-34.02,-0.36632404,0.7326481,9.833286,0.03189694,-0.0030921998,0.007348098,-0.07431816309690475,0.037236250936985016,-1.6876356601715088,1007.50146,
2021.02.06 17:54:19,71.0,24.0,32.88,-6.66,-33.84,-0.16520496,0.6608198,10.206794,0.0031862732,-0.011033448,-0.002425746,-0.0646444633603096,0.01618437096476555,-1.7068580389022827,1007.50366,
2021.02.06 17:54:19,71.0,24.0,32.88,-6.66,-33.42,-0.20590763,0.7709565,9.624985,0.06549453,-0.04585277,0.004293772,-0.07991064339876175,0.02138977125287056,-1.691957712173462,1007.50366,
2021.02.06 17:54:19,71.0,24.0,33.0,-6.7799997,-33.66,-0.33519846,0.68715686,10.170879,0.038005594,0.0030164525,-0.015864782,-0.06742219626903534,0.03294476121664047,-1.708741545677185,1007.50366,
2021.02.06 17:54:19,71.0,24.0,32.82,-6.7799997,-33.84,-0.16759923,0.6751855,9.931452,-0.007198436,-0.029359406,0.018954538,-0.06787048280239105,0.016874000430107117,-1.7073965072631836,1007.5032,
2021.02.06 17:54:20,71.0,24.0,33.66,-6.66,-33.84,-0.31843856,0.65842557,9.890749,0.002575408,-0.0067573916,0.0061263675,-0.06643743813037872,0.032184477895498276,-1.7029701471328735,1007.5032,
2021.02.06 17:54:20,71.0,24.0,33.54,-6.96,-33.899998,-0.2849187,0.7015225,10.130177,-0.016361414,0.018288083,0.0036829067,-0.06911314278841019,0.028118325397372246,-1.709223985671997,1007.4995,
2021.02.06 17:54:20,71.0,24.0,33.6,-7.08,-34.2,-0.24421602,0.6703969,9.96976,-0.014528819,0.02012068,0.0055155023,-0.06712188571691513,0.024490779265761375,-1.713794231414795,1007.4995,
2021.02.06 17:54:20,71.0,24.0,33.48,-7.08,-34.26,-0.19393626,0.57462597,10.055954,0.030675208,0.024396736,0.0024611761,-0.05707019567489624,0.019283324480056763,-1.724328875541687,1007.4922,
2021.02.06 17:54:20,71.0,24.0,33.0,-7.02,-34.5,-0.25139886,0.6895511,9.8237095,0.010516656,0.025618467,-0.002425746,-0.07005473971366882,0.025585446506738663,-1.7109503746032715,1007.499,
2021.02.06 17:54:20,71.0,24.0,32.94,-6.42,-34.32,-0.28731298,0.69673395,10.106234,7.428122E-4,0.016455488,-0.018919107,-0.06880439072847366,0.02842162922024727,-1.6947808265686035,1007.499,
2021.02.06 17:54:20,71.0,24.0,32.88,-6.06,-33.78,-0.34716985,0.6105401,9.964972,-0.009031031,0.003627318,-0.014032186,-0.06115512549877167,0.03482493385672569,-1.6937506198883057,1007.4971,
2021.02.06 17:54:20,71.0,24.0,32.76,-5.8799996,-33.78,-0.25858167,0.68715686,9.909904,-0.0035332446,-3.7873644E-5,-0.004869207,-0.0692061260342598,0.026087338104844093,-1.6793097257614136,1007.4971,
2021.02.06 17:54:20,71.0,24.0,32.7,-6.06,-33.42,-0.16759923,0.6703969,10.084685,-0.020026606,-0.040965844,0.010402424,-0.06636992841959,0.016617653891444206,-1.6883125305175781,1007.4961,
2021.02.06 17:54:20,71.0,24.0,32.82,-6.66,-33.6,-0.3328042,0.679974,9.945818,-0.008420167,-0.039744113,0.0036829067,-0.06822355091571808,0.03344924375414848,-1.7051061391830444,1007.4973,
2021.02.06 17:54:20,71.0,24.0,32.579998,-6.8999996,-33.3,-0.30167863,0.64166564,10.05356,-0.0065875705,-0.009200852,-0.006701803,-0.06370966136455536,0.029998140409588814,-1.7187461853027344,1007.4973,
2021.02.06 17:54:20,71.0,24.0,32.94,-7.08,-33.0,-0.21548474,0.7039168,9.847652,-0.0059767053,-0.02080729,0.0049046366,-0.07134228199720383,0.021878346800804138,-1.7144403457641602,1007.5032,
2021.02.06 17:54:20,71.0,24.0,32.94,-7.08,-33.0,-0.31365,0.67757976,10.111023,-0.016361414,-0.0024813346,6.2858034E-4,-0.06688185036182404,0.03101065754890442,-1.7198816537857056,1007.5032,
2021.02.06 17:54:20,71.0,24.0,32.64,-6.8999996,-33.12,-0.20590763,0.6656084,9.93624,0.011738386,-0.011033448,0.0067372327,-0.066873699426651,0.020719924941658974,-1.7146201133728027,1007.4978,
2021.02.06 17:54:20,71.0,24.0,32.579998,-6.6,-33.42,-0.21548474,0.6703969,9.998491,-0.015139685,-6.487389E-4,0.015289347,-0.06693410873413086,0.02154839038848877,-1.7050915956497192,1007.4988,
2021.02.06 17:54:20,71.0,24.0,32.64,-6.48,-33.719997,-0.14126222,0.65842557,10.13736,0.012349252,-0.0018704693,0.012235019,-0.06485302001237869,0.013933912850916386,-1.7022136449813843,1007.4988,
2021.02.06 17:54:20,71.0,24.0,32.82,-6.6,-34.02,-0.18675344,0.6488485,9.8237095,0.01906877,-0.011033448,0.0049046366,-0.06594155728816986,0.01900819130241871,-1.7037832736968994,1007.4988,
2021.02.06 17:54:21,71.0,24.0,33.12,-6.42,-33.899998,-0.17957062,0.679974,10.180456,0.023955692,-0.0012596041,-0.003036611,-0.06668268889188766,0.01763693057000637,-1.696473479270935,1007.4988,
2021.02.06 17:54:21,71.0,24.0,33.0,-6.66,-34.14,-0.20111908,0.69912827,9.826104,0.011127521,-0.0037030652,-0.0042583416,-0.07101558148860931,0.020464977249503136,-1.699312686920166,1007.50415,
2021.02.06 17:54:21,71.0,24.0,32.7,-6.66,-34.26,-0.14126222,0.6943397,10.204399,0.020901365,-0.006146526,-0.007923533,-0.06793196499347687,0.013842382468283176,-1.7031108140945435,1007.50244,
2021.02.06 17:54:21,71.0,24.0,32.52,-6.24,-34.32,-0.12450229,0.71828246,9.857229,0.014792713,-0.010422583,-0.015253915,-0.07273424416780472,0.012629884295165539,-1.6856058835983276,1007.50244,
2021.02.06 17:54:21,71.0,24.0,32.399998,-6.3599997,-34.5,-0.34477556,0.679974,10.182851,0.037394725,-0.007979122,-0.023195164,-0.06663931906223297,0.03384552150964737,-1.697519063949585,1007.4988,
2021.02.06 17:54:21,71.0,24.0,32.94,-6.54,-34.38,-0.15802214,0.67757976,9.677659,0.03556213,-0.023250753,-0.012810456,-0.06989148259162903,0.01632709801197052,-1.6963402032852173,1007.4988,
2021.02.06 17:54:21,71.0,24.0,32.88,-6.54,-34.44,-0.08619389,0.72546524,10.094262,0.037394725,-0.0073682563,-0.015253915,-0.07174310833215714,0.008538691326975822,-1.6939828395843506,1007.5027,
2021.02.06 17:54:21,71.0,24.0,33.42,-6.6,-34.32,-0.21548474,0.7350424,9.962578,-0.012696223,-0.011033448,-0.022584299,-0.07362974435091019,0.021626044064760208,-1.6927727460861206,1007.49536,
2021.02.06 17:54:21,71.0,24.0,33.239998,-6.24,-34.079998,-0.2777359,0.7350424,9.960183,0.008073196,-0.0037030652,-0.02502776,-0.0736360251903534,0.02787739224731922,-1.6833598613739014,1007.49536,
2021.02.06 17:54:21,71.0,24.0,33.12,-6.42,-34.14,-0.011971374,0.69194543,10.017646,-0.031633046,-0.019585561,0.0036829067,-0.06896307319402695,0.001195028075017035,-1.6926079988479614,1007.50146,
2021.02.06 17:54:21,71.0,24.0,32.94,-6.24,-33.6,-0.14844504,0.7350424,9.792584,0.0019645425,-0.018974697,-0.0036474764,-0.07491205632686615,0.015157762914896011,-1.683516502380371,1007.50146,
2021.02.06 17:54:21,71.0,24.0,32.399998,-6.12,-33.719997,-0.090982445,0.72546524,10.127783,-0.026135258,0.0011838569,-0.021362567,-0.07150618731975555,0.008983209729194641,-1.684786319732666,1007.5061,
2021.02.06 17:54:21,71.0,24.0,32.94,-6.24,-33.96,-0.1987248,0.75659084,9.845258,-4.7891834E-4,0.009735971,-0.018919107,-0.0766819417476654,0.020182084292173386,-1.6810429096221924,1007.499,
2021.02.06 17:54:21,71.0,24.0,32.7,-5.8199997,-33.899998,-0.19393626,0.68715686,10.168485,-0.011474493,0.009125105,-0.018308243,-0.06746230274438858,0.0190699752420187,-1.6789579391479492,1007.499,
2021.02.06 17:54:21,71.0,24.0,32.76,-5.8799996,-34.5,-0.19633053,0.7398309,9.751882,-0.0029223792,0.004238183,-0.014643051,-0.07570512592792511,0.020129859447479248,-1.6704213619232178,1007.5056,
2021.02.06 17:54:21,71.0,24.0,32.64,-5.94,-34.5,-0.16041641,0.6560313,10.067925,-4.7891834E-4,0.010957701,-0.011588724,-0.06506030261516571,0.01593206264078617,-1.6840934753417969,1007.5056,
2021.02.06 17:54:22,71.0,24.0,32.46,-6.2999997,-34.739998,-0.19154198,0.66800267,10.015251,7.428122E-4,0.010957701,-0.007923533,-0.06658776104450226,0.01912270113825798,-1.6939088106155396,1007.5078,
2021.02.06 17:54:22,71.0,24.0,32.219997,-6.48,-34.44,-0.2561874,0.6608198,10.149331,-0.009031031,0.008514239,-0.007312668,-0.06499727815389633,0.02523644268512726,-1.7033019065856934,1007.5027,
2021.02.06 17:54:22,71.0,24.0,32.16,-6.6,-33.84,-0.13168511,0.6608198,9.761458,0.002575408,-0.005535661,0.0024611761,-0.06758756935596466,0.013489492237567902,-1.7047011852264404,1007.5027,
2021.02.06 17:54:22,71.0,24.0,32.04,-6.2999997,-33.899998,-0.23942748,0.6392714,10.175668,0.008684061,0.012790296,1.7715092E-5,-0.06272375583648682,0.023525072261691093,-1.7018225193023682,1007.50464,
2021.02.06 17:54:22,71.0,24.0,31.859999,-5.7599998,-33.66,-0.19393626,0.62251145,9.914692,0.002575408,0.006681644,-0.0036474764,-0.06269249320030212,0.019557997584342957,-1.6857270002365112,1007.50464,
2021.02.06 17:54:22,71.0,24.0,31.92,-5.52,-33.54,-0.22266756,0.6201172,10.108628,0.005629734,0.004238183,0.0012394455,-0.061253733932971954,0.022023912519216537,-1.6798756122589111,1007.5,
2021.02.06 17:54:22,71.0,24.0,32.52,-5.58,-33.719997,-0.21069619,0.67279124,9.75667,0.01662531,0.0024055874,0.0036829067,-0.06883206963539124,0.021591736003756523,-1.67113196849823,1007.49976,
2021.02.06 17:54:22,71.0,24.0,32.94,-5.94,-33.48,-0.24182175,0.5889916,10.149331,0.014181848,0.0054599135,0.012845885,-0.057951126247644424,0.023821868002414703,-1.6929864883422852,1007.49976,
2021.02.06 17:54:22,71.0,24.0,32.88,-5.94,-33.48,-0.17957062,0.66321415,9.864412,0.013570982,0.0030164525,0.012235019,-0.06712088733911514,0.01820187270641327,-1.6831773519515991,1007.4988,
2021.02.06 17:54:22,71.0,24.0,32.82,-6.06,-33.42,-0.13647367,0.6392714,10.130177,-0.004754975,0.0048490483,0.00979156,-0.0630163848400116,0.013471178710460663,-1.691190242767334,1007.4988,
2021.02.06 17:54:22,71.0,24.0,32.219997,-6.06,-33.3,-0.18914771,0.6344828,9.953,0.009905791,-3.7873644E-5,0.0036829067,-0.06365028768777847,0.019001802429556847,-1.6933852434158325,1007.4983,
2021.02.06 17:54:22,71.0,24.0,32.16,-5.94,-33.48,-0.18196489,0.64166564,10.084685,0.012960117,0.0024055874,0.0012394455,-0.06353175640106201,0.01804172806441784,-1.6895947456359863,1007.5012,
2021.02.06 17:54:22,71.0,24.0,32.1,-6.24,-33.719997,-0.28013015,0.6392714,9.905115,0.012349252,-3.7873644E-5,-0.003036611,-0.06442444771528244,0.028273824602365494,-1.6985297203063965,1007.5012,
2021.02.06 17:54:22,71.0,24.0,32.64,-6.24,-33.899998,-0.16759923,0.6608198,10.060742,0.008073196,0.014622892,-0.009756129,-0.06557971984148026,0.01665719412267208,-1.6939493417739868,1007.5095,
2021.02.06 17:54:22,71.0,24.0,33.0,-6.18,-34.02,-0.26337022,0.65124273,9.964972,7.428122E-4,5.729916E-4,-0.009145264,-0.06523767113685608,0.02642345055937767,-1.6915220022201538,1007.5095,
2021.02.06 17:54:22,71.0,24.0,32.82,-6.24,-34.38,-0.17717634,0.6440599,10.0439825,0.02823175,0.0048490483,-0.009756129,-0.0640263482928276,0.01763821952044964,-1.694072961807251,1007.50854,
2021.02.06 17:54:22,71.0,24.0,32.76,-6.06,-33.96,-0.24421602,0.6153286,9.850046,-0.0035332446,-6.487389E-4,-0.004869207,-0.06236942857503891,0.024788308888673782,-1.6918493509292603,1007.51245,
2021.02.06 17:54:23,71.0,24.0,32.1,-6.06,-33.719997,-0.2466103,0.6296943,10.00328,-0.007198436,-0.0018704693,-0.007312668,-0.06284679472446442,0.024647952988743782,-1.6943258047103882,1007.51245,
2021.02.06 17:54:23,71.0,24.0,31.92,-6.06,-33.96,-0.19154198,0.65124273,9.945818,-0.023080932,-3.7873644E-5,0.0012394455,-0.06537362188100815,0.019256163388490677,-1.6914104223251343,1007.5051,
2021.02.06 17:54:23,71.0,24.0,32.16,-6.0,-33.54,-0.25858167,0.65124273,10.039194,0.006851465,0.0011838569,0.0012394455,-0.06475783884525299,0.025751518085598946,-1.6905343532562256,1007.5051,
2021.02.06 17:54:23,71.0,24.0,32.52,-6.06,-33.96,-0.17478207,0.68715686,9.953,-0.0065875705,-0.0018704693,0.004293772,-0.06892019510269165,0.017558937892317772,-1.6852105855941772,1007.5027,
2021.02.06 17:54:23,71.0,24.0,32.94,-6.0,-34.079998,-0.14844504,0.6560313,10.034406,-0.023691798,0.014012027,0.008569829,-0.06527815759181976,0.014792527072131634,-1.6853805780410767,1007.5012,
2021.02.06 17:54:23,71.0,24.0,33.42,-5.94,-34.14,-0.18914771,0.6392714,9.763853,-0.01575055,0.012790296,0.0024611761,-0.06536772847175598,0.01936981827020645,-1.6819427013397217,1007.5012,
2021.02.06 17:54:23,71.0,24.0,33.3,-6.12,-34.14,-0.19154198,0.6368771,10.017646,-0.039574295,0.039057504,-0.01097786,-0.0634785071015358,0.019118130207061768,-1.6897732019424438,1007.5017,
2021.02.06 17:54:23,71.0,24.0,33.059998,-6.12,-33.6,-0.70870537,0.74701375,9.787795,-0.058511116,0.03661404,-0.01219959,-0.07597513496875763,0.07228090614080429,-1.680915117263794,1007.5017,
2021.02.06 17:54:23,71.0,24.0,33.239998,-5.8799996,-33.66,0.035914123,0.9481328,10.867614,-0.12814975,-0.0452419,0.02506319,-0.08702307194471359,-0.0033046805765479803,-1.658776044845581,1007.4966,
