Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:28:50,14.0,25.0,-27.3,-15.96,-40.92,-0.31604427,0.28013015,9.933846,0.012632693,-0.0052131237,-0.018737681,-0.028177844360470772,0.0318041667342186,2.0492238998413086,1016.3718,
2021.02.11 16:28:50,14.0,25.0,-27.96,-16.199999,-40.32,-0.3998439,0.15802214,10.199611,-0.004471534,-0.052860614,-0.034620177,-0.015479830093681812,0.03918181732296944,2.056748390197754,1016.3706,
2021.02.11 16:28:50,14.0,25.0,-28.92,-16.5,-40.14,-0.28970724,0.18675344,9.897932,0.04684115,-0.029036868,0.009972986,-0.01885761134326458,0.029261119663715363,2.0532889366149902,1016.3711,
2021.02.11 16:28:50,14.0,25.0,-29.4,-16.02,-39.42,-0.2944958,0.20111908,10.041589,0.01935221,-0.047362827,0.0020317377,-0.02001732960343361,0.02931920625269413,2.033759355545044,1016.3711,
2021.02.11 16:28:50,14.0,25.0,-29.88,-15.96,-39.42,-0.25379312,0.26097596,9.964972,0.01935221,-0.02231735,0.00936212,-0.026174863800406456,0.02546302042901516,2.021564483642578,1016.3738,
2021.02.11 16:28:50,14.0,25.0,-30.0,-15.9,-39.36,-0.25858167,0.24182175,10.034406,0.0101892315,-0.015597833,0.0063077947,-0.0240866020321846,0.025763804093003273,2.0205273628234863,1016.3679,
2021.02.11 16:28:50,14.0,25.0,-29.939999,-15.36,-39.0,-0.2466103,0.2777359,9.93624,0.01690875,-0.014376102,0.016692502,-0.0279359333217144,0.02481418289244175,2.003868579864502,1016.3679,
2021.02.11 16:28:50,14.0,25.0,-30.42,-15.96,-39.18,-0.18435916,0.28731298,9.996098,-0.002638938,-0.02109562,0.009972986,-0.028729720041155815,0.01844102330505848,2.0156593322753906,1016.37305,
2021.02.11 16:28:50,14.0,25.0,-30.599998,-16.199999,-39.239998,-0.22745611,0.28013015,10.024829,0.013854424,-0.030258598,8.1000733E-4,-0.02792917750775814,0.02268538437783718,2.0184733867645264,1016.37305,
2021.02.11 16:28:50,14.0,25.0,-30.599998,-15.54,-39.12,-0.21069619,0.25379312,9.964972,-8.063421E-4,-0.025982542,0.0063077947,-0.025457331910729408,0.021140532568097115,2.004627227783203,1016.37134,
2021.02.11 16:28:51,14.0,25.0,-30.48,-15.839999,-38.94,-0.17957062,0.28731298,9.799767,-0.016688839,-0.00704572,-0.007131241,-0.02930503897368908,0.018321918323636055,2.011476755142212,1016.3667,
2021.02.11 16:28:51,14.0,25.0,-30.119999,-15.42,-38.7,-0.22985038,0.20590763,10.079897,-0.025851818,-0.019263025,-0.030954985,-0.02041940577328205,0.022798899561166763,2.012096643447876,1016.3667,
2021.02.11 16:28:51,14.0,25.0,-30.119999,-15.599999,-38.52,-0.2944958,0.28013015,10.1206,0.0028588492,-0.028426003,-0.020570276,-0.027660438790917397,0.02909044176340103,2.0069096088409424,1016.3623,
2021.02.11 16:28:51,14.0,25.0,-30.359999,-16.38,-38.94,-0.3040729,0.31125572,9.924269,0.0120218275,-3.2620205E-4,-0.007742106,-0.03133811429142952,0.03062974289059639,2.019428253173828,1016.3623,
2021.02.11 16:28:51,14.0,25.0,-30.84,-16.44,-39.6,-0.2944958,0.25858167,9.90272,-0.011191051,-0.0076565854,0.0038643337,-0.026094721630215645,0.029730115085840225,2.0199368000030518,1016.35815,
2021.02.11 16:28:51,14.0,25.0,-31.199999,-16.68,-39.48,-0.15562786,0.27055305,9.979338,-0.016688839,-0.015597833,0.01730337,-0.027101390063762665,0.015593744814395905,2.027161121368408,1016.35815,
2021.02.11 16:28:51,14.0,25.0,-31.14,-16.74,-39.54,-0.1340794,0.28731298,9.950606,-0.0038606685,0.005171585,0.011805582,-0.028863277286291122,0.013473679311573505,2.0285966396331787,1016.35693,
2021.02.11 16:28:51,14.0,25.0,-31.199999,-16.8,-39.0,-0.20351335,0.21787901,10.084685,-0.016077973,0.002117259,8.1000733E-4,-0.021597182378172874,0.020177697762846947,2.033877372741699,1016.3613,
2021.02.11 16:28:51,14.0,25.0,-30.66,-16.619999,-38.52,-0.28013015,0.15802214,10.139753,0.011410963,0.007004181,0.014249043,-0.015577211044728756,0.027619892731308937,2.0388574600219727,1016.3613,
2021.02.11 16:28:51,14.0,25.0,-30.72,-16.68,-39.239998,0.03351985,0.30167863,9.735122,-0.017910568,0.013112833,-0.0065203756,-0.03097858652472496,-0.0034431738313287497,2.0386455059051514,1016.35864,
2021.02.11 16:28:51,14.0,25.0,-31.019999,-16.32,-39.0,-0.28013015,0.36632404,10.237919,-0.051508155,0.0277736,-0.04195056,-0.03575247526168823,0.027355194091796875,2.00685977935791,1016.35864,
2021.02.11 16:28:51,14.0,25.0,-30.9,-16.08,-39.42,-0.26097596,0.2657645,10.314536,0.030347787,0.026551869,-0.010796432,-0.025752078741788864,0.025296367704868317,2.0125460624694824,1016.3579,
2021.02.11 16:28:51,14.0,25.0,-31.08,-16.26,-39.6,-0.2657645,0.052674048,9.816526,0.0034697147,0.022886677,-0.012629028,-0.0053638373501598835,0.027066560462117195,2.0339906215667725,1016.3584,
2021.02.11 16:28:51,14.0,25.0,-30.84,-15.719999,-39.3,-0.19154198,0.20111908,10.022434,-0.0631146,0.013723698,0.005086064,-0.02006053365767002,0.019108997657895088,2.012627601623535,1016.3584,
2021.02.11 16:28:51,14.0,25.0,-30.3,-15.54,-39.3,-0.16520496,0.23942748,10.015251,-0.04356691,0.01616716,-0.012629028,-0.02389848418533802,0.016493842005729675,2.011871099472046,1016.35815,
2021.02.11 16:28:51,14.0,25.0,-29.88,-15.24,-38.76,-0.28731298,0.11253092,10.065532,-0.016077973,-0.00704572,-0.013850759,-0.011174811981618404,0.028536494821310043,2.0169568061828613,1016.35815,
2021.02.11 16:28:52,14.0,25.0,-29.82,-15.0,-38.7,-0.30886146,0.08619389,9.943423,0.0028588492,0.0027281241,-0.0010225883,-0.00866403616964817,0.03105189837515354,2.012768268585205,1016.35864,
2021.02.11 16:28:52,14.0,25.0,-29.82,-14.82,-38.399998,-0.2777359,0.07901107,10.039194,-0.004471534,-3.2620205E-4,-0.0016334536,-0.007867088541388512,0.02765810303390026,2.0105526447296143,1016.3584,
2021.02.11 16:28:52,14.0,25.0,-30.24,-14.7,-38.7,-0.11253092,0.17238778,9.945818,0.002247984,0.011891102,0.012416447,-0.01732984557747841,0.011313912458717823,1.999840259552002,1016.3584,
2021.02.11 16:28:52,14.0,25.0,-30.539999,-14.82,-38.82,-0.22266756,0.13168511,10.032011,-0.010580186,-0.0094891805,-0.020570276,-0.013122505508363247,0.022192060947418213,1.9987003803253174,1016.36035,
2021.02.11 16:28:52,14.0,25.0,-30.359999,-14.82,-38.82,-0.31365,0.083799616,10.108628,-0.00874759,-0.013765238,-0.018126816,-0.008285732939839363,0.031018000096082687,2.0017547607421875,1016.36035,
2021.02.11 16:28:52,14.0,25.0,-30.359999,-15.42,-39.0,-0.16520496,0.12929083,9.885961,-0.0038606685,0.007004181,0.00691866,-0.013075655326247215,0.01670951209962368,2.0191519260406494,1016.36426,
2021.02.11 16:28:52,14.0,25.0,-29.88,-15.599999,-39.0,-0.23942748,0.117319465,10.094262,-0.02157576,-0.0046022586,-0.013850759,-0.011618600226938725,0.023714721202850342,2.028085470199585,1016.35913,
2021.02.11 16:28:52,14.0,25.0,-30.0,-15.42,-39.36,-0.15083931,0.1699935,9.996098,-0.00752586,0.010058507,-0.008963836,-0.0170024111866951,0.015088674612343311,2.0202524662017822,1016.35913,
2021.02.11 16:28:52,14.0,25.0,-30.599998,-15.54,-39.6,-0.21309046,0.10774237,10.132571,-0.00874759,-0.002769663,-0.028511524,-0.01063051912933588,0.02102714590728283,2.0193679332733154,1016.3567,
2021.02.11 16:28:52,14.0,25.0,-30.84,-15.54,-39.66,-0.2370332,0.08140534,9.931452,0.0101892315,-9.3706726E-4,-0.012018163,-0.008194204419851303,0.02386239357292652,2.0174825191497803,1016.36597,
2021.02.11 16:28:52,14.0,25.0,-31.38,-15.96,-39.54,-0.23224466,0.09337672,9.938635,0.0059131756,-0.002769663,-0.012018163,-0.009392485953867435,0.023363612592220306,2.020660161972046,1016.36597,
2021.02.11 16:28:52,14.0,25.0,-31.199999,-16.38,-39.239998,-0.22506183,0.09337672,9.964972,0.004691445,-0.01743043,-0.007742106,-0.009367831982672215,0.02258145809173584,2.033928871154785,1016.3706,
2021.02.11 16:28:52,14.0,25.0,-31.199999,-16.26,-39.059998,-0.17238778,-0.076616794,9.996098,0.013243559,-0.0033805282,-4.1172316E-4,0.007663380354642868,0.017243796959519386,2.0498924255371094,1016.3706,
2021.02.11 16:28:52,14.0,25.0,-30.96,-16.32,-39.059998,-0.17238778,0.08619389,9.9889145,0.013854424,-0.02109562,0.02341202,-0.008627455681562424,0.017256196588277817,2.0387942790985107,1016.36426,
2021.02.11 16:28:52,14.0,25.0,-30.66,-15.839999,-38.94,-0.22266756,0.11013664,10.10384,0.05050634,2.846632E-4,-0.0052986452,-0.010897396132349968,0.02203434705734253,2.025952100753784,1016.3677,
2021.02.11 16:28:52,14.0,25.0,-30.779999,-15.719999,-39.12,-0.16281068,0.10774237,9.58907,0.023628267,-0.008878316,0.0185251,-0.011233864352107048,0.01697714626789093,2.0233304500579834,1016.3677,
2021.02.11 16:28:52,14.0,25.0,-30.599998,-15.719999,-38.579998,-0.33759275,-0.023942748,10.491713,0.0016371189,-0.033312924,0.013027312,0.0022808786015957594,0.03216598927974701,2.0317559242248535,1016.3679,
2021.02.11 16:28:53,14.0,25.0,-30.48,-15.48,-38.76,0.03351985,0.2083019,9.335278,0.074330084,0.002117259,0.09915931,-0.022309569641947746,-0.0035906489938497543,2.019536018371582,1016.3679,
2021.02.11 16:28:53,14.0,25.0,-30.539999,-15.599999,-38.82,0.117319465,0.14844504,10.2091875,-0.055784214,-0.021706486,-0.03034412,-0.014538354240357876,-0.011491051875054836,2.0339910984039307,1016.3662,
2021.02.11 16:28:53,14.0,25.0,-30.9,-15.78,-39.059998,0.21787901,0.409421,9.9889145,0.002247984,0.0063933157,-0.0376745,-0.04095487669110298,-0.021808624267578125,2.0107321739196777,1016.3662,
2021.02.11 16:28:53,14.0,25.0,-30.599998,-15.719999,-39.059998,0.11253092,0.29928434,9.651321,-0.050286427,0.014334564,-0.19466688,-0.030997635796666145,-0.011659109964966774,2.0189223289489746,1016.3721,
2021.02.11 16:28:53,14.0,25.0,-30.42,-16.38,-39.059998,-0.68715686,-0.045491222,10.436644,-0.05639508,0.019221485,-0.18061697,0.0043493532575666904,0.06574589759111404,2.0363967418670654,1016.36816,
2021.02.11 16:28:53,14.0,25.0,-30.84,-16.44,-39.0,-0.6488485,0.102953814,10.017646,0.04134336,0.042434365,0.0032534683,-0.01025539729744196,0.06468021124601364,2.0202245712280273,1016.36816,
2021.02.11 16:28:53,14.0,25.0,-30.24,-16.199999,-38.399998,-0.3040729,0.11971374,9.859624,0.004691445,0.029606195,0.022801157,-0.012135450728237629,0.030830441042780876,2.035454273223877,1016.36255,
2021.02.11 16:28:53,14.0,25.0,-30.48,-16.38,-38.399998,-0.062251143,0.2466103,10.111023,-0.02035403,0.03449312,0.030742405,-0.02438494563102722,0.006156682502478361,2.0366687774658203,1016.36255,
2021.02.11 16:28:53,14.0,25.0,-30.539999,-15.839999,-38.1,-0.05506832,0.30646718,10.067925,-0.003249803,0.030827925,0.0014208725,-0.030430098995566368,0.0054696244187653065,2.0161876678466797,1016.3716,
2021.02.11 16:28:53,14.0,25.0,-30.779999,-16.14,-38.219997,-0.4070267,0.12689656,10.041589,0.011410963,0.027162733,-0.032176714,-0.012626061215996742,0.04051191732287407,2.022509813308716,1016.37476,
2021.02.11 16:28:53,14.0,25.0,-31.56,-16.5,-38.219997,-0.38547826,0.043096945,10.055954,0.013854424,0.0277736,-0.002855184,-0.0042825429700315,0.0383145734667778,2.030582904815674,1016.37476,
2021.02.11 16:28:53,14.0,25.0,-31.439999,-16.5,-38.82,-0.18435916,0.18196489,9.931452,0.013854424,0.0277736,0.03929452,-0.018316878005862236,0.01856103166937828,2.0274405479431152,1016.375,
2021.02.11 16:28:53,14.0,25.0,-31.619999,-16.38,-38.82,-0.25858167,0.1699935,9.972155,0.0071349065,0.010669373,0.017914234,-0.01703944057226181,0.0259245615452528,2.0201799869537354,1016.375,
2021.02.11 16:28:53,14.0,25.0,-30.84,-15.839999,-38.82,-0.30646718,0.16759923,10.077502,0.0101892315,0.021054082,0.0056969295,-0.01662181131541729,0.030401654541492462,2.014390707015991,1016.37695,
2021.02.11 16:28:53,14.0,25.0,-30.119999,-15.719999,-39.36,-0.3423813,0.13647367,10.077502,0.017519616,-0.0039913934,0.009972986,-0.013533775694668293,0.03396175429224968,2.021136999130249,1016.3777,
2021.02.11 16:28:53,14.0,25.0,-30.06,-15.78,-39.239998,-0.19633053,0.15562786,9.972155,0.004691445,0.013723698,0.014249043,-0.015601951628923416,0.019685329869389534,2.0282468795776367,1016.3777,
2021.02.11 16:28:53,14.0,25.0,-29.88,-16.02,-39.54,-0.5602603,0.2777359,10.501289,0.057225857,0.0063933157,0.03135327,-0.026404092088341713,0.05330104008316994,2.010165214538574,1016.38257,
2021.02.11 16:28:54,14.0,25.0,-29.88,-16.26,-39.42,-0.24182175,0.25379312,9.715967,0.052338935,0.01616716,0.04540317,-0.026107219979166985,0.024883968755602837,2.0297491550445557,1016.38257,
2021.02.11 16:28:54,14.0,25.0,-29.939999,-16.26,-39.059998,-0.29689008,0.12929083,10.029617,-0.019743163,0.002117259,-0.0052986452,-0.012884547002613544,0.029592696577310562,2.040236473083496,1016.3806,
2021.02.11 16:28:54,14.0,25.0,-30.119999,-16.56,-38.94,-0.22985038,0.2753416,10.151725,-0.005082399,0.023497544,1.9914207E-4,-0.027109049260616302,0.022637642920017242,2.034968137741089,1016.375,
2021.02.11 16:28:54,14.0,25.0,-30.359999,-16.619999,-38.76,-0.2753416,0.19393626,10.067925,0.03218038,0.051597342,-0.037063636,-0.01925320364534855,0.027341578155755997,2.0390899181365967,1016.375,
2021.02.11 16:28:54,14.0,25.0,-30.359999,-16.68,-38.579998,-0.08858817,0.10774237,9.835681,0.039510764,-0.15792944,-0.064552575,-0.010953353717923164,0.00900657195597887,2.057776927947998,1016.37354,
2021.02.11 16:28:54,14.0,25.0,-30.66,-16.74,-38.879997,-0.36392978,0.2944958,10.726351,0.02973692,0.13956194,-0.08593285,-0.02743268385529518,0.03391556069254875,2.0273101329803467,1016.37354,
