Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:19:57,44.0,35.0,3.1799998,-35.64,-34.02,-0.31604427,0.6273,10.170879,0.025460863,-0.016819563,-0.11403266,-0.06156842038035393,0.03106345236301422,-3.07828950881958,1016.25464,
2021.02.11 16:19:57,44.0,35.0,3.3,-36.059998,-33.48,-0.35914123,0.52913475,9.938635,0.057225857,-0.00826745,-0.074937284,-0.053155336529016495,0.036120153963565826,-3.080636739730835,1016.24023,
2021.02.11 16:19:57,44.0,35.0,3.8999999,-35.88,-33.78,-0.32801566,0.6344828,9.608225,0.031569514,0.014334564,-0.041339695,-0.06590136885643005,0.03412579372525215,-3.059999465942383,1016.24023,
2021.02.11 16:19:57,44.0,35.0,3.8999999,-36.18,-33.78,-0.30167863,0.6296943,10.099051,-0.041123446,0.013723698,0.0032534683,-0.062243521213531494,0.02986309491097927,-3.0568130016326904,1016.24414,
2021.02.11 16:19:57,44.0,35.0,3.9599998,-35.94,-33.96,-0.07422252,0.7302538,10.225947,-0.063725464,0.024719272,0.0026426031,-0.07128895074129105,0.007258126046508551,-3.030958652496338,1016.2517,
2021.02.11 16:19:57,44.0,35.0,4.38,-35.7,-34.559998,-0.12210801,0.69194543,9.960183,0.004691445,0.007004181,0.014859908,-0.06935452669858932,0.012259001843631268,-3.023050308227539,1016.2517,
2021.02.11 16:19:57,44.0,35.0,4.38,-35.579998,-34.38,-0.28731298,0.6560313,9.711179,0.0059131756,-0.00704572,0.012416447,-0.06742234528064728,0.029577171429991722,-3.0406155586242676,1016.25464,
2021.02.11 16:19:58,44.0,35.0,5.1,-35.7,-34.2,-0.32562137,0.4836435,9.933846,-0.0038606685,0.024719272,-4.1172316E-4,-0.04862194135785103,0.032767247408628464,-3.0251169204711914,1016.25464,
2021.02.11 16:19:58,44.0,35.0,5.4,-35.88,-34.32,-0.34477556,0.8092649,9.778218,-0.011191051,0.04304523,0.017914234,-0.08252276480197906,0.03524494543671608,-3.01505708694458,1016.25366,
2021.02.11 16:19:58,44.0,35.0,5.22,-35.88,-34.14,-0.35674694,0.6392714,10.072714,-0.030127874,0.045488693,-0.013850759,-0.06334104388952255,0.035402365028858185,-3.0229861736297607,1016.25366,
2021.02.11 16:19:58,44.0,35.0,5.22,-35.579998,-34.14,-0.22027329,0.58420306,10.067925,-0.009358455,0.016778024,0.021579426,-0.05794733390212059,0.021875226870179176,-3.0090293884277344,1016.2551,
2021.02.11 16:19:58,44.0,35.0,4.8599997,-34.98,-34.5,-0.30646718,0.6464542,9.967366,-0.0069149947,-0.0052131237,0.036240194,-0.06473585218191147,0.030737372115254402,-3.0258629322052,1016.2588,
2021.02.11 16:19:58,44.0,35.0,4.92,-34.86,-33.899998,-0.45491222,0.4668836,9.897932,-0.0069149947,0.03510398,0.013027312,-0.047085244208574295,0.04592800885438919,-3.040829658508301,1016.2588,
2021.02.11 16:19:58,44.0,35.0,4.44,-34.739998,-33.239998,-0.2561874,0.52674043,9.555551,0.024239134,0.030827925,0.049679227,-0.05504855141043663,0.02680390141904354,-3.0340256690979004,1016.2676,
2021.02.11 16:19:58,44.0,35.0,4.2,-34.86,-33.0,0.13168511,0.5698374,10.352844,-0.13214236,-0.00826745,0.026466347,-0.05498170852661133,-0.012719017453491688,-3.00250244140625,1016.2676,
2021.02.11 16:19:58,44.0,35.0,3.8999999,-34.92,-33.12,-0.29928434,0.49082634,10.211582,-0.16635083,-0.0076565854,-0.031565852,-0.04800810664892197,0.029299933463335037,-3.0538508892059326,1016.2678,
2021.02.11 16:19:58,44.0,35.0,3.3,-34.68,-33.42,-0.36871833,0.32801566,9.972155,0.0016371189,-0.032702062,-0.02790066,-0.03285886347293854,0.03695795312523842,-3.0802011489868164,1016.26904,
2021.02.11 16:19:58,44.0,35.0,3.6,-34.68,-33.719997,-0.21069619,0.42139238,9.993703,-0.0148562435,-0.01987389,-0.008963836,-0.04213147982954979,0.0210797730833292,-3.054877758026123,1016.26904,
2021.02.11 16:19:58,44.0,35.0,3.48,-34.559998,-33.899998,0.0,0.5243462,9.845258,0.019963076,-0.036978114,0.019135965,-0.05320848524570465,1.0E-6,-3.0355958938598633,1016.2654,
2021.02.11 16:19:58,44.0,35.0,3.4199998,-34.62,-33.719997,-0.3423813,0.47885495,9.921875,-8.063421E-4,0.0015063937,-0.01751595,-0.04819648340344429,0.03449403494596481,-3.0732614994049072,1016.2654,
2021.02.11 16:19:58,44.0,35.0,3.6,-34.44,-33.84,-0.3998439,0.4166038,10.36721,-0.047232103,-0.028426003,-0.047448345,-0.040133342146873474,0.0385490246117115,-3.072319269180298,1016.2578,
2021.02.11 16:19:58,44.0,35.0,3.4199998,-34.2,-34.14,-0.15802214,0.51716334,9.938635,-0.00874759,0.025941003,-0.02790066,-0.051982201635837555,0.0158984437584877,-3.0529725551605225,1016.25806,
2021.02.11 16:19:58,44.0,35.0,3.4199998,-34.26,-33.96,-0.36392978,0.4189981,10.077502,0.017519616,-0.016208699,-0.045004886,-0.04152660071849823,0.03609740734100342,-3.074890613555908,1016.25806,
2021.02.11 16:19:58,44.0,35.0,3.4199998,-34.32,-33.6,-0.2849187,0.43336374,10.111023,0.018741347,-0.0058239894,-0.023624603,-0.04281732812523842,0.028171563521027565,-3.066469669342041,1016.25073,
2021.02.11 16:19:59,44.0,35.0,3.36,-34.26,-33.48,-0.29689008,0.45251793,9.8548355,0.03340211,-0.04186504,1.9914207E-4,-0.04586534947156906,0.030117226764559746,-3.0698084831237793,1016.25073,
2021.02.11 16:19:59,44.0,35.0,2.8799999,-34.44,-33.18,-0.3423813,0.4668836,9.794978,0.04500855,-0.02109562,0.011805582,-0.047600533813238144,0.03494055196642876,-3.089256763458252,1016.25757,
2021.02.11 16:19:59,44.0,35.0,3.24,-34.14,-33.18,-0.06943397,0.40223816,10.216371,-0.029517008,-0.0021587978,0.017914234,-0.039350688457489014,0.006796239875257015,-3.0499675273895264,1016.2512,
2021.02.11 16:19:59,44.0,35.0,3.0,-34.2,-33.719997,-0.17238778,0.4285752,10.328901,-0.019743163,-0.034534656,0.015470773,-0.04146325960755348,0.01668829843401909,-3.067368507385254,1016.2512,
2021.02.11 16:19:59,44.0,35.0,3.3,-34.2,-33.84,-0.41181526,0.52674043,9.914692,0.013854424,-0.05041715,0.034407597,-0.05303172394633293,0.04151200130581856,-3.08315372467041,1016.2505,
2021.02.11 16:19:59,44.0,35.0,3.48,-34.44,-33.719997,-0.2849187,0.5219519,9.352037,0.049284607,-0.013765238,0.04173798,-0.05572792887687683,0.030456528067588806,-3.0663106441497803,1016.2505,
2021.02.11 16:19:59,44.0,35.0,3.3,-34.739998,-33.96,-0.17957062,0.5650489,10.072714,-0.057005942,0.040601768,0.017914234,-0.056029368191957474,0.017825543880462646,-3.0595898628234863,1016.2471,
2021.02.11 16:19:59,44.0,35.0,3.3,-34.44,-33.66,0.1699935,0.6296943,10.077502,0.048673745,-0.024149947,0.04173798,-0.06239517033100128,-0.0168670155107975,-3.0223500728607178,1016.24927,
2021.02.11 16:19:59,44.0,35.0,3.0,-34.68,-33.899998,-0.035914123,0.43336374,10.012857,0.032791246,0.008836777,-0.02667893,-0.04325345158576965,0.0035867851693183184,-3.0550618171691895,1016.24927,
2021.02.11 16:19:59,44.0,35.0,3.0,-34.559998,-34.079998,-0.43096948,0.50040346,9.577099,0.07494095,0.01738889,-0.013850759,-0.052149850875139236,0.04496966674923897,-3.0968666076660156,1016.2405,
2021.02.11 16:19:59,44.0,35.0,2.9399998,-34.44,-34.02,-0.5602603,0.30886146,10.223554,-0.005693264,0.047321286,0.013027312,-0.030156366527080536,0.054746177047491074,-3.1094417572021484,1016.24146,
2021.02.11 16:19:59,44.0,35.0,3.1799998,-34.92,-33.899998,-0.17238778,0.71588814,10.13736,-0.025240952,0.01616716,0.089385465,-0.07049159705638885,0.017003556713461876,-3.0615243911743164,1016.24146,
2021.02.11 16:19:59,44.0,35.0,3.06,-34.92,-33.54,0.42378664,0.56265455,10.032011,0.024849998,0.033271383,0.09305066,-0.05597740039229393,-0.04221833869814873,-3.0068633556365967,1016.2449,
2021.02.11 16:19:59,44.0,35.0,3.12,-35.219997,-33.84,-0.12210801,0.5770202,9.794978,-0.027073547,0.012501968,-0.03400931,-0.05883723497390747,0.012465744279325008,-3.060427665710449,1016.2449,
2021.02.11 16:19:59,44.0,35.0,3.36,-35.399998,-33.48,-0.339987,0.46927786,9.93624,-0.030127874,-0.04797369,-0.03584191,-0.047166287899017334,0.03420352190732956,-3.0761656761169434,1016.23755,
2021.02.11 16:19:59,44.0,35.0,3.36,-35.219997,-33.36,-0.41181526,0.45730647,10.05356,-0.05334075,0.025941003,-0.0395071,-0.045417651534080505,0.040939245373010635,-3.082493782043457,1016.23755,
2021.02.11 16:19:59,44.0,35.0,2.82,-34.98,-32.88,-0.22027329,0.54828894,9.957788,-0.002638938,0.009447643,0.011805582,-0.05499234050512314,0.022117096930742264,-3.0785014629364014,1016.2388,
2021.02.11 16:20:00,44.0,35.0,2.34,-34.32,-32.219997,-0.11971374,0.49800915,10.1206,-0.017910568,-0.022928217,0.01974683,-0.04916438087821007,0.011828168295323849,-3.0817525386810303,1016.2451,
2021.02.11 16:20:00,44.0,35.0,1.4399999,-34.2,-31.859999,-0.18196489,0.4764607,9.871595,0.0053023105,-0.010710911,0.028298942,-0.04822022095322609,0.01843109168112278,-3.115464925765991,1016.2451,
2021.02.11 16:20:00,44.0,35.0,0.9,-33.66,-31.619999,-0.19633053,0.40463245,10.07032,-0.015467108,0.005171585,-0.018737681,-0.04015146940946579,0.01949348859488964,-3.132833480834961,1016.24634,
2021.02.11 16:20:00,44.0,35.0,0.78,-33.6,-31.92,0.11971374,0.3902668,10.010463,-0.010580186,0.041212633,-0.028511524,-0.03896337002515793,-0.011958291754126549,-3.1056790351867676,1016.24634,
2021.02.11 16:20:00,44.0,35.0,0.65999997,-33.66,-31.92,-0.047885496,0.46209505,9.701602,0.02851519,-0.0058239894,-0.033398446,-0.04759424924850464,0.004935793578624725,-3.1259429454803467,1016.24536,
2021.02.11 16:20:00,44.0,35.0,1.02,-33.54,-32.28,-0.55307746,0.30886146,10.285805,-0.0631146,0.043656096,-0.036452774,-0.029975635930895805,0.05371921509504318,3.1196441650390625,1016.24316,
2021.02.11 16:20:00,44.0,35.0,1.02,-33.96,-31.98,-0.23942748,0.62251145,10.144543,-0.009358455,0.01616716,0.03929452,-0.061270300298929214,0.023597223684191704,-3.1332907676696777,1016.24316,
2021.02.11 16:20:00,44.0,35.0,1.4399999,-33.719997,-31.5,-0.0670397,0.51955765,9.941029,0.052949797,-0.020484755,0.024633752,-0.052215274423360825,0.0067436364479362965,-3.103286027908325,1016.24756,
2021.02.11 16:20:00,44.0,35.0,1.38,-33.6,-31.08,-0.102953814,0.5818088,9.840469,0.06333451,-0.054082345,0.013638178,-0.05905211716890335,0.010461905039846897,-3.1083381175994873,1016.24756,
2021.02.11 16:20:00,44.0,35.0,1.14,-33.3,-30.96,-0.2681588,0.53871185,10.144543,-0.03196047,0.00456072,-0.059665654,-0.05303528904914856,0.02642764337360859,-3.131422519683838,1016.25684,
2021.02.11 16:20:00,44.0,35.0,0.96,-33.12,-30.779999,-0.1340794,0.6273,9.9889145,-0.03623653,0.04304523,-0.04072883,-0.06271162629127502,0.013422014191746712,-3.1240267753601074,1016.25977,
2021.02.11 16:20:00,44.0,35.0,1.02,-33.0,-30.779999,0.24421602,0.16759923,9.850046,0.0010262536,0.04793215,-0.024846332,-0.017008204013109207,-0.02478831075131893,-3.086751937866211,1016.25977,
2021.02.11 16:20:00,44.0,35.0,1.4399999,-32.76,-31.08,-0.3519584,0.35914123,10.108628,-0.0130236475,0.025941003,-0.019348545,-0.035491760820150375,0.03480356186628342,-3.1302876472473145,1016.2571,
2021.02.11 16:20:00,44.0,35.0,1.4399999,-32.82,-30.96,-0.33759275,0.4764607,10.075109,-0.075331904,0.010669373,-0.04928094,-0.04722920432686806,0.03349507227540016,-3.1287460327148438,1016.2571,
2021.02.11 16:20:00,44.0,35.0,1.3199999,-32.82,-31.32,-0.23224466,0.41181526,9.991309,-0.03990172,-0.010710911,-0.04072883,-0.04118292033672333,0.023240480571985245,-3.1228079795837402,1016.2583,
2021.02.11 16:20:00,44.0,35.0,1.5,-33.12,-31.439999,-0.28731298,0.31843856,10.113417,0.0034697147,-0.044919364,-0.0395071,-0.031463656574487686,0.0284014530479908,-3.122706651687622,1016.2605,
2021.02.11 16:20:01,44.0,35.0,1.4399999,-33.54,-31.74,-0.16759923,0.45970076,9.943423,0.022406537,-0.023539081,-0.018126816,-0.046192191541194916,0.016853688284754753,-3.113355875015259,1016.2605,
2021.02.11 16:20:01,44.0,35.0,1.56,-33.48,-31.8,-0.29928434,0.41181526,10.142148,0.007745771,-0.02231735,-0.012629028,-0.040564410388469696,0.029500409960746765,-3.1222755908966064,1016.2632,
2021.02.11 16:20:01,44.0,35.0,1.8,-33.6,-31.98,-0.22266756,0.4836435,9.862018,0.03095865,-0.01743043,-0.0010225883,-0.04898930713534355,0.02257446199655533,-3.107919692993164,1016.2632,
2021.02.11 16:20:01,44.0,35.0,1.56,-33.48,-31.98,-0.2777359,0.44294083,10.079897,0.043175958,-0.024760813,0.040516246,-0.04389810189604759,0.02754647471010685,-3.1204185485839844,1016.26514,
2021.02.11 16:20:01,44.0,35.0,1.4399999,-33.239998,-31.74,-0.13168511,0.53871185,9.917087,0.059058454,-0.012543507,0.060063936,-0.05426346883177757,0.013277827762067318,-3.1092400550842285,1016.2539,
2021.02.11 16:20:01,44.0,35.0,1.14,-33.6,-31.98,-0.026337024,0.57223165,9.833286,0.03340211,0.01738889,0.025855482,-0.05812755972146988,0.0026783477514982224,-3.1083292961120605,1016.2539,
2021.02.11 16:20:01,44.0,35.0,1.1999999,-33.54,-31.439999,-0.12929083,0.46209505,10.072714,0.011410963,0.014334564,0.0044751987,-0.045840006321668625,0.012835045345127583,-3.11676025390625,1016.2495,
2021.02.11 16:20:01,44.0,35.0,0.96,-33.48,-31.38,-0.19633053,0.51716334,10.010463,0.0040805796,-9.3706726E-4,-0.012018163,-0.05160648748278618,0.01961001753807068,-3.130765438079834,1016.2495,
2021.02.11 16:20:01,44.0,35.0,0.84,-33.78,-31.32,-0.1699935,0.5458947,9.802161,0.01935221,0.0039498545,-0.0010225883,-0.055625442415475845,0.017340712249279022,-3.1323142051696777,1016.24976,
2021.02.11 16:20:01,44.0,35.0,0.96,-33.6,-30.9,-0.16281068,0.53871185,10.072714,-0.02035403,0.01738889,-0.011407297,-0.053424425423145294,0.01616213098168373,-3.1271588802337646,1016.24634,
2021.02.11 16:20:01,44.0,35.0,1.02,-33.36,-30.599998,-0.16520496,0.5889916,9.996098,4.1538838E-4,0.009447643,-0.021792008,-0.05884608253836632,0.01652544178068638,-3.1252710819244385,1016.24634,
2021.02.11 16:20:01,44.0,35.0,1.0799999,-33.66,-30.66,-0.2657645,0.46209505,10.067925,-0.008136725,0.009447643,-0.033398446,-0.04584960639476776,0.02639101631939411,-3.133194923400879,1016.24536,
2021.02.11 16:20:01,44.0,35.0,1.1999999,-33.66,-30.779999,-0.22506183,0.50998056,9.964972,0.007745771,0.0033389896,-0.0034660494,-0.05111970007419586,0.02258145622909069,-3.125843048095703,1016.24536,
2021.02.11 16:20:01,44.0,35.0,1.4399999,-33.6,-30.84,-0.22506183,0.5219519,10.0368,4.1538838E-4,0.002117259,-0.0065203756,-0.05194397643208504,0.02241990529000759,-3.118178606033325,1016.23975,
2021.02.11 16:20:01,44.0,35.0,0.96,-34.14,-31.019999,-0.19393626,0.53392327,9.98652,0.0010262536,0.002117259,-0.00468778,-0.05340349301695824,0.01941736415028572,-3.13057017326355,1016.2466,
2021.02.11 16:20:01,44.0,35.0,0.78,-34.14,-30.779999,-0.26337022,0.52674043,9.91948,4.1538838E-4,8.955284E-4,-0.013850759,-0.05303313210606575,0.026544570922851562,3.1404459476470947,1016.2466,
2021.02.11 16:20:01,44.0,35.0,0.9,-34.02,-30.9,-0.36392978,0.54350036,9.974549,-0.009358455,0.014334564,-0.01751595,-0.054398756474256516,0.036469656974077225,3.134554386138916,1016.2471,
2021.02.11 16:20:02,44.0,35.0,0.78,-33.84,-30.96,-0.27055305,0.5147691,10.118205,-0.006304129,-0.0039913934,-0.008352971,-0.050813574343919754,0.02673286385834217,3.140108346939087,1016.2471,
2021.02.11 16:20:02,44.0,35.0,1.14,-33.6,-31.439999,-0.18435916,0.505192,9.929058,0.0034697147,0.011891102,0.005086064,-0.050827570259571075,0.018565505743026733,-3.124192476272583,1016.2495,
2021.02.11 16:20:02,44.0,35.0,1.5,-33.54,-31.26,-0.22506183,0.54350036,9.938635,-0.0069149947,0.0039498545,-0.002244319,-0.054617222398519516,0.022641275078058243,-3.116680860519409,1016.2539,
2021.02.11 16:20:02,44.0,35.0,1.68,-33.36,-30.96,-0.27055305,0.505192,10.000886,-0.020964894,0.014334564,-0.009574702,-0.050453394651412964,0.027046311646699905,-3.1150786876678467,1016.2539,
2021.02.11 16:20:02,44.0,35.0,1.56,-33.3,-30.66,-0.24900457,0.4932206,10.027223,0.0101892315,2.846632E-4,0.0032534683,-0.04913342371582985,0.024827752262353897,-3.1164541244506836,1016.24634,
2021.02.11 16:20:02,44.0,35.0,1.8,-33.42,-30.42,-0.2681588,0.4932206,9.905115,0.006524041,-9.3706726E-4,0.0014208725,-0.04973524808883667,0.027066148817539215,-3.1109697818756104,1016.2388,
2021.02.11 16:20:02,44.0,35.0,1.86,-33.239998,-30.96,-0.1987248,0.53392327,9.955395,0.0059131756,-0.0046022586,-4.1172316E-4,-0.05356957018375397,0.019958870485424995,-3.102233648300171,1016.2388,
2021.02.11 16:20:02,44.0,35.0,1.86,-33.54,-30.779999,-0.24182175,0.4860378,10.1206,-0.00752586,-0.0058239894,-0.013850759,-0.04797406494617462,0.023889467120170593,-3.1065011024475098,1016.2388,
2021.02.11 16:20:02,44.0,35.0,1.62,-33.899998,-30.84,-0.25139886,0.5363176,9.917087,0.0010262536,0.00578245,0.0063077947,-0.054010212421417236,0.025344643741846085,-3.115562915802002,1016.2388,
2021.02.11 16:20:02,44.0,35.0,1.56,-33.54,-30.9,-0.2657645,0.46927786,10.005674,-0.005082399,0.0039498545,-0.010796432,-0.04685032740235329,0.02655513398349285,-3.1185426712036133,1016.2407,
2021.02.11 16:20:02,44.0,35.0,1.26,-33.54,-30.599998,-0.15562786,0.55786604,10.012857,-0.0038606685,0.007615046,0.0038643337,-0.05565071851015091,0.01554155070334673,-3.1169228553771973,1016.2407,
2021.02.11 16:20:02,44.0,35.0,1.02,-33.54,-31.14,-0.18914771,0.5027977,9.974549,-1.9547688E-4,0.005171585,-0.013850759,-0.05035639554262161,0.018960759043693542,-3.1281445026397705,1016.2429,
2021.02.11 16:20:02,44.0,35.0,1.62,-33.6,-31.56,-0.34956414,0.43096948,10.058349,0.009578368,-0.002769663,-0.014461624,-0.04279494285583496,0.034739647060632706,-3.1253650188446045,1016.2427,
2021.02.11 16:20:02,44.0,35.0,1.5,-33.3,-31.26,-0.23224466,0.4644893,9.862018,0.029126056,-0.0052131237,0.011194716,-0.04705100506544113,0.023545054718852043,-3.117577314376831,1016.2427,
2021.02.11 16:20:02,44.0,35.0,1.5,-33.3,-31.26,-0.19633053,0.53392327,10.182851,-0.024019223,-0.0058239894,-0.009574702,-0.05237588658928871,0.019278118386864662,-3.113225221633911,1016.24585,
2021.02.11 16:20:02,44.0,35.0,1.74,-33.239998,-30.96,-0.22266756,0.54828894,9.921875,0.0010262536,0.011891102,-0.010796432,-0.05519060045480728,0.02243831753730774,-3.1084113121032715,1016.23926,
2021.02.11 16:20:02,44.0,35.0,1.5,-33.18,-30.779999,-0.24182175,0.42378664,9.967366,0.0016371189,-0.010100046,-0.0059095104,-0.042479339987039566,0.024256590753793716,-3.117948532104492,1016.23926,
2021.02.11 16:20:03,44.0,35.0,1.38,-33.3,-30.84,-0.1987248,0.52913475,9.914692,0.0071349065,-0.0094891805,0.008140391,-0.05330748111009598,0.020040784031152725,-3.1174991130828857,1016.24854,
2021.02.11 16:20:03,44.0,35.0,1.26,-33.6,-30.84,-0.3423813,0.4285752,10.000886,-0.014245378,0.00578245,-0.019348545,-0.04280247166752815,0.03422173112630844,-3.1352646350860596,1016.24854,
2021.02.11 16:20:03,44.0,35.0,1.02,-33.6,-30.66,-0.24900457,0.51716334,9.941029,-0.0020280725,0.00456072,0.0044751987,-0.05195999518036842,0.025042932480573654,-3.1337101459503174,1016.2456,
2021.02.11 16:20:03,44.0,35.0,0.84,-33.42,-30.42,-0.22985038,0.47885495,10.005674,-0.004471534,-3.2620205E-4,0.0063077947,-0.047809258103370667,0.02296796254813671,-3.137171506881714,1016.2456,
2021.02.11 16:20:03,44.0,35.0,0.96,-33.66,-30.66,-0.19154198,0.49800915,9.96976,-0.0069149947,0.02899533,-0.0010225883,-0.04990129545331001,0.019209932535886765,-3.130034923553467,1016.2439,
2021.02.11 16:20:03,44.0,35.0,1.02,-33.12,-30.9,-0.41420954,0.43575802,9.890749,-0.02035403,0.09496877,-0.034620177,-0.04399015009403229,0.041854023933410645,3.132963180541992,1016.2427,
2021.02.11 16:20:03,44.0,35.0,1.38,-33.42,-31.08,-0.46927786,0.36632404,9.962578,-0.011191051,-0.0033805282,-0.010796432,-0.036712776869535446,0.04706926643848419,3.138991594314575,1016.2427,
2021.02.11 16:20:03,44.0,35.0,1.56,-33.48,-31.14,-0.23224466,0.44772938,9.984126,0.013854424,2.846632E-4,0.04112711,-0.0448019914329052,0.023257197812199593,-3.115532875061035,1016.24023,
2021.02.11 16:20:03,44.0,35.0,1.5,-33.42,-30.96,-0.16281068,0.55307746,9.933846,0.045619417,0.014945429,0.050290093,-0.05561118572950363,0.016388023272156715,-3.1102423667907715,1016.24023,
2021.02.11 16:20:03,44.0,35.0,1.74,-33.66,-30.84,-0.16520496,0.44533512,10.508472,0.024239134,0.005171585,-0.024846332,-0.04234810173511505,0.0157198254019022,-3.102785348892212,1016.23926,
2021.02.11 16:20:03,44.0,35.0,1.8,-33.719997,-30.779999,-0.076616794,0.36392978,10.465375,0.071275756,-0.055304073,-0.06821777,-0.03475971519947052,0.007320848293602467,-3.0933725833892822,1016.2412,
2021.02.11 16:20:03,44.0,35.0,1.92,-33.78,-30.66,-0.69194543,0.56265455,10.46777,-0.095490456,0.17010519,-0.09020892,-0.053582750260829926,0.06600644439458847,3.1382744312286377,1016.2412,
