Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:31:33,10.0,18.0,10.26,-33.12,-29.699999,-0.35914123,0.39266106,9.964972,-0.0069149947,0.008836777,-0.034620177,-0.0393582284450531,0.036024775356054306,-2.8613836765289307,1016.4133,
2021.02.11 16:31:33,10.0,18.0,10.08,-32.82,-30.06,-0.2944958,0.43815228,10.034406,-0.0148562435,-0.002769663,-0.04072883,-0.043618518859148026,0.02934018149971962,-2.8573203086853027,1016.417,
2021.02.11 16:31:33,10.0,18.0,9.96,-32.88,-30.42,-0.39266106,0.4189981,10.00328,-0.003249803,-0.0015479325,-0.05111354,-0.0418294258415699,0.03923308849334717,-2.8708972930908203,1016.417,
2021.02.11 16:31:33,10.0,18.0,9.78,-32.88,-30.599998,-0.50758624,0.32801566,10.067925,-0.0038606685,0.002117259,-0.04867008,-0.032527461647987366,0.050373516976833344,-2.8888392448425293,1016.4153,
2021.02.11 16:31:33,10.0,18.0,9.42,-33.12,-30.72,-0.37350687,0.39266106,10.000886,0.0101892315,0.019832352,-0.0034660494,-0.03921515867114067,0.0373300276696682,-2.8878462314605713,1016.4153,
2021.02.11 16:31:34,10.0,18.0,9.84,-33.059998,-30.72,-0.41181526,0.3615355,9.838076,0.015687019,0.008225911,-0.009574702,-0.03669995814561844,0.04183490574359894,-2.879794120788574,1016.41797,
2021.02.11 16:31:34,10.0,18.0,9.96,-33.18,-30.359999,-0.4285752,0.28970724,10.027223,-0.011191051,-0.010710911,0.0026426031,-0.028857704252004623,0.0427151694893837,-2.879636526107788,1016.4182,
2021.02.11 16:31:34,10.0,18.0,10.0199995,-33.3,-29.939999,-0.22027329,0.49800915,10.079897,-0.004471534,8.955284E-4,0.027688079,-0.04935427010059357,0.02184925600886345,-2.8549964427948,1016.4182,
2021.02.11 16:31:34,10.0,18.0,9.96,-33.059998,-29.76,-0.38787252,0.25858167,9.909904,0.01935221,0.010669373,-0.023624603,-0.02606738917529583,0.03911992162466049,-2.8756487369537354,1016.4177,
2021.02.11 16:31:34,10.0,18.0,9.78,-33.059998,-29.939999,-0.44294083,0.3304099,10.048771,0.0010262536,0.00578245,0.0032534683,-0.032836925238370895,0.04405059292912483,-2.8837175369262695,1016.4177,
2021.02.11 16:31:34,10.0,18.0,9.78,-32.94,-30.119999,-0.42618093,0.4166038,9.960183,0.015076155,-9.3706726E-4,0.012416447,-0.041764385998249054,0.042762380093336105,-2.8796093463897705,1016.4077,
2021.02.11 16:31:34,10.0,18.0,9.78,-32.82,-30.24,-0.43096948,0.37350687,9.967366,0.011410963,0.007615046,0.008140391,-0.037420518696308136,0.043211136013269424,-2.88027286529541,1016.4099,
2021.02.11 16:31:34,10.0,18.0,10.08,-32.82,-30.359999,-0.42139238,0.38547826,10.017646,-1.9547688E-4,0.01616716,0.0032534683,-0.038426999002695084,0.042040225118398666,-2.8702518939971924,1016.4099,
2021.02.11 16:31:34,10.0,18.0,10.44,-33.18,-30.119999,-0.41420954,0.43096948,9.941029,-0.003249803,0.014334564,-0.0065203756,-0.043287962675094604,0.041642580181360245,-2.860872745513916,1016.4075,
2021.02.11 16:31:34,10.0,18.0,10.2,-33.36,-29.88,-0.45012367,0.4740664,10.082292,0.006524041,0.0027281241,0.0075295246,-0.04693841561675072,0.04461535066366196,-2.8707704544067383,1016.4077,
2021.02.11 16:31:34,10.0,18.0,10.2,-33.48,-30.179998,-0.42139238,0.4860378,10.2091875,0.048673745,0.008225911,0.016081639,-0.047531548887491226,0.04125238582491875,-2.868884563446045,1016.4077,
2021.02.11 16:31:34,10.0,18.0,9.78,-33.54,-30.06,-0.3328042,0.43575802,9.718362,0.035845574,-0.0052131237,-4.1172316E-4,-0.044782403856515884,0.034231510013341904,-2.8759703636169434,1016.4087,
2021.02.11 16:31:34,10.0,18.0,9.3,-33.66,-30.359999,-0.35674694,0.409421,10.175668,0.006524041,-0.022928217,-0.0016334536,-0.04018894210457802,0.03504446893930435,-2.8928298950195312,1016.4087,
2021.02.11 16:31:34,10.0,18.0,9.48,-33.6,-30.42,-0.20590763,0.56265455,9.873989,0.034012977,-9.3706726E-4,0.0020317377,-0.05690960958600044,0.020850516855716705,-2.8703792095184326,1016.4075,
2021.02.11 16:31:34,10.0,18.0,9.66,-33.6,-30.539999,-0.16281068,0.45251793,10.802968,0.03218038,-0.051638883,-0.07432642,-0.04185907170176506,0.015069779939949512,-2.864039421081543,1016.4075,
2021.02.11 16:31:34,10.0,18.0,9.599999,-33.6,-30.539999,-0.31604427,0.65363705,9.888355,0.10792767,0.030827925,-0.09631757,-0.06597208231687546,0.03195038065314293,-2.87445068359375,1016.4053,
2021.02.11 16:31:34,10.0,18.0,9.96,-33.48,-30.42,-0.49800915,0.38547826,9.347249,0.054171532,0.01738889,-0.12930429,-0.04115809500217438,0.053228359669446945,-2.8883697986602783,1016.3972,
2021.02.11 16:31:35,10.0,18.0,10.26,-33.42,-30.42,-0.80208206,0.23942748,10.024829,-0.015467108,-0.0064348546,-0.090819776,-0.023802870884537697,0.07983947545289993,-2.9071900844573975,1016.3972,
2021.02.11 16:31:35,10.0,18.0,10.08,-33.78,-30.119999,-0.45012367,0.3974496,10.213976,-0.00752586,0.011891102,0.054566152,-0.03885503113269806,0.04404089227318764,-2.8792927265167236,1016.4031,
2021.02.11 16:31:35,10.0,18.0,10.26,-33.54,-29.58,0.009577099,0.48843205,9.72315,0.022406537,0.03021706,0.06861605,-0.05019171163439751,-9.849787456914783E-4,-2.830626964569092,1016.4031,
2021.02.11 16:31:35,10.0,18.0,9.54,-33.059998,-29.039999,-0.11492519,0.50040346,10.156514,-0.03073874,-0.011932642,-0.021792008,-0.04922625795006752,0.011314933188259602,-2.8578484058380127,1016.39307,
2021.02.11 16:31:35,10.0,18.0,8.82,-32.7,-28.26,-0.38547826,0.5123748,10.072714,-0.014245378,-0.002769663,-0.0395071,-0.050786685198545456,0.0382508859038353,-2.8986945152282715,1016.40137,
2021.02.11 16:31:35,10.0,18.0,8.5199995,-32.1,-27.599998,-0.6081458,0.3998439,9.725544,0.0040805796,0.011280237,-0.027289793,-0.041009608656167984,0.062449462711811066,-2.925718069076538,1016.40137,
2021.02.11 16:31:35,10.0,18.0,8.34,-32.219997,-27.9,-0.45491222,0.44294083,10.142148,-0.041734315,-0.0058239894,0.0026426031,-0.043601758778095245,0.04482359439134598,-2.9167187213897705,1016.4065,
2021.02.11 16:31:35,10.0,18.0,8.5199995,-32.34,-27.96,-0.4189981,0.70870537,10.170879,0.009578368,-0.0046022586,0.057009608,-0.06950864940881729,0.0411725789308548,-2.9032230377197266,1016.4065,
2021.02.11 16:31:35,10.0,18.0,8.5199995,-32.52,-28.14,-0.37111259,0.6273,9.802161,0.03523471,-0.00704572,0.031964134,-0.06386330723762512,0.03784220665693283,-2.9030861854553223,1016.4033,
2021.02.11 16:31:35,10.0,18.0,8.099999,-32.64,-28.5,-0.38308397,0.25379312,10.063137,-0.008136725,-0.027204273,0.035629325,-0.025196490809321404,0.03804967552423477,-2.9253108501434326,1016.4136,
2021.02.11 16:31:35,10.0,18.0,8.04,-32.399998,-28.619999,-0.22985038,0.2657645,9.60583,0.0010262536,-0.0021587978,0.110765755,-0.027652034536004066,0.02392365038394928,-2.912907600402832,1016.4136,
2021.02.11 16:31:35,10.0,18.0,7.68,-32.579998,-28.56,-0.13886794,0.81165916,9.842864,-0.07472104,-0.013154373,0.08022249,-0.0822673887014389,0.014107553288340569,-2.9045121669769287,1016.40625,
2021.02.11 16:31:35,10.0,18.0,7.68,-32.76,-28.74,-0.3998439,0.73743665,10.577906,-0.036847394,0.0027281241,0.0026426031,-0.06955268234014511,0.03778192400932312,-2.929940938949585,1016.4026,
2021.02.11 16:31:35,10.0,18.0,8.099999,-32.76,-28.859999,-0.37590113,0.43815228,10.412702,0.06211278,0.010669373,0.048457496,-0.04202648252248764,0.036084577441215515,-2.921351909637451,1016.4026,
2021.02.11 16:31:35,10.0,18.0,7.44,-32.82,-28.5,0.014365649,0.30886146,9.747093,0.0034697147,-0.035145517,0.026466347,-0.03167691081762314,-0.0014738382305949926,-2.9112203121185303,1016.3943,
2021.02.11 16:31:35,10.0,18.0,7.56,-32.579998,-28.199999,-0.035914123,0.50040346,9.979338,-0.018521436,-0.024149947,1.9914207E-4,-0.050101667642593384,0.003598832758143544,-2.9064016342163086,1016.3943,
2021.02.11 16:31:35,10.0,18.0,7.14,-32.7,-28.199999,-0.18435916,0.58420306,10.089474,-0.00874759,-0.013154373,-0.06699603,-0.05782802030444145,0.01827039197087288,-2.931147336959839,1016.4072,
2021.02.11 16:31:36,10.0,18.0,7.02,-32.64,-28.439999,-0.42618093,0.4860378,9.972155,0.0101892315,-0.0064348546,-0.054167867,-0.048656612634658813,0.042711105197668076,-2.957843780517578,1016.4072,
2021.02.11 16:31:36,10.0,18.0,7.2599998,-33.059998,-28.38,-0.3040729,0.47885495,9.941029,0.010800097,-0.014376102,-0.015683355,-0.048109885305166245,0.030578134581446648,-2.9423880577087402,1016.4043,
2021.02.11 16:31:36,10.0,18.0,7.08,-33.059998,-28.5,-0.23463893,0.43336374,9.926663,0.012632693,-0.019263025,-0.022402871,-0.04361666738986969,0.02363283932209015,-2.9427220821380615,1016.4021,
2021.02.11 16:31:36,10.0,18.0,7.3199997,-32.76,-28.56,-0.18435916,0.5411061,9.93624,-0.008136725,0.0039498545,-0.045004886,-0.05439475178718567,0.018552089110016823,-2.927016496658325,1016.4021,
2021.02.11 16:31:36,10.0,18.0,7.2599998,-32.76,-28.199999,-0.33759275,0.53392327,10.07032,-0.011191051,0.0015063937,-0.06271998,-0.052940208464860916,0.03351098671555519,-2.942068576812744,1016.395,
2021.02.11 16:31:36,10.0,18.0,7.5,-32.52,-28.199999,-0.27055305,0.4932206,10.13736,-0.0020280725,-0.0058239894,-0.04439402,-0.04859813302755356,0.026682374998927116,-2.9280362129211426,1016.395,
2021.02.11 16:31:36,10.0,18.0,7.62,-32.46,-28.32,-0.31604427,0.4668836,10.00328,0.0101892315,0.005171585,-0.03828537,-0.04661598056554794,0.03158355876803398,-2.928692102432251,1016.3938,
2021.02.11 16:31:36,10.0,18.0,7.68,-32.46,-28.14,-0.3040729,0.39266106,9.888355,0.0101892315,-0.015597833,-0.031565852,-0.03966985642910004,0.03074091672897339,-2.9273788928985596,1016.3921,
2021.02.11 16:31:36,10.0,18.0,7.68,-32.64,-28.26,-0.23224466,0.50758624,10.161303,-0.011801916,-0.0052131237,-0.032176714,-0.04989837855100632,0.022851817309856415,-2.919776678085327,1016.3921,
2021.02.11 16:31:36,10.0,18.0,8.099999,-32.1,-28.56,-0.31125572,0.5243462,9.979338,0.010800097,0.011891102,-0.035231043,-0.052469443529844284,0.03117990866303444,-2.9099268913269043,1016.39624,
2021.02.11 16:31:36,10.0,18.0,7.9199996,-31.98,-28.619999,-0.41181526,0.46209505,9.972155,0.002247984,-0.0094891805,-0.043172292,-0.04626603052020073,0.04127306491136551,-2.9250869750976562,1016.39624,
2021.02.11 16:31:36,10.0,18.0,8.22,-32.16,-28.92,-0.23224466,0.43336374,9.909904,-0.0191323,-0.043697637,-0.020570276,-0.04369053989648819,0.02343132346868515,-2.9019389152526855,1016.3987,
2021.02.11 16:31:36,10.0,18.0,8.7,-31.8,-28.74,-0.31365,0.409421,10.012857,-0.023408355,-0.019263025,-0.015072489,-0.040846750140190125,0.031314484775066376,-2.892047882080078,1016.4016,
2021.02.11 16:31:36,10.0,18.0,8.34,-32.16,-28.5,-0.23224466,0.43815228,10.015251,-0.019743163,0.00578245,-0.0010225883,-0.04370889440178871,0.023184943944215775,-2.8978922367095947,1016.4016,
2021.02.11 16:31:36,10.0,18.0,8.76,-31.98,-28.8,-0.2083019,0.4644893,9.907509,-0.017910568,0.014334564,-0.018737681,-0.04683791846036911,0.02102155238389969,-2.881117105484009,1016.39795,
2021.02.11 16:31:36,10.0,18.0,8.5199995,-31.98,-28.74,-0.31604427,0.41181526,10.1206,-0.020964894,-3.2620205E-4,-0.029733256,-0.04064856842160225,0.031217675656080246,-2.8989107608795166,1016.39795,
2021.02.11 16:31:37,10.0,18.0,8.04,-32.04,-28.74,-0.17717634,0.43575802,9.881172,0.0034697147,0.0033389896,-0.008963836,-0.044064201414585114,0.017928779125213623,-2.9015414714813232,1016.39746,
2021.02.11 16:31:37,10.0,18.0,7.98,-32.219997,-28.8,-0.19633053,0.3304099,10.077502,-0.019743163,-9.3706726E-4,-0.030954985,-0.03276893123984337,0.019479598850011826,-2.9085752964019775,1016.39746,
2021.02.11 16:31:37,10.0,18.0,7.68,-32.28,-28.619999,-0.10055954,0.37350687,9.945818,-0.018521436,0.0033389896,-0.046226617,-0.03753460943698883,0.010110391303896904,-2.9088711738586426,1016.39746,
2021.02.11 16:31:37,10.0,18.0,7.7999997,-32.16,-28.619999,-0.052674048,0.44772938,9.996098,-0.02157576,-0.016819563,-0.053557,-0.04475988447666168,0.005269411951303482,-2.898514747619629,1016.40015,
2021.02.11 16:31:37,10.0,18.0,7.8599997,-31.8,-28.32,-0.22266756,0.35674694,10.082292,-0.011801916,-0.020484755,-0.08837632,-0.035360150039196014,0.022081425413489342,-2.9107460975646973,1016.40015,
2021.02.11 16:31:37,10.0,18.0,8.22,-31.619999,-28.199999,-0.31125572,0.44294083,9.976943,-0.0069149947,0.0015063937,-0.09265237,-0.04434576630592346,0.03118738904595375,-2.9042420387268066,1016.40015,
2021.02.11 16:31:37,10.0,18.0,8.76,-31.679998,-28.32,-0.45012367,0.37350687,10.010463,-0.006304129,0.005171585,-0.07921334,-0.037256740033626556,0.04493505507707596,-2.9018008708953857,1016.3987,
2021.02.11 16:31:37,10.0,18.0,8.58,-31.5,-28.14,-0.4644893,0.38787252,9.929058,-1.9547688E-4,0.0033389896,-0.04867008,-0.039001915603876114,0.04674672335386276,-2.9070379734039307,1016.3987,
2021.02.11 16:31:37,10.0,18.0,8.88,-31.619999,-28.56,-0.30167863,0.43815228,10.099051,-0.005693264,-0.00826745,-0.010185567,-0.043338991701602936,0.02986309677362442,-2.8830814361572266,1016.40137,
2021.02.11 16:31:37,10.0,18.0,8.88,-31.619999,-28.8,-0.25139886,0.4285752,9.926663,0.009578368,0.00456072,0.0020317377,-0.043133534491062164,0.025320202112197876,-2.8792219161987305,1016.40137,
2021.02.11 16:31:37,10.0,18.0,8.76,-31.32,-28.439999,-0.39505535,0.3423813,10.072714,-0.008136725,-0.002769663,0.00691866,-0.03395180404186249,0.03920025750994682,-2.894836664199829,1016.40015,
2021.02.11 16:31:37,10.0,18.0,8.76,-31.14,-28.619999,-0.29689008,0.43096948,9.945818,0.010800097,8.955284E-4,0.040516246,-0.04328537732362747,0.029841884970664978,-2.882896900177002,1016.39966,
2021.02.11 16:31:37,10.0,18.0,8.58,-31.08,-28.5,-0.20590763,0.36632404,10.010463,0.011410963,-0.010710911,0.053344417,-0.03657006472349167,0.020566342398524284,-2.8813276290893555,1016.39966,
2021.02.11 16:31:37,10.0,18.0,8.46,-30.9,-28.56,-0.13647367,0.41420954,9.842864,0.01813048,-9.3706726E-4,0.05945307,-0.04205336421728134,0.013864351436495781,-2.876213550567627,1016.39526,
2021.02.11 16:31:37,10.0,18.0,8.46,-30.96,-28.98,-0.30167863,0.31843856,10.024829,-0.006304129,-0.008878316,0.021579426,-0.03173995018005371,0.030084066092967987,-2.8941009044647217,1016.39526,
2021.02.11 16:31:37,10.0,18.0,8.7,-31.199999,-28.92,-0.22506183,0.38787252,10.094262,0.0040805796,0.0033389896,0.040516246,-0.03839661926031113,0.022292323410511017,-2.8798327445983887,1016.3938,
2021.02.11 16:31:37,10.0,18.0,8.82,-31.32,-28.98,-0.14365649,0.38787252,9.962578,0.004691445,0.009447643,0.03929452,-0.038909249007701874,0.01441861130297184,-2.8699591159820557,1016.3987,
2021.02.11 16:31:38,10.0,18.0,8.88,-31.439999,-28.199999,-0.20111908,0.31604427,10.027223,0.002247984,0.0063933157,0.016692502,-0.03150186315178871,0.020054617896676064,-2.875763177871704,1016.3987,
2021.02.11 16:31:38,10.0,18.0,8.58,-31.5,-28.019999,-0.21309046,0.33519846,9.938635,0.0016371189,0.007615046,0.0020317377,-0.033706288784742355,0.021437332034111023,-2.8860249519348145,1016.4043,
2021.02.11 16:31:38,10.0,18.0,8.16,-30.96,-27.72,-0.20111908,0.3304099,10.10384,-0.005082399,-0.0052131237,-0.0010225883,-0.03268330171704292,0.019902585074305534,-2.893526554107666,1016.4043,
2021.02.11 16:31:38,10.0,18.0,8.099999,-30.96,-28.14,-0.18196489,0.38068968,9.93624,0.011410963,0.01738889,0.0063077947,-0.03828810900449753,0.018311206251382828,-2.892843008041382,1016.40454,
2021.02.11 16:31:38,10.0,18.0,8.28,-31.08,-28.38,-0.22745611,0.30167863,9.900327,-0.009969321,0.011891102,-0.008963836,-0.03045412339270115,0.022970564663410187,-2.8942153453826904,1016.4104,
2021.02.11 16:31:38,10.0,18.0,8.22,-31.56,-28.32,-0.25858167,0.36392978,10.149331,-0.009969321,0.0015063937,-0.012018163,-0.0358305424451828,0.025472193956375122,-2.9007346630096436,1016.4104,
2021.02.11 16:31:38,10.0,18.0,8.82,-32.16,-28.26,-0.20351335,0.39505535,9.960183,-0.0014172074,8.955284E-4,-0.015072489,-0.03963441774249077,0.02042984962463379,-2.8818323612213135,1016.41406,
2021.02.11 16:31:38,10.0,18.0,8.58,-32.219997,-28.199999,-0.25379312,0.34477556,9.926663,0.009578368,0.00578245,-0.0034660494,-0.03470697999000549,0.025561243295669556,-2.895023822784424,1016.41406,
2021.02.11 16:31:38,10.0,18.0,8.04,-32.219997,-28.199999,-0.26337022,0.36392978,9.957788,-0.013634512,-0.008878316,-0.013850759,-0.03651823103427887,0.026442499831318855,-2.9117345809936523,1016.4114,
2021.02.11 16:31:38,10.0,18.0,7.98,-32.04,-28.08,-0.30886146,0.37829542,10.115811,-0.020964894,0.014945429,-0.010185567,-0.03736163675785065,0.030523061752319336,-2.9155704975128174,1016.4065,
2021.02.11 16:31:38,10.0,18.0,7.74,-31.98,-28.32,-0.30167863,0.35914123,9.948212,-0.005693264,0.013112833,-0.00468778,-0.03606884554028511,0.030315620824694633,-2.922778606414795,1016.4065,
2021.02.11 16:31:38,10.0,18.0,7.8599997,-32.1,-28.08,-0.73743665,0.5865973,10.362421,-0.010580186,0.009447643,-0.004076915,-0.0564054436981678,0.07104474306106567,-2.951814651489258,1016.4065,
2021.02.11 16:31:38,10.0,18.0,8.04,-32.28,-28.08,-0.53392327,0.4189981,10.180456,0.051117204,0.06503638,0.038072787,-0.04107750207185745,0.05239790305495262,-2.933655261993408,1016.4065,
2021.02.11 16:31:38,10.0,18.0,8.46,-32.579998,-28.5,-0.27055305,0.49800915,9.926663,0.07188662,0.09130358,0.057009608,-0.050108231604099274,0.027248438447713852,-2.899484157562256,1016.41284,
2021.02.11 16:31:38,10.0,18.0,8.58,-32.64,-28.68,-0.26097596,0.409421,9.718362,-0.0148562435,0.0027281241,0.025855482,-0.042088549584150314,0.02684745192527771,-2.8978662490844727,1016.407,
2021.02.11 16:31:38,10.0,18.0,8.5199995,-32.399998,-28.439999,-0.27294734,0.3423813,10.079897,-0.04234518,0.0039498545,0.016081639,-0.03394125774502754,0.027071770280599594,-2.8997669219970703,1016.407,
2021.02.11 16:31:38,10.0,18.0,8.7,-32.219997,-28.74,-0.38787252,0.45491222,10.089474,0.027293459,0.03510398,0.024022887,-0.045024074614048004,0.03842436522245407,-2.900592088699341,1016.3992,
2021.02.11 16:31:39,10.0,18.0,8.4,-32.1,-28.14,-0.68715686,0.48843205,9.296969,0.045619417,-0.18297492,-0.002244319,-0.052345916628837585,0.07377776503562927,-2.938166618347168,1016.3992,
2021.02.11 16:31:39,10.0,18.0,8.16,-32.16,-28.439999,-0.38787252,0.38308397,10.4845295,-0.0069149947,-0.049195424,-0.028511524,-0.036496832966804504,0.03697788342833519,-2.916985511779785,1016.3987,
