Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:23:48,38.0,25.0,-26.039999,-16.859999,-44.16,-0.05985687,0.37111259,10.000886,0.04134336,-0.088290796,0.064339995,-0.03709029033780098,0.005985085386782885,2.095254421234131,1016.25903,
2021.02.11 16:23:48,38.0,25.0,-26.16,-16.98,-43.26,-0.18196489,0.47885495,10.029617,0.08166047,-0.09073426,0.024022887,-0.047700025141239166,0.01814076490700245,2.076590061187744,1016.2554,
2021.02.11 16:23:49,38.0,25.0,-26.279999,-16.8,-43.26,-0.05506832,0.505192,10.067925,0.052949797,-0.065077916,0.020968562,-0.05013556033372879,0.0054696244187653065,2.0746307373046875,1016.2554,
2021.02.11 16:23:49,38.0,25.0,-26.64,-16.859999,-43.2,-0.05985687,0.49082634,9.91948,0.032791246,-0.019263025,-0.00468778,-0.04943983256816864,0.006034201476722956,2.071277379989624,1016.2551,
2021.02.11 16:23:49,38.0,25.0,-27.06,-16.619999,-42.96,-0.15083931,0.4668836,9.98652,0.023017403,-0.0015479325,-0.0010225883,-0.04671204835176468,0.015103142708539963,2.0562124252319336,1016.2551,
2021.02.11 16:23:49,38.0,25.0,-27.18,-16.68,-43.32,-0.08858817,0.47885495,9.976943,0.01813048,0.00578245,-0.002855184,-0.047957468777894974,0.008879057131707668,2.057788372039795,1016.2566,
2021.02.11 16:23:49,38.0,25.0,-27.599998,-16.859999,-42.78,-0.13168511,0.44533512,9.90272,0.017519616,0.00578245,-0.002244319,-0.04493673890829086,0.01329708844423294,2.0584237575531006,1016.25635,
2021.02.11 16:23:49,38.0,25.0,-27.9,-16.8,-42.6,-0.08858817,0.38787252,9.895537,0.0040805796,0.013723698,0.0075295246,-0.039175089448690414,0.008952096104621887,2.062011957168579,1016.25635,
2021.02.11 16:23:49,38.0,25.0,-27.66,-16.859999,-42.6,-0.12210801,0.4956149,9.953,-0.00752586,0.01616716,0.014249043,-0.04975069314241409,0.01226784661412239,2.0526535511016846,1016.25635,
2021.02.11 16:23:49,38.0,25.0,-28.26,-16.859999,-42.12,0.011971374,0.53392327,10.010463,-0.004471534,-0.015597833,-0.0034660494,-0.05328599363565445,-0.0011958855902776122,2.0481345653533936,1016.2571,
2021.02.11 16:23:49,38.0,25.0,-28.019999,-16.8,-42.3,-0.023942748,0.54350036,10.012857,0.0053023105,-3.2620205E-4,-0.028511524,-0.05422687530517578,0.0023911958560347557,2.0464820861816406,1016.2571,
2021.02.11 16:23:49,38.0,25.0,-27.84,-17.039999,-42.3,-0.22985038,0.41181526,9.964972,-0.003249803,0.008836777,-0.049891807,-0.04129181429743767,0.02306174486875534,2.059185266494751,1016.25757,
2021.02.11 16:23:49,38.0,25.0,-27.96,-16.92,-42.3,-0.31604427,0.31125572,10.034406,-0.00874759,0.013723698,-0.011407297,-0.030993547290563583,0.031485654413700104,2.0611305236816406,1016.25757,
2021.02.11 16:23:49,38.0,25.0,-27.359999,-16.68,-42.36,-0.16759923,0.43336374,9.799767,-0.003249803,0.022275813,0.014859908,-0.04418659582734108,0.017100702971220016,2.0562329292297363,1016.2627,
2021.02.11 16:23:49,38.0,25.0,-27.3,-16.199999,-41.879997,-0.21069619,0.33759275,10.223554,-0.045399506,0.016778024,0.009972986,-0.03300207853317261,0.02060598134994507,2.055513858795166,1016.2627,
2021.02.11 16:23:49,38.0,25.0,-27.119999,-16.08,-41.82,-0.08140534,0.44054657,9.938635,0.0034697147,0.0063933157,0.028298942,-0.044296182692050934,0.008190613240003586,2.0486581325531006,1016.2615,
2021.02.11 16:23:49,38.0,25.0,-27.0,-16.14,-42.059998,-0.1699935,0.34956414,10.07032,-0.020964894,-0.0076565854,-0.011407297,-0.03469344601035118,0.016879040747880936,2.058244466781616,1016.24756,
2021.02.11 16:23:49,38.0,25.0,-27.359999,-16.38,-42.66,-0.22027329,0.30886146,10.012857,-0.018521436,0.012501968,-0.007742106,-0.030829252675175667,0.02199549414217472,2.0604026317596436,1016.24756,
2021.02.11 16:23:50,38.0,25.0,-27.599998,-16.8,-43.32,-0.21548474,0.34477556,9.873989,-0.019743163,0.008836777,8.1000733E-4,-0.034895073622465134,0.021820010617375374,2.0629119873046875,1016.24756,
2021.02.11 16:23:50,38.0,25.0,-28.019999,-16.619999,-43.2,-0.16520496,0.27055305,10.108628,-0.040512584,-0.0039913934,-0.0034660494,-0.026754608377814293,0.01634150929749012,2.0648727416992188,1016.24976,
2021.02.11 16:23:50,38.0,25.0,-28.08,-16.38,-42.719997,-0.11013664,0.33759275,9.924269,-0.0038606685,0.005171585,0.013638178,-0.03400168567895889,0.011097253300249577,2.0525660514831543,1016.24976,
2021.02.11 16:23:50,38.0,25.0,-28.56,-16.02,-42.54,-0.14365649,0.30646718,10.041589,-0.009969321,-0.012543507,-4.1172316E-4,-0.030507197603583336,0.014305176213383675,2.0384068489074707,1016.2561,
2021.02.11 16:23:50,38.0,25.0,-28.439999,-15.78,-42.36,-0.17717634,0.3304099,10.063137,-0.020964894,0.008225911,-0.01751595,-0.0328168123960495,0.017604652792215347,2.02915620803833,1016.2561,
2021.02.11 16:23:50,38.0,25.0,-28.199999,-15.839999,-41.82,-0.12689656,0.26097596,9.998491,-0.020964894,0.014334564,-0.01751595,-0.026093509048223495,0.012690890580415726,2.0452094078063965,1016.2449,
2021.02.11 16:23:50,38.0,25.0,-28.26,-16.08,-42.239998,-0.17478207,0.2657645,9.974549,-0.012412782,-0.0021587978,-0.019348545,-0.026633871719241142,0.01752101071178913,2.0471887588500977,1016.2449,
2021.02.11 16:23:50,38.0,25.0,-27.42,-16.199999,-41.94,-0.22027329,0.28013015,9.976943,-0.00874759,-0.0015479325,-0.027289793,-0.028063545003533363,0.02207464724779129,2.0585503578186035,1016.2483,
2021.02.11 16:23:50,38.0,25.0,-27.359999,-16.38,-41.94,-0.20111908,0.2370332,10.022434,-0.009358455,0.007615046,-0.015683355,-0.02364109642803669,0.02006419561803341,2.0706236362457275,1016.2483,
2021.02.11 16:23:50,38.0,25.0,-27.42,-16.199999,-42.239998,-0.1699935,0.2657645,10.000886,-8.063421E-4,-0.0046022586,-0.00468778,-0.026564009487628937,0.01699620857834816,2.0629684925079346,1016.2483,
2021.02.11 16:23:50,38.0,25.0,-27.539999,-16.02,-42.12,-0.17478207,0.2370332,9.933846,0.0053023105,0.0033389896,-0.0052986452,-0.02385295368731022,0.017592785879969597,2.059145927429199,1016.24634,
2021.02.11 16:23:50,38.0,25.0,-27.599998,-16.14,-41.879997,-0.13168511,0.22266756,10.048771,-0.010580186,0.00456072,-0.004076915,-0.022153159603476524,0.013103848323225975,2.0664074420928955,1016.24634,
2021.02.11 16:23:50,38.0,25.0,-27.66,-15.78,-41.82,-0.10774237,0.26097596,9.931452,0.0040805796,-3.2620205E-4,-0.008352971,-0.026270132511854172,0.010848176665604115,2.052155017852783,1016.24023,
2021.02.11 16:23:50,38.0,25.0,-27.599998,-16.14,-42.0,-0.18196489,0.20111908,9.991309,0.0034697147,-0.002769663,-0.022402871,-0.020123347640037537,0.018210304901003838,2.0655839443206787,1016.23584,
2021.02.11 16:23:50,38.0,25.0,-27.18,-16.199999,-41.7,-0.22745611,0.26097596,10.096657,-0.009358455,0.011280237,-0.01629422,-0.02583545446395874,0.02252405323088169,2.064629554748535,1016.23584,
2021.02.11 16:23:50,38.0,25.0,-27.359999,-15.96,-42.3,-0.24421602,0.2561874,9.929058,0.020573942,-0.00826745,0.0020317377,-0.025788264349102974,0.02459113299846649,2.0535786151885986,1016.2395,
2021.02.11 16:23:50,38.0,25.0,-27.3,-16.619999,-42.239998,-0.1699935,0.16281068,9.950606,0.007745771,-0.0094891805,0.00936212,-0.016358038410544395,0.01708207093179226,2.0879101753234863,1016.2395,
2021.02.11 16:23:51,38.0,25.0,-27.599998,-15.96,-41.76,-0.11492519,0.27055305,9.964972,-0.008136725,0.010669373,0.021579426,-0.027141936123371124,0.011532406322658062,2.056687355041504,1016.2434,
2021.02.11 16:23:51,38.0,25.0,-28.14,-15.839999,-41.579998,-0.15562786,0.19393626,10.065532,-0.0191323,0.002117259,0.0020317377,-0.019262678921222687,0.015460232272744179,2.052483081817627,1016.2539,
2021.02.11 16:23:51,38.0,25.0,-28.859999,-15.839999,-40.44,-0.23942748,0.18435916,9.979338,0.006524041,0.0015063937,0.014249043,-0.01846667379140854,0.023987717926502228,2.039600372314453,1016.2539,
2021.02.11 16:23:51,38.0,25.0,-29.22,-15.059999,-40.2,-0.19154198,0.23463893,9.981731,0.002247984,0.019832352,0.02219029,-0.023498184978961945,0.019186900928616524,2.0110113620758057,1016.2556,
2021.02.11 16:23:51,38.0,25.0,-29.46,-15.36,-40.26,-0.18435916,0.24421602,9.981731,-1.9547688E-4,0.032049656,0.011194716,-0.02445724979043007,0.018467556685209274,2.015326738357544,1016.2556,
2021.02.11 16:23:51,38.0,25.0,-29.699999,-15.299999,-40.32,-0.21787901,0.2370332,10.048771,0.0053023105,0.014945429,0.015470773,-0.02357836440205574,0.021678758785128593,2.009997606277466,1016.2556,
2021.02.11 16:23:51,38.0,25.0,-29.46,-15.12,-40.739998,-0.21069619,0.3328042,9.914692,0.023628267,0.03021706,0.028298942,-0.033546604216098785,0.021247709169983864,1.9970147609710693,1016.2446,
2021.02.11 16:23:51,38.0,25.0,-29.279999,-14.94,-40.5,-0.18675344,0.21548474,9.953,0.008356637,-0.011321777,0.0038643337,-0.02164303883910179,0.01876133121550083,2.00895094871521,1016.2446,
2021.02.11 16:23:51,38.0,25.0,-29.16,-14.7,-40.559998,-0.24182175,0.25139886,10.125388,-0.003249803,0.0033389896,-0.0059095104,-0.024816390126943588,0.023878175765275955,1.9978538751602173,1016.24634,
2021.02.11 16:23:51,38.0,25.0,-28.98,-14.46,-40.32,-0.17238778,0.28970724,9.957788,0.013243559,0.010669373,1.9914207E-4,-0.02908097393810749,0.01731012389063835,1.9920562505722046,1016.24634,
2021.02.11 16:23:51,38.0,25.0,-29.039999,-14.219999,-40.079998,-0.24900457,0.2561874,10.034406,0.009578368,-0.011932642,-0.007742106,-0.025517502799630165,0.024809986352920532,1.9853111505508423,1016.2427,
2021.02.11 16:23:51,38.0,25.0,-29.699999,-14.58,-40.5,-0.1987248,0.29210153,9.907509,-0.0014172074,-0.0058239894,-0.0052986452,-0.02946838177740574,0.020055308938026428,1.9846282005310059,1016.24976,
2021.02.11 16:23:51,38.0,25.0,-29.64,-14.46,-40.379997,-0.26337022,0.24421602,10.041589,-0.005082399,-0.014376102,-0.019959413,-0.024307308718562126,0.026221930980682373,1.9850456714630127,1016.24976,
2021.02.11 16:23:51,38.0,25.0,-29.64,-14.7,-40.32,-0.2083019,0.2753416,9.96976,0.007745771,-0.014986968,-0.002855184,-0.027604635804891586,0.020890330895781517,1.9905011653900146,1016.24927,
2021.02.11 16:23:51,38.0,25.0,-29.519999,-14.7,-40.44,-0.17238778,0.28252444,9.962578,-0.00874759,0.013112833,-0.0034660494,-0.028346728533506393,0.017301805317401886,1.9927058219909668,1016.24927,
2021.02.11 16:23:51,38.0,25.0,-29.22,-14.5199995,-40.02,-0.19393626,0.29928434,10.0200405,-0.013634512,0.0015063937,-0.019959413,-0.02985410951077938,0.019352421164512634,1.9892327785491943,1016.2468,
2021.02.11 16:23:52,38.0,25.0,-29.58,-14.88,-40.2,-0.19393626,0.25379312,10.048771,-0.011191051,-0.002769663,-0.02118114,-0.025246068835258484,0.019297104328870773,1.9995933771133423,1016.2461,
2021.02.11 16:23:52,38.0,25.0,-29.279999,-15.0,-39.84,-0.25139886,0.29928434,10.034406,0.009578368,-0.0033805282,-0.007131241,-0.02980762906372547,0.025048447772860527,1.9993314743041992,1016.2461,
2021.02.11 16:23:52,38.0,25.0,-29.519999,-14.82,-39.719997,-0.16041641,0.22506183,9.881172,0.012632693,-0.014376102,-0.014461624,-0.022769898176193237,0.01623312570154667,2.0032711029052734,1016.24854,
2021.02.11 16:23:52,38.0,25.0,-29.34,-15.0,-39.42,-0.24421602,0.25379312,10.034406,-0.009969321,-0.00704572,-0.035231043,-0.025279415771365166,0.024333061650395393,2.004209041595459,1016.24854,
2021.02.11 16:23:52,38.0,25.0,-29.099998,-14.82,-39.36,-0.1699935,0.26337022,9.864412,-0.0014172074,0.014334564,-0.02667893,-0.026688726618885994,0.017231304198503494,2.004204034805298,1016.24316,
2021.02.11 16:23:52,38.0,25.0,-29.16,-14.34,-39.899998,-0.28970724,0.19633053,10.091868,-0.017299704,0.010669373,-0.018737681,-0.019443867728114128,0.02869911678135395,1.9921751022338867,1016.24585,
2021.02.11 16:23:52,38.0,25.0,-29.34,-14.16,-39.899998,-0.17478207,0.28970724,9.938635,4.1538838E-4,0.010058507,-0.0016334536,-0.02913684770464897,0.017584312707185745,1.979444980621338,1016.24585,
2021.02.11 16:23:52,38.0,25.0,-29.699999,-13.92,-40.26,-0.25139886,0.19154198,10.058349,-0.014245378,0.008225911,-0.021792008,-0.019034840166568756,0.024988846853375435,1.9759585857391357,1016.2439,
2021.02.11 16:23:52,38.0,25.0,-29.46,-13.98,-40.44,-0.28252444,0.18196489,9.998491,-0.0069149947,0.014334564,-0.010185567,-0.018189966678619385,0.028249189257621765,1.9797502756118774,1016.2439,
2021.02.11 16:23:52,38.0,25.0,-29.88,-14.58,-40.32,-0.15562786,0.25379312,10.072714,0.0053023105,0.008225911,-0.010796432,-0.025187768042087555,0.015449210070073605,1.9894697666168213,1016.25146,
2021.02.11 16:23:52,38.0,25.0,-29.58,-15.42,-40.2,-0.4668836,0.2849187,10.225947,0.013854424,0.013112833,-0.016905084,-0.02782614901661873,0.045625071972608566,1.9992549419403076,1016.24927,
2021.02.11 16:23:52,38.0,25.0,-28.98,-15.9,-40.379997,-0.35435268,0.15802214,9.749487,0.04500855,-0.015597833,-0.095095836,-0.01619613915681839,0.036329787224531174,2.035695791244507,1016.24927,
2021.02.11 16:23:52,38.0,25.0,-29.16,-15.839999,-40.2,-0.22027329,0.20111908,10.055954,0.006524041,0.0033389896,-0.013850759,-0.019992541521787643,0.021901259198784828,2.0352284908294678,1016.24927,
2021.02.11 16:23:52,38.0,25.0,-29.16,-15.719999,-40.32,-0.14365649,0.2466103,9.873989,0.010800097,-0.011932642,-0.0052986452,-0.024967920035123825,0.014547956176102161,2.0303328037261963,1016.2439,
2021.02.11 16:23:52,38.0,25.0,-28.92,-15.42,-40.44,-0.28731298,0.19393626,10.051166,-0.033793066,-0.01743043,-0.01751595,-0.019284633919596672,0.028577258810400963,2.024327039718628,1016.2439,
2021.02.11 16:23:52,38.0,25.0,-28.92,-15.059999,-40.14,-0.05027977,0.43575802,10.795785,-0.010580186,0.00456072,-0.009574702,-0.04034138098359108,0.004657318349927664,2.003218412399292,1016.24023,
2021.02.11 16:23:52,38.0,25.0,-28.74,-14.82,-40.02,-0.19154198,0.21309046,10.245102,-0.003249803,0.07664282,0.03868365,-0.02079262211918831,0.01869378052651882,2.014012098312378,1016.24023,
2021.02.11 16:23:53,38.0,25.0,-28.8,-14.94,-40.2,-0.60335726,0.10055954,9.692024,0.05661499,0.11634906,0.04295971,-0.010355077683925629,0.06217273324728012,2.0064406394958496,1016.24365,
2021.02.11 16:23:53,38.0,25.0,-28.38,-15.0,-40.44,-0.1699935,0.29689008,9.751882,-0.0069149947,0.03815831,0.07838989,-0.030430365353822708,0.017430102452635765,2.013251781463623,1016.25244,
2021.02.11 16:23:53,38.0,25.0,-28.26,-15.299999,-41.16,-0.25858167,0.30886146,10.142148,-0.027073547,0.010669373,0.04723577,-0.030433963984251022,0.025490228086709976,2.0182836055755615,1016.25244,
2021.02.11 16:23:53,38.0,25.0,-28.5,-15.839999,-41.64,-0.22745611,0.33759275,9.9889145,0.034012977,0.009447643,0.04173798,-0.03377513214945793,0.022766919806599617,2.026993751525879,1016.249,
2021.02.11 16:23:53,38.0,25.0,-28.08,-15.719999,-41.46,-0.35914123,0.2657645,9.953,0.010800097,2.846632E-4,-0.0052986452,-0.02667825110256672,0.03606806695461273,2.0305871963500977,1016.249,
2021.02.11 16:23:53,38.0,25.0,-28.439999,-15.719999,-41.16,-0.36871833,0.27055305,9.984126,-0.0130236475,-0.0033805282,-0.01629422,-0.027073245495557785,0.0369136780500412,2.025301218032837,1016.251,
2021.02.11 16:23:53,38.0,25.0,-28.56,-15.36,-40.44,-0.25139886,0.25379312,10.108628,-0.025851818,-0.0039913934,-0.015683355,-0.025093557313084602,0.02486460469663143,2.0230202674865723,1016.25635,
2021.02.11 16:23:53,38.0,25.0,-28.439999,-14.88,-40.079998,-0.25379312,0.2944958,9.972155,-0.016077973,-0.012543507,-0.032176714,-0.029513679444789886,0.02544468641281128,2.0065574645996094,1016.25635,
2021.02.11 16:23:53,38.0,25.0,-28.859999,-15.179999,-40.44,-0.339987,0.18675344,9.945818,-0.011801916,-0.011932642,-0.034620177,-0.018763918429613113,0.03417060896754265,2.0164222717285156,1016.25244,
2021.02.11 16:23:53,38.0,25.0,-28.619999,-15.0,-40.2,-0.4285752,0.19393626,10.122993,-0.022797491,-0.02109562,-0.028511524,-0.019138511270284653,0.04231153428554535,2.010514974594116,1016.25244,
2021.02.11 16:23:53,38.0,25.0,-28.859999,-15.54,-40.5,-0.2777359,0.27294734,9.897932,4.1538838E-4,-0.014986968,-0.007131241,-0.027558371424674988,0.02805262990295887,2.019623279571533,1016.2461,
2021.02.11 16:23:53,38.0,25.0,-28.74,-15.719999,-40.62,-0.31125572,0.22985038,10.051166,-0.005082399,-0.016819563,-0.01629422,-0.022853096947073936,0.030957233160734177,2.029541254043579,1016.2461,
2021.02.11 16:23:53,38.0,25.0,-28.199999,-15.599999,-39.96,-0.31365,0.22745611,9.955395,-0.014245378,-0.025982542,-0.015683355,-0.022832222282886505,0.0314951129257679,2.0339598655700684,1016.24927,
2021.02.11 16:23:53,38.0,25.0,-28.38,-15.299999,-39.78,-0.28013015,0.23224466,10.029617,-0.008136725,-0.0039913934,1.9914207E-4,-0.023142725229263306,0.027923034504055977,2.0250179767608643,1016.24243,
2021.02.11 16:23:53,38.0,25.0,-28.14,-15.059999,-39.54,-0.19393626,0.2370332,10.024829,-0.0038606685,-0.0046022586,-0.0034660494,-0.023635786026716232,0.0193431805819273,2.025674819946289,1016.24243,
2021.02.11 16:23:53,38.0,25.0,-28.439999,-14.82,-39.54,-0.2561874,0.18435916,10.0368,0.0071349065,-0.0094891805,-0.0052986452,-0.018360275775194168,0.025519266724586487,2.0176010131835938,1016.2444,
2021.02.11 16:23:53,38.0,25.0,-28.92,-14.82,-39.719997,-0.2753416,0.18675344,9.93624,-0.0014172074,0.0033389896,0.0056969295,-0.018785757943987846,0.027703754603862762,2.009673833847046,1016.2444,
2021.02.11 16:23:54,38.0,25.0,-29.099998,-15.12,-39.84,-0.27294734,0.21069619,10.041589,-0.003249803,-0.008878316,0.005086064,-0.02097153291106224,0.027174998074769974,2.013339042663574,1016.2449,
2021.02.11 16:23:54,38.0,25.0,-28.8,-15.059999,-39.96,-0.2657645,0.21069619,9.909904,0.006524041,2.846632E-4,0.009972986,-0.02125033549964428,0.026811644434928894,2.0153446197509766,1016.25073,
2021.02.11 16:23:54,38.0,25.0,-28.74,-15.12,-39.78,-0.22266756,0.23463893,9.9889145,0.0040805796,-0.0033805282,0.013027312,-0.023479782044887543,0.022287774831056595,2.017763376235962,1016.25073,
2021.02.11 16:23:54,38.0,25.0,-28.38,-14.82,-39.42,-0.22745611,0.19393626,9.967366,-0.005693264,8.955284E-4,0.0038643337,-0.01944960281252861,0.022816121578216553,2.0186715126037598,1016.24634,
2021.02.11 16:23:54,38.0,25.0,-28.14,-14.4,-39.3,-0.34716985,0.20351335,10.108628,-0.005693264,0.0039498545,0.0026426031,-0.02011806145310402,0.034330420196056366,2.00386905670166,1016.2473,
2021.02.11 16:23:54,38.0,25.0,-28.32,-13.98,-39.6,-0.20590763,0.22266756,9.960183,0.0028588492,-0.010710911,-4.1172316E-4,-0.02234727516770363,0.020670132711529732,1.9935163259506226,1016.2473,
2021.02.11 16:23:54,38.0,25.0,-28.5,-14.099999,-39.84,-0.25379312,0.22027329,9.991309,-0.0020280725,2.846632E-4,8.1000733E-4,-0.022035812959074974,0.02539592795073986,1.9924899339675903,1016.249,
2021.02.11 16:23:54,38.0,25.0,-28.859999,-14.28,-39.66,-0.27294734,0.22985038,10.000886,-0.0020280725,-0.0076565854,0.0026426031,-0.022970404475927353,0.027285540476441383,1.991276741027832,1016.249,
2021.02.11 16:23:54,38.0,25.0,-29.58,-14.94,-40.26,-0.29210153,0.18914771,10.060742,-0.004471534,0.002117259,0.0026426031,-0.018790440633893013,0.029025640338659286,2.0035133361816406,1016.24023,
2021.02.11 16:23:54,38.0,25.0,-30.0,-15.299999,-40.079998,-0.1699935,0.2466103,9.929058,0.008356637,-0.0021587978,0.01974683,-0.024828488007187843,0.017119135707616806,2.0072903633117676,1016.2478,
2021.02.11 16:23:54,38.0,25.0,-29.88,-14.94,-40.559998,-0.25379312,0.2561874,9.967366,-8.063421E-4,-0.0094891805,0.00691866,-0.025688638910651207,0.025456905364990234,1.9938358068466187,1016.2478,
2021.02.11 16:23:54,38.0,25.0,-29.699999,-14.7,-41.16,-0.25139886,0.23224466,10.05356,-0.005082399,-9.3706726E-4,0.0020317377,-0.023089412599802017,0.025000743567943573,1.9920086860656738,1016.2451,
2021.02.11 16:23:54,38.0,25.0,-29.039999,-14.82,-41.28,-0.2753416,0.22745611,9.974549,0.0059131756,-0.0076565854,-0.0016334536,-0.022791016846895218,0.02759740687906742,2.0023932456970215,1016.2451,
2021.02.11 16:23:54,38.0,25.0,-29.16,-15.24,-41.28,-0.25139886,0.21787901,9.996098,4.1538838E-4,-0.012543507,1.9914207E-4,-0.021786069497466087,0.02514440007507801,2.0146169662475586,1016.2417,
2021.02.11 16:23:54,38.0,25.0,-29.16,-15.299999,-40.379997,-0.12450229,0.28252444,10.029617,-0.009358455,0.007004181,0.0032534683,-0.028159398585557938,0.012412825599312782,2.016423225402832,1016.2468,
2021.02.11 16:23:54,38.0,25.0,-29.46,-15.599999,-40.26,-0.17238778,0.23224466,10.000886,-0.005693264,0.0033389896,-0.015683355,-0.023214785382151604,0.017235543578863144,2.0237317085266113,1016.2468,
2021.02.11 16:23:55,38.0,25.0,-29.82,-15.24,-40.079998,-0.28970724,0.16759923,9.955395,-0.005693264,-0.0094891805,-0.022402871,-0.01682630367577076,0.029092317447066307,2.0107107162475586,1016.25146,
2021.02.11 16:23:55,38.0,25.0,-29.58,-15.059999,-40.079998,-0.13647367,0.1699935,9.955395,-0.04478864,-0.028426003,-0.0376745,-0.017072251066565514,0.013707655481994152,2.0161502361297607,1016.25146,
2021.02.11 16:23:55,38.0,25.0,-29.279999,-15.059999,-40.26,-0.18435916,0.2083019,9.885961,-0.016077973,-0.013765238,-0.04805921,-0.02106369659304619,0.018646422773599625,2.013108253479004,1016.24414,
2021.02.11 16:23:55,38.0,25.0,-29.279999,-15.0,-40.379997,-0.21787901,0.14126222,9.96976,-0.040512584,-0.012543507,-0.07310469,-0.014164740219712257,0.02185050956904888,2.017270565032959,1016.24414,
2021.02.11 16:23:55,38.0,25.0,-29.099998,-15.059999,-40.26,-0.2657645,0.045491222,10.170879,-0.0038606685,0.010669373,-0.0376745,-0.004471137188374996,0.026123998686671257,2.029453754425049,1016.24316,
2021.02.11 16:23:55,38.0,25.0,-28.74,-14.82,-39.96,-0.21548474,0.16041641,9.979338,0.023017403,0.019832352,-4.1172316E-4,-0.016069725155830383,0.02158973552286625,2.0177676677703857,1016.24,
2021.02.11 16:23:55,38.0,25.0,-29.099998,-14.88,-40.2,-0.5554718,0.2370332,8.573898,-0.025240952,-0.049195424,-0.036452774,-0.027581073343753815,0.06469596177339554,1.9826298952102661,1016.24,
2021.02.11 16:23:55,38.0,25.0,-29.039999,-14.46,-39.96,0.10055954,-0.12210801,10.640158,-0.08571661,-0.24283971,-0.09448497,0.01147512998431921,-0.00945066288113594,2.05078125,1016.24585,
