Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:25:52,29.0,25.0,-29.4,-13.679999,-39.84,-0.071828246,0.17957062,10.656918,-0.20788966,-0.059580132,-0.19466688,-0.016848169267177582,0.006739956792443991,1.984070062637329,1016.33545,
2021.02.11 16:25:53,29.0,25.0,-29.279999,-13.559999,-39.78,-0.083799616,0.24421602,10.621003,-0.11076208,-0.024149947,-0.12808256,-0.022988921031355858,0.007889826782047749,1.97467839717865,1016.3347,
2021.02.11 16:25:53,29.0,25.0,-29.519999,-13.38,-39.899998,-0.2681588,0.11971374,9.648928,0.12564276,0.05342994,-0.14457592,-0.012401522137224674,0.02778441272675991,1.9694056510925293,1016.3386,
2021.02.11 16:25:53,29.0,25.0,-29.939999,-13.2,-39.66,-0.38787252,-0.08140534,10.113417,0.013243559,0.03510398,-0.118308716,0.008043155074119568,0.03833348676562309,1.9766470193862915,1016.3386,
2021.02.11 16:25:53,29.0,25.0,-30.06,-13.559999,-39.0,-0.42139238,-0.18914771,10.134965,0.024849998,0.022886677,-0.080435075,0.01864461600780487,0.041554149240255356,1.9940820932388306,1016.33496,
2021.02.11 16:25:53,29.0,25.0,-30.0,-13.86,-38.64,-0.32562137,-0.18196489,9.80695,0.053560667,0.040601768,0.075946435,0.018542341887950897,0.033190932124853134,2.006491184234619,1016.33496,
2021.02.11 16:25:53,29.0,25.0,-29.82,-13.98,-38.399998,-0.14365649,0.5818088,9.411894,0.016297884,0.033882253,0.089385465,-0.06173060089349747,0.015262107364833355,1.9356608390808105,1016.34375,
2021.02.11 16:25:53,29.0,25.0,-29.88,-13.98,-38.579998,-0.4070267,0.37350687,10.5946665,-0.06616892,-0.013154373,-0.0254572,-0.03521368280053139,0.038399193435907364,1.954567313194275,1016.3345,
2021.02.11 16:25:53,29.0,25.0,-29.099998,-13.5,-38.76,-0.2370332,0.016759925,10.096657,0.05661499,0.0015063937,0.01730337,-0.0016594892367720604,0.023472094908356667,1.9918763637542725,1016.3345,
2021.02.11 16:25:53,29.0,25.0,-29.16,-13.44,-38.879997,0.0,0.28252444,9.58907,0.025460863,0.022275813,0.02219029,-0.029454652220010757,1.0E-6,1.9696463346481323,1016.3325,
2021.02.11 16:25:53,29.0,25.0,-28.8,-13.139999,-38.7,-0.2753416,0.2777359,10.2091875,-0.052119024,-0.018652158,-0.023624603,-0.02718791365623474,0.02696344628930092,1.9562467336654663,1016.3325,
2021.02.11 16:25:53,29.0,25.0,-28.619999,-13.2,-38.82,-0.46927786,0.11253092,10.132571,0.040732495,0.02533014,0.0020317377,-0.01109351310878992,0.04628072679042816,1.9690356254577637,1016.3313,
2021.02.11 16:25:53,29.0,25.0,-29.039999,-13.799999,-38.82,-0.34716985,0.083799616,9.821315,0.04134336,0.025941003,0.024633752,-0.008526891469955444,0.03533389791846275,1.98817777633667,1016.3313,
2021.02.11 16:25:53,29.0,25.0,-28.92,-13.74,-38.76,-0.25858167,0.20111908,10.099051,-0.005082399,0.00578245,0.042348843,-0.019905496388673782,0.025598956272006035,1.9803507328033447,1016.32153,
2021.02.11 16:25:53,29.0,25.0,-29.099998,-13.98,-38.82,-0.1987248,0.22266756,10.127783,0.006524041,0.005171585,0.04784663,-0.021978044882416725,0.019619230180978775,1.985291600227356,1016.3279,
2021.02.11 16:25:53,29.0,25.0,-29.58,-14.099999,-39.239998,-0.22745611,0.11253092,10.192428,0.03218038,-0.0046022586,0.04173798,-0.011037442833185196,0.022312482818961143,1.9928793907165527,1016.3279,
2021.02.11 16:25:53,29.0,25.0,-29.699999,-14.04,-39.36,-0.083799616,0.21069619,9.885961,0.05783672,-0.008878316,0.05151182,-0.02130867727100849,0.008476425893604755,1.985002875328064,1016.3274,
2021.02.11 16:25:54,29.0,25.0,-29.76,-13.799999,-39.36,-0.15802214,0.18196489,9.993703,0.013243559,-0.012543507,8.1000733E-4,-0.018203668296337128,0.015810852870345116,1.9776476621627808,1016.3274,
2021.02.11 16:25:54,29.0,25.0,-30.06,-13.679999,-38.879997,-0.22506183,0.19154198,9.862018,0.019963076,-0.0076565854,-0.007742106,-0.019414694979786873,0.022817112505435944,1.9668203592300415,1016.323,
2021.02.11 16:25:54,29.0,25.0,-29.519999,-13.559999,-38.34,-0.31125572,0.14365649,9.833286,-0.002638938,-0.0039913934,-0.013239893,-0.014600854367017746,0.03164271265268326,1.9714933633804321,1016.3303,
2021.02.11 16:25:54,29.0,25.0,-29.4,-13.5,-38.16,-0.22506183,0.17717634,10.075109,-0.022797491,-0.024149947,0.00691866,-0.017579352483153343,0.022334687411785126,1.9722398519515991,1016.3303,
2021.02.11 16:25:54,29.0,25.0,-29.4,-13.74,-38.28,-0.038308397,0.23224466,10.027223,-0.00874759,-0.002769663,0.012416447,-0.02315710298717022,0.003820420941337943,1.9811071157455444,1016.3296,
2021.02.11 16:25:54,29.0,25.0,-29.4,-13.98,-38.34,-0.04070267,0.23463893,10.022434,-0.024630086,0.002117259,-0.032176714,-0.023406902328133583,0.0040611340664327145,1.9874902963638306,1016.3296,
2021.02.11 16:25:54,29.0,25.0,-29.64,-14.46,-38.76,-0.12450229,0.2657645,9.924269,0.008967502,0.011280237,-0.04867008,-0.02677075006067753,0.01254457700997591,1.9900999069213867,1016.3296,
2021.02.11 16:25:54,29.0,25.0,-29.76,-14.28,-38.94,-0.31604427,0.15083931,10.187639,-0.002638938,0.0033389896,-0.07005036,-0.01479791197925806,0.031012380495667458,1.9879199266433716,1016.33374,
2021.02.11 16:25:54,29.0,25.0,-30.06,-14.219999,-39.42,-0.32083282,0.15562786,9.873989,0.024849998,-9.3706726E-4,-0.029122388,-0.015751780942082405,0.032481297850608826,1.9807560443878174,1016.33374,
2021.02.11 16:25:54,29.0,25.0,-29.939999,-13.92,-39.66,-0.29210153,0.19633053,9.981731,-0.009969321,0.0015063937,-0.015072489,-0.019658038392663002,0.02925526350736618,1.9711177349090576,1016.3352,
2021.02.11 16:25:54,29.0,25.0,-30.119999,-13.86,-39.78,-0.18435916,0.24421602,10.005674,-0.006304129,0.00456072,-0.002855184,-0.024398768320679665,0.018423376604914665,1.9668537378311157,1016.3345,
2021.02.11 16:25:54,29.0,25.0,-29.88,-14.04,-40.379997,-0.2561874,0.2753416,10.046377,-0.016077973,0.0039498545,-0.01629422,-0.02739129401743412,0.025494951754808426,1.967658519744873,1016.3345,
2021.02.11 16:25:54,29.0,25.0,-29.939999,-13.98,-39.54,-0.34477556,0.11013664,10.122993,-0.009358455,-0.002769663,-0.011407297,-0.010873116552829742,0.0340454988181591,1.9799972772598267,1016.33325,
2021.02.11 16:25:54,29.0,25.0,-30.119999,-13.799999,-38.94,-0.25858167,0.22506183,9.888355,0.015076155,-0.0039913934,0.04173798,-0.022748585790395737,0.026144159957766533,1.964465618133545,1016.33325,
2021.02.11 16:25:54,29.0,25.0,-30.539999,-13.0199995,-37.62,-0.16759923,0.28013015,10.132571,-0.011801916,0.00456072,0.03135327,-0.027635682374238968,0.016539134085178375,1.9381312131881714,1016.3345,
2021.02.11 16:25:54,29.0,25.0,-31.08,-12.54,-36.12,-0.2753416,0.18196489,10.075109,0.026682595,-0.002769663,0.014249043,-0.018052132800221443,0.02732209488749504,1.9263038635253906,1016.3364,
2021.02.11 16:25:54,29.0,25.0,-31.859999,-12.96,-36.12,-0.22027329,0.21548474,9.809344,0.04378682,0.002117259,0.029520674,-0.021958226338028908,0.022451680153608322,1.9277174472808838,1016.3364,
2021.02.11 16:25:55,29.0,25.0,-32.28,-12.96,-35.88,-0.25858167,0.22745611,10.125388,0.022406537,-0.01987389,0.013027312,-0.02245284616947174,0.025532400235533714,1.922292947769165,1016.3445,
2021.02.11 16:25:55,29.0,25.0,-32.04,-13.62,-36.12,-0.23942748,0.28731298,10.034406,0.04500855,-0.013765238,0.024633752,-0.028616823256015778,0.02385612763464451,1.936701774597168,1016.3445,
2021.02.11 16:25:55,29.0,25.0,-32.34,-13.92,-36.48,-0.20351335,0.31365,9.996098,0.05539326,-0.0052131237,0.014859908,-0.031360458582639694,0.020356468856334686,1.939778447151184,1016.34717,
2021.02.11 16:25:55,29.0,25.0,-31.92,-13.559999,-36.42,-0.16041641,0.3615355,9.845258,0.06944316,-0.0094891805,0.015470773,-0.036700427532196045,0.016292331740260124,1.930722951889038,1016.3406,
2021.02.11 16:25:55,29.0,25.0,-31.859999,-13.74,-36.84,-0.20590763,0.31125572,9.967366,0.008356637,-0.0064348546,-0.007131241,-0.031210681423544884,0.02065523900091648,1.9395875930786133,1016.3406,
2021.02.11 16:25:55,29.0,25.0,-31.859999,-13.5,-36.84,-0.18675344,0.31125572,9.967366,0.006524041,-0.0039913934,-0.0059095104,-0.031211860477924347,0.018734296783804893,1.9338270425796509,1016.33984,
2021.02.11 16:25:55,29.0,25.0,-31.38,-13.38,-36.6,-0.19393626,0.31365,10.015251,0.002247984,-0.010710911,0.008751255,-0.031301144510507584,0.019361672922968864,1.9354625940322876,1016.33984,
2021.02.11 16:25:55,29.0,25.0,-32.04,-13.559999,-36.54,-0.11492519,0.3328042,9.984126,-0.009969321,-0.014986968,-0.012018163,-0.033318791538476944,0.011510283686220646,1.9343035221099854,1016.3308,
2021.02.11 16:25:55,29.0,25.0,-32.16,-13.86,-36.18,-0.16759923,0.36392978,9.972155,-0.010580186,-0.0021587978,-0.0059095104,-0.036473263055086136,0.016805140301585197,1.9366412162780762,1016.3308,
2021.02.11 16:25:55,29.0,25.0,-32.28,-13.559999,-36.12,-0.1987248,0.3304099,10.005674,-0.024019223,-0.002769663,-0.002855184,-0.03300375118851662,0.019858600571751595,1.9298471212387085,1016.3291,
2021.02.11 16:25:55,29.0,25.0,-32.82,-13.679999,-36.239998,-0.08140534,0.24421602,10.060742,-0.005082399,-0.01743043,0.00691866,-0.02426859550178051,0.008091208525002003,1.9397473335266113,1016.32983,
2021.02.11 16:25:55,29.0,25.0,-32.46,-13.5,-36.18,-0.2466103,0.30167863,10.060742,0.0016371189,-0.022928217,1.9914207E-4,-0.029967743903398514,0.024507228285074234,1.9277963638305664,1016.32983,
2021.02.11 16:25:55,29.0,25.0,-32.52,-13.32,-36.48,-0.11492519,0.34477556,10.182851,0.017519616,-0.018652158,0.014859908,-0.03384336829185486,0.011285671964287758,1.9226775169372559,1016.3257,
2021.02.11 16:25:55,29.0,25.0,-32.579998,-13.62,-36.42,-0.11253092,0.37590113,9.945818,0.04684115,0.011280237,0.008751255,-0.03777449578046799,0.011313912458717823,1.9263112545013428,1016.32153,
2021.02.11 16:25:55,29.0,25.0,-32.64,-13.44,-36.239998,-0.098165266,0.31604427,9.79019,0.01813048,0.007615046,-0.0052986452,-0.03226890414953232,0.010026564821600914,1.9268746376037598,1016.32153,
2021.02.11 16:25:55,29.0,25.0,-32.88,-13.5,-36.12,-0.23224466,0.3232271,9.830893,-0.040512584,0.008836777,0.0020317377,-0.03285771235823631,0.023619571700692177,1.9213658571243286,1016.3269,
2021.02.11 16:25:55,29.0,25.0,-32.579998,-13.62,-35.94,-0.14365649,0.46927786,10.125388,-0.046621233,0.011891102,0.013638178,-0.046308860182762146,0.0141867995262146,1.9177439212799072,1016.3269,
2021.02.11 16:25:56,29.0,25.0,-32.82,-13.62,-35.88,-0.11971374,0.43575802,10.182851,-0.035014797,0.013723698,-0.014461624,-0.04276427999138832,0.011755865067243576,1.919650673866272,1016.32715,
2021.02.11 16:25:56,29.0,25.0,-32.46,-13.74,-35.88,-0.11253092,0.2466103,10.175668,-0.016688839,0.0027281241,-0.0065203756,-0.02422907203435898,0.01105837244540453,1.9442919492721558,1016.32715,
2021.02.11 16:25:56,29.0,25.0,-31.98,-13.44,-36.18,-0.083799616,0.2466103,10.017646,0.031569514,0.021054082,-0.002244319,-0.024611758068203926,0.008365005254745483,1.9416406154632568,1016.32935,
2021.02.11 16:25:56,29.0,25.0,-32.04,-13.32,-36.059998,-0.19633053,0.18675344,9.938635,0.0101892315,0.01616716,-0.014461624,-0.0187847763299942,0.01975170709192753,1.9395051002502441,1016.3237,
2021.02.11 16:25:56,29.0,25.0,-31.439999,-13.259999,-36.0,0.021548472,0.34956414,10.041589,-0.026462683,2.846632E-4,-0.016905084,-0.03479750454425812,-0.0021459192503243685,1.936152458190918,1016.3237,
2021.02.11 16:25:56,29.0,25.0,-31.439999,-13.38,-36.12,-0.1340794,0.33519846,10.194822,-0.024019223,-0.00704572,-0.04195056,-0.03286460041999817,0.013150956481695175,1.935939073562622,1016.3203,
2021.02.11 16:25:56,29.0,25.0,-31.679998,-13.38,-36.12,-0.40223816,0.21548474,9.974549,0.01813048,0.007004181,-0.05111354,-0.02158256247639656,0.04030460864305496,1.93510103225708,1016.3203,
2021.02.11 16:25:56,29.0,25.0,-31.439999,-13.559999,-36.12,-0.30167863,0.17957062,10.0200405,0.01935221,0.002117259,-0.023013737,-0.017911115661263466,0.030098434537649155,1.9492607116699219,1016.3237,
2021.02.11 16:25:56,29.0,25.0,-31.619999,-13.38,-36.42,-0.13168511,0.26337022,10.046377,0.013854424,0.0039498545,0.020357694,-0.02620719000697136,0.01310697104781866,1.9403539896011353,1016.3198,
2021.02.11 16:25:56,29.0,25.0,-31.679998,-13.32,-36.12,-0.13886794,0.31125572,9.984126,0.020573942,-0.0046022586,0.008140391,-0.03116195648908615,0.01390797644853592,1.9332332611083984,1016.3198,
2021.02.11 16:25:56,29.0,25.0,-31.019999,-13.559999,-35.94,-0.20351335,0.24900457,9.948212,0.0101892315,-0.0033805282,-0.011407297,-0.025019625201821327,0.02045442722737789,1.950576663017273,1016.3252,
2021.02.11 16:25:56,29.0,25.0,-31.199999,-13.62,-36.42,-0.25379312,0.28970724,10.134965,0.0034697147,0.0033389896,1.9914207E-4,-0.028568195179104805,0.02503610961139202,1.944732904434204,1016.3252,
2021.02.11 16:25:56,29.0,25.0,-31.619999,-13.98,-36.239998,-0.16281068,0.2849187,9.96976,0.017519616,-0.0064348546,0.0063077947,-0.02856670878827572,0.016328999772667885,1.9532032012939453,1016.33203,
2021.02.11 16:25:56,29.0,25.0,-31.8,-13.98,-36.42,-0.1699935,0.29689008,9.93624,-0.010580186,-9.3706726E-4,0.005086064,-0.029866263270378113,0.017106765881180763,1.9495799541473389,1016.3242,
2021.02.11 16:25:56,29.0,25.0,-32.219997,-13.5,-36.3,-0.15083931,0.31365,9.967366,-0.005082399,-0.0052131237,0.0032534683,-0.03145371004939079,0.015132161788642406,1.9317086935043335,1016.3242,
2021.02.11 16:25:56,29.0,25.0,-32.28,-13.139999,-36.059998,-0.17478207,0.28970724,10.058349,-0.00874759,-0.013154373,8.1000733E-4,-0.02879035845398903,0.017375066876411438,1.9235502481460571,1016.33203,
2021.02.11 16:25:57,29.0,25.0,-32.1,-12.66,-36.239998,-0.15323359,0.35435268,9.91948,0.0059131756,0.00578245,0.0014208725,-0.03570346534252167,0.015446514822542667,1.9060133695602417,1016.33203,
2021.02.11 16:25:57,29.0,25.0,-32.28,-12.96,-36.18,-0.25379312,0.2466103,9.964972,-0.018521436,0.002117259,-0.009574702,-0.024734647944569588,0.02546302042901516,1.9198999404907227,1016.33984,
2021.02.11 16:25:57,29.0,25.0,-32.219997,-13.62,-36.239998,-0.14126222,0.25858167,10.034406,-0.0130236475,-0.011932642,0.00936212,-0.025761250406503677,0.014076855964958668,1.9408016204833984,1016.3469,
2021.02.11 16:25:57,29.0,25.0,-32.34,-13.679999,-35.94,-0.09577099,0.28731298,10.051166,-0.016077973,-0.008878316,-0.007742106,-0.028575964272022247,0.00952805858105421,1.9402813911437988,1016.3469,
2021.02.11 16:25:57,29.0,25.0,-32.34,-13.92,-35.88,-0.14844504,0.34716985,9.984126,-0.00874759,0.012501968,-0.011407297,-0.03475433960556984,0.014867009595036507,1.939015507698059,1016.3379,
2021.02.11 16:25:57,29.0,25.0,-32.04,-13.679999,-35.88,-0.21787901,0.22745611,10.084685,-0.005693264,0.0039498545,-0.019348545,-0.022545522078871727,0.02160157822072506,1.944991946220398,1016.3379,
2021.02.11 16:25:57,29.0,25.0,-31.92,-13.08,-35.82,-0.15802214,0.29928434,9.938635,0.015687019,8.955284E-4,-0.007131241,-0.030100321397185326,0.015898441895842552,1.9249554872512817,1016.3325,
2021.02.11 16:25:57,29.0,25.0,-31.679998,-13.2,-36.18,-0.15562786,0.25379312,9.938635,0.002247984,-0.0046022586,-0.022402871,-0.025527335703372955,0.01565759815275669,1.934832215309143,1016.3325,
2021.02.11 16:25:57,29.0,25.0,-31.8,-13.0199995,-35.579998,-0.15323359,0.3040729,10.084685,-0.0069149947,0.007615046,-0.019959413,-0.030139338225126266,0.015193512663245201,1.9249565601348877,1016.3325,
2021.02.11 16:25:57,29.0,25.0,-31.38,-12.9,-35.399998,-0.23463893,0.2681588,9.981731,0.008967502,0.007615046,-0.02118114,-0.02685108222067356,0.02350250817835331,1.9265356063842773,1016.333,
2021.02.11 16:25:57,29.0,25.0,-31.26,-13.2,-35.219997,-0.2083019,0.22745611,9.91948,0.009578368,-3.2620205E-4,-0.0034660494,-0.022921178489923477,0.02099618874490261,1.9406825304031372,1016.3369,
2021.02.11 16:25:57,29.0,25.0,-31.5,-13.08,-34.98,-0.16520496,0.28970724,10.079897,-0.017910568,-0.002769663,0.00936212,-0.028729325160384178,0.01638808101415634,1.9311755895614624,1016.3369,
2021.02.11 16:25:57,29.0,25.0,-30.9,-12.84,-35.219997,-0.1699935,0.29689008,10.000886,-0.003249803,0.011280237,0.00936212,-0.0296733770519495,0.01699620671570301,1.929423451423645,1016.33716,
2021.02.11 16:25:57,29.0,25.0,-31.199999,-12.48,-35.7,-0.1340794,0.25858167,10.07032,4.1538838E-4,0.0033389896,0.00936212,-0.025669684633612633,0.013313527218997478,1.9210457801818848,1016.33716,
2021.02.11 16:25:57,29.0,25.0,-31.38,-12.54,-36.3,-0.1987248,0.26097596,9.91948,0.011410963,0.00578245,0.008751255,-0.026298096403479576,0.020031113177537918,1.9174984693527222,1016.3352,
2021.02.11 16:25:57,29.0,25.0,-31.26,-12.719999,-36.239998,-0.19154198,0.2777359,10.051166,-0.009969321,0.002117259,0.008751255,-0.027620162814855576,0.019054386764764786,1.9227336645126343,1016.3352,
2021.02.11 16:25:57,29.0,25.0,-31.74,-13.2,-36.66,-0.12929083,0.30886146,10.111023,0.004691445,0.012501968,0.015470773,-0.030535012483596802,0.012786420062184334,1.9298332929611206,1016.33887,
2021.02.11 16:25:58,29.0,25.0,-31.74,-13.679999,-36.18,-0.14605077,0.27055305,9.93624,0.024239134,-0.0052131237,0.0014208725,-0.027219252660870552,0.014697737991809845,1.9458338022232056,1016.3345,
2021.02.11 16:25:58,29.0,25.0,-32.16,-13.559999,-35.399998,-0.22506183,0.18914771,10.065532,-0.0014172074,-0.0052131237,-0.0016334536,-0.018784720450639725,0.022355930879712105,1.9441914558410645,1016.3345,
2021.02.11 16:25:58,29.0,25.0,-32.28,-13.38,-35.219997,-0.15802214,0.3304099,9.818921,0.01935221,0.0039498545,0.014249043,-0.0336332842707634,0.016092248260974884,1.9266207218170166,1016.33057,
2021.02.11 16:25:58,29.0,25.0,-32.46,-13.38,-35.399998,-0.17238778,0.2561874,10.168485,0.0053023105,-9.3706726E-4,-0.0052986452,-0.02518530935049057,0.01695151999592781,1.93228280544281,1016.33057,
2021.02.11 16:25:58,29.0,25.0,-32.34,-13.32,-35.64,-0.16759923,0.32801566,9.840469,0.010800097,0.010058507,-0.007742106,-0.03331616893410683,0.017029982060194016,1.923983097076416,1016.3279,
2021.02.11 16:25:58,29.0,25.0,-32.16,-13.38,-35.82,-0.30646718,0.21309046,10.0368,-0.012412782,0.007004181,-0.010185567,-0.021217841655015945,0.03052486479282379,1.9341448545455933,1016.33203,
2021.02.11 16:25:58,29.0,25.0,-31.92,-13.32,-35.76,-0.12929083,0.29689008,9.9889145,-0.0069149947,-0.002769663,0.00936212,-0.02971072494983673,0.012942709028720856,1.9328560829162598,1016.33203,
2021.02.11 16:25:58,29.0,25.0,-32.1,-13.5,-35.399998,-0.1340794,0.32083282,9.996098,-0.013634512,0.0015063937,-0.008352971,-0.032081905752420425,0.013412370346486568,1.933786153793335,1016.3242,
2021.02.11 16:25:58,29.0,25.0,-32.04,-13.139999,-35.46,-0.27294734,0.23463893,10.008069,-0.011191051,-0.0033805282,-0.014461624,-0.023431969806551933,0.027265969663858414,1.9283251762390137,1016.3242,
2021.02.11 16:25:58,29.0,25.0,-31.8,-13.139999,-35.82,-0.14365649,0.23463893,10.0200405,-0.013634512,-0.0039913934,0.009972986,-0.02341027930378914,0.0143359350040555,1.934775710105896,1016.32715,
2021.02.11 16:25:58,29.0,25.0,-31.8,-13.32,-35.82,-0.098165266,0.29210153,10.077502,-0.006304129,-9.3706726E-4,0.0063077947,-0.028976023197174072,0.009740724228322506,1.9358350038528442,1016.3318,
2021.02.11 16:25:58,29.0,25.0,-31.619999,-13.08,-36.12,-0.14605077,0.22985038,9.895537,0.004691445,0.014334564,-0.007742106,-0.023220974951982498,0.014758184552192688,1.934809684753418,1016.3318,
2021.02.11 16:25:58,29.0,25.0,-31.56,-13.44,-36.059998,-0.2849187,0.24900457,10.079897,-0.003249803,0.007615046,-0.0254572,-0.024688204750418663,0.028258509933948517,1.9391096830368042,1016.3325,
2021.02.11 16:25:58,29.0,25.0,-31.859999,-13.259999,-36.059998,-0.4860378,0.29210153,10.161303,-0.06983411,0.10840781,-0.0376745,-0.028705749660730362,0.04779580235481262,1.9212961196899414,1016.3325,
2021.02.11 16:25:58,29.0,25.0,-31.98,-12.9,-36.18,-0.39505535,0.24900457,9.850046,-0.04234518,0.03815831,0.011194716,-0.02525385655462742,0.04008547216653824,1.916083574295044,1016.33203,
2021.02.11 16:25:58,29.0,25.0,-31.8,-12.78,-36.18,-0.13647367,0.19393626,9.957788,-0.005693264,0.024719272,0.035629325,-0.0194715466350317,0.013704360462725163,1.9288034439086914,1016.33203,
2021.02.11 16:25:59,29.0,25.0,-31.92,-12.599999,-35.88,-0.0670397,0.30167863,10.132571,-0.0148562435,-0.0021587978,0.011194716,-0.029763713479042053,0.0066161612048745155,1.9151554107666016,1016.33203,
2021.02.11 16:25:59,29.0,25.0,-31.32,-12.54,-35.76,-0.24421602,0.19154198,9.866806,0.011410963,0.04426696,-0.07005036,-0.01940438710153103,0.02474622242152691,1.9237217903137207,1016.3347,
2021.02.11 16:25:59,29.0,25.0,-31.019999,-12.84,-35.64,-0.3902668,-0.05506832,10.441432,-0.117481604,0.04426696,-0.034620177,0.005270290654152632,0.03735936060547829,1.953689694404602,1016.3347,
