Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:23:23,40.0,25.0,-27.119999,-17.82,-46.379997,-0.46209505,0.13886794,10.230737,-0.051508155,-0.044919364,-0.02790066,-0.013558945618569851,0.04513665288686752,2.103513479232788,1016.23047,
2021.02.11 16:23:23,40.0,25.0,-27.42,-17.52,-45.84,-0.2681588,0.17957062,9.830893,0.002247984,-0.03881071,0.009972986,-0.018257133662700653,0.027270393446087837,2.098245859146118,1016.23047,
2021.02.11 16:23:23,40.0,25.0,-27.24,-17.4,-45.84,-0.27055305,0.09337672,9.993703,-0.0130236475,-0.026593406,-0.002244319,-0.009339861571788788,0.027065740898251534,2.108520746231079,1016.23267,
2021.02.11 16:23:23,40.0,25.0,-27.119999,-17.16,-45.6,-0.19154198,0.22266756,10.041589,-0.004471534,0.008225911,-0.007742106,-0.022166872397065163,0.019072556868195534,2.0943875312805176,1016.23267,
2021.02.11 16:23:23,40.0,25.0,-27.599998,-17.039999,-45.18,-0.21069619,0.34477556,10.0368,0.013854424,-0.018041294,-0.042561423,-0.034330081194639206,0.02098928391933441,2.0682783126831055,1016.23486,
2021.02.11 16:23:23,40.0,25.0,-27.66,-16.92,-45.42,-0.32083282,0.27294734,10.180456,0.008356637,-0.022928217,-0.050502673,-0.026791200041770935,0.031504154205322266,2.06645131111145,1016.23486,
2021.02.11 16:23:23,40.0,25.0,-27.599998,-17.1,-45.3,-0.38308397,0.27055305,9.897932,0.059058454,-0.058969267,-0.0065203756,-0.027307063341140747,0.03868412971496582,2.0671939849853516,1016.2278,
2021.02.11 16:23:23,40.0,25.0,-27.779999,-17.1,-45.48,-0.2657645,0.3423813,9.888355,0.0688323,-0.08034955,0.011805582,-0.03459838405251503,0.026870043948292732,2.062915563583374,1016.229,
2021.02.11 16:23:23,40.0,25.0,-27.84,-17.22,-45.6,-0.1987248,0.3519584,9.979338,0.02851519,-0.025371678,0.02219029,-0.03524711728096008,0.019910994917154312,2.068655490875244,1016.229,
2021.02.11 16:23:23,40.0,25.0,-28.14,-17.46,-45.48,-0.21069619,0.36392978,10.0200405,0.015076155,-0.0064348546,0.014859908,-0.036296214908361435,0.02102437987923622,2.068889617919922,1016.22437,
2021.02.11 16:23:23,40.0,25.0,-28.26,-17.22,-45.6,-0.12689656,0.409421,9.953,-0.002638938,2.846632E-4,0.024633752,-0.04110892117023468,0.012748888693749905,2.0598232746124268,1016.22437,
2021.02.11 16:23:24,40.0,25.0,-28.5,-17.46,-45.36,-0.15083931,0.45491222,10.051166,4.1538838E-4,-3.2620205E-4,0.014249043,-0.045223698019981384,0.015006020665168762,2.0567362308502197,1016.2241,
2021.02.11 16:23:24,40.0,25.0,-28.38,-17.22,-45.18,-0.16520496,0.4285752,10.022434,0.026071727,-3.2620205E-4,0.013027312,-0.042729754000902176,0.016482023522257805,2.0544095039367676,1016.2273,
2021.02.11 16:23:24,40.0,25.0,-28.199999,-16.859999,-45.36,-0.090982445,0.4644893,9.909904,0.02851519,-0.011321777,0.012416447,-0.046834979206323624,0.009180703200399876,2.046184539794922,1016.2273,
2021.02.11 16:23:24,40.0,25.0,-28.56,-17.039999,-44.579998,-0.24182175,0.45251793,9.881172,0.0016371189,0.017999755,-0.032176714,-0.045750319957733154,0.02446809783577919,2.0396883487701416,1016.2241,
2021.02.11 16:23:24,40.0,25.0,-28.38,-16.5,-44.7,-0.15562786,0.4836435,10.182851,4.1538838E-4,-0.0064348546,-0.016905084,-0.04745468497276306,0.015282140113413334,2.0303595066070557,1016.2241,
2021.02.11 16:23:24,40.0,25.0,-28.32,-17.1,-45.0,-0.23224466,0.4644893,9.799767,0.023628267,0.007615046,-0.013850759,-0.04734927788376808,0.023694563657045364,2.042422294616699,1016.2317,
2021.02.11 16:23:24,40.0,25.0,-28.32,-17.4,-44.879997,-0.27294734,0.3328042,10.017646,-0.0020280725,-0.00826745,-0.013239893,-0.033197272568941116,0.02723991498351097,2.0653982162475586,1016.23145,
2021.02.11 16:23:24,40.0,25.0,-28.199999,-17.52,-45.539997,-0.25139886,0.37350687,10.218765,-0.010580186,-0.018652158,0.024633752,-0.03652377426624298,0.024596726521849632,2.0670652389526367,1016.23145,
2021.02.11 16:23:24,40.0,25.0,-28.439999,-17.88,-45.539997,-0.08140534,0.42139238,9.742304,0.01935221,-0.034534656,0.04295971,-0.043225422501564026,0.008355666883289814,2.075104236602783,1016.2344,
2021.02.11 16:23:24,40.0,25.0,-28.74,-17.34,-45.36,-0.08619389,0.3328042,9.96976,-0.036847394,-0.034534656,0.016692502,-0.03336773067712784,0.008645317517220974,2.068441390991211,1016.2344,
2021.02.11 16:23:24,40.0,25.0,-28.74,-17.039999,-45.3,0.04070267,0.505192,10.000886,-0.020964894,-0.0058239894,0.015470773,-0.05047140270471573,-0.004069884307682514,2.046952962875366,1016.2307,
2021.02.11 16:23:24,40.0,25.0,-28.92,-16.619999,-45.059998,-0.12210801,0.409421,10.35045,-0.041123446,-0.01987389,-0.015072489,-0.039532508701086044,0.011796815320849419,2.037562608718872,1016.2324,
2021.02.11 16:23:24,40.0,25.0,-28.68,-16.859999,-45.12,-0.12210801,0.4764607,9.732727,-0.006304129,-0.016208699,-0.007742106,-0.04891159385442734,0.012545467354357243,2.0352559089660645,1016.2324,
2021.02.11 16:23:24,40.0,25.0,-28.98,-16.92,-45.0,-0.17957062,0.29689008,10.0200405,-0.011801916,-0.011932642,-0.002855184,-0.029616206884384155,0.017919227480888367,2.053196668624878,1016.2383,
2021.02.11 16:23:24,40.0,25.0,-29.039999,-17.039999,-45.0,0.016759925,0.47167215,9.90272,-0.00874759,-9.3706726E-4,0.0026426031,-0.047594524919986725,-0.001692454912699759,2.045308828353882,1016.2405,
2021.02.11 16:23:24,40.0,25.0,-28.68,-16.98,-45.3,-0.011971374,0.41181526,9.885961,-0.009969321,-0.002769663,-0.010796432,-0.04163247346878052,0.0012109463568776846,2.054121494293213,1016.2405,
2021.02.11 16:23:24,40.0,25.0,-28.68,-16.68,-45.12,-0.07422252,0.48843205,10.039194,-0.024630086,-0.00826745,-0.0254572,-0.04861285164952278,0.007393140345811844,2.033663749694824,1016.23145,
2021.02.11 16:23:25,40.0,25.0,-28.439999,-16.68,-45.059998,-0.16520496,0.31125572,10.477346,-0.024019223,-0.0015479325,-0.03828537,-0.029695071280002594,0.01576651819050312,2.055483818054199,1016.23145,
2021.02.11 16:23:25,40.0,25.0,-28.32,-16.8,-45.12,-0.117319465,0.409421,9.63935,0.040732495,0.03815831,-0.026068063,-0.04244526848196983,0.01217028871178627,2.046880006790161,1016.22534,
2021.02.11 16:23:25,40.0,25.0,-28.68,-16.74,-45.0,-0.3232271,0.18914771,9.948212,-0.0069149947,8.955284E-4,-0.053557,-0.01900092326104641,0.03247954696416855,2.0564236640930176,1016.2263,
2021.02.11 16:23:25,40.0,25.0,-29.34,-16.619999,-44.16,-0.011971374,0.38308397,10.000886,0.0071349065,0.010058507,0.036240194,-0.03828625753521919,0.0011970307677984238,2.0404796600341797,1016.2263,
2021.02.11 16:23:25,40.0,25.0,-29.76,-16.44,-43.68,-0.05506832,0.3615355,10.08708,0.0053023105,-0.020484755,0.020357694,-0.03582557290792465,0.005459238309413195,2.0310182571411133,1016.2136,
2021.02.11 16:23:25,40.0,25.0,-30.42,-16.44,-43.14,-0.05506832,0.34956414,9.917087,0.026071727,-0.01987389,0.00691866,-0.03523354232311249,0.005552816204726696,2.0235981941223145,1016.2136,
2021.02.11 16:23:25,40.0,25.0,-30.599998,-16.68,-42.78,-0.07901107,0.35435268,9.972155,-1.9547688E-4,-0.00826745,-0.012629028,-0.03551815450191498,0.007923003286123276,2.026395797729492,1016.22314,
2021.02.11 16:23:25,40.0,25.0,-30.66,-16.5,-43.079998,-0.14605077,0.31604427,10.072714,0.0034697147,-0.014986968,-0.009574702,-0.03136269375681877,0.014498628675937653,2.0219483375549316,1016.22217,
2021.02.11 16:23:25,40.0,25.0,-31.08,-16.5,-42.719997,-0.04070267,0.3328042,10.008069,0.007745771,2.846632E-4,-0.012629028,-0.03324105963110924,0.0040669627487659454,2.0202293395996094,1016.22217,
2021.02.11 16:23:25,40.0,25.0,-31.26,-16.26,-42.42,-0.11971374,0.35674694,10.0368,0.0010262536,-0.0058239894,-0.03034412,-0.03552640974521637,0.011926914565265179,2.0056982040405273,1016.2207,
2021.02.11 16:23:25,40.0,25.0,-31.619999,-16.02,-42.18,-0.071828246,0.35674694,10.024829,0.006524041,-0.010710911,-0.0059095104,-0.0355704091489315,0.007164911832660437,1.9976364374160767,1016.2207,
2021.02.11 16:23:25,40.0,25.0,-31.74,-16.08,-42.18,-0.20111908,0.31604427,10.0439825,0.020573942,-0.016208699,0.021579426,-0.03144935518503189,0.020021162927150726,1.9963488578796387,1016.2207,
2021.02.11 16:23:25,40.0,25.0,-31.38,-15.96,-42.54,-0.071828246,0.45970076,9.818921,0.03218038,-0.0064348546,0.04173798,-0.04678243771195412,0.007315158378332853,1.9858365058898926,1016.2207,
2021.02.11 16:23:25,40.0,25.0,-31.5,-16.08,-42.66,-0.14365649,0.3040729,9.912297,0.0040805796,0.0155562945,-0.010796432,-0.030663494020700455,0.014491740614175797,2.002084732055664,1016.21924,
2021.02.11 16:23:25,40.0,25.0,-31.619999,-16.199999,-42.66,-0.08858817,0.2681588,9.8787775,-0.03073874,-0.0039913934,0.013027312,-0.027137182652950287,0.008967283181846142,2.0102505683898926,1016.2202,
2021.02.11 16:23:25,40.0,25.0,-31.199999,-16.32,-42.6,-0.2083019,0.32562137,10.151725,-0.015467108,0.007004181,0.02219029,-0.032057736068964005,0.020515987649559975,2.0074803829193115,1016.2202,
2021.02.11 16:23:26,40.0,25.0,-31.26,-16.619999,-42.54,-0.011971374,0.37111259,9.974549,-0.00752586,0.0027281241,0.02890981,-0.03718877211213112,0.001200191443786025,2.01828932762146,1016.2151,
2021.02.11 16:23:26,40.0,25.0,-30.779999,-16.5,-42.719997,0.0047885496,0.3423813,9.814133,-0.008136725,0.025941003,0.016692502,-0.03487240523099899,-4.8792382585816085E-4,2.0245230197906494,1016.2151,
2021.02.11 16:23:26,40.0,25.0,-30.539999,-16.199999,-42.719997,-0.045491222,0.45491222,10.058349,0.0059131756,-0.0046022586,-4.1172316E-4,-0.045196063816547394,0.004522701725363731,2.005218982696533,1016.2178,
2021.02.11 16:23:26,40.0,25.0,-30.42,-15.78,-42.899998,-0.20590763,0.3423813,10.304958,-0.018521436,0.008836777,-0.03034412,-0.033206067979335785,0.019978754222393036,2.0014820098876953,1016.2202,
2021.02.11 16:23:26,40.0,25.0,-30.42,-15.48,-43.02,-0.19393626,0.35435268,9.873989,0.019963076,-9.3706726E-4,0.011805582,-0.0358651839196682,0.019638601690530777,1.9905240535736084,1016.2202,
2021.02.11 16:23:26,40.0,25.0,-30.84,-15.179999,-42.48,-0.10774237,0.35435268,10.032011,-1.9547688E-4,-0.027815137,0.008751255,-0.03530548885464668,0.010739444755017757,1.9829798936843872,1016.23145,
2021.02.11 16:23:26,40.0,25.0,-30.72,-15.24,-42.719997,-0.08858817,0.38787252,10.185245,0.004691445,0.019221485,-0.012018163,-0.03806197643280029,0.008697477169334888,1.9835180044174194,1016.23145,
2021.02.11 16:23:26,40.0,25.0,-31.08,-15.36,-42.6,-0.06464542,0.4070267,9.953,0.015076155,0.013723698,-0.013850759,-0.04087124019861221,0.006494977045804262,1.9804346561431885,1016.2295,
2021.02.11 16:23:26,40.0,25.0,-31.199999,-15.299999,-42.239998,-0.17478207,0.2849187,10.060742,0.015076155,0.017999755,-0.012629028,-0.02830801159143448,0.017370933666825294,1.9870089292526245,1016.22485,
2021.02.11 16:23:26,40.0,25.0,-30.96,-15.48,-42.48,-0.1987248,0.28731298,9.890749,0.017519616,0.012501968,-0.008352971,-0.029034635052084923,0.0200892835855484,1.9922211170196533,1016.22485,
2021.02.11 16:23:26,40.0,25.0,-31.26,-15.719999,-42.239998,-0.18435916,0.38308397,10.163696,-0.0130236475,0.021664947,0.016081639,-0.03766738250851631,0.018136998638510704,1.98662531375885,1016.2261,
2021.02.11 16:23:26,40.0,25.0,-31.08,-15.96,-42.54,-0.12450229,0.43575802,9.890749,0.01690875,0.0155562945,0.036851056,-0.044025178998708725,0.012587086297571659,1.9900625944137573,1016.2261,
2021.02.11 16:23:26,40.0,25.0,-31.019999,-16.14,-42.96,-0.1699935,0.30646718,10.079897,-0.004471534,0.0033389896,0.013638178,-0.030390119180083275,0.016863008961081505,2.008232355117798,1016.2261,
2021.02.11 16:23:26,40.0,25.0,-31.14,-16.26,-43.079998,-0.14126222,0.32083282,9.998491,0.007745771,0.016778024,0.027688079,-0.03207391873002052,0.014127412810921669,2.009227991104126,1016.22363,
2021.02.11 16:23:26,40.0,25.0,-31.14,-16.08,-43.5,-0.11253092,0.37111259,9.941029,-0.015467108,0.019832352,0.00691866,-0.03731168806552887,0.011319362558424473,1.9995684623718262,1016.22363,
2021.02.11 16:23:26,40.0,25.0,-31.14,-16.26,-43.2,-0.26337022,0.31604427,10.022434,-0.012412782,-0.0076565854,-0.008352971,-0.031512368470430374,0.02627202309668064,2.0038669109344482,1016.22705,
2021.02.11 16:23:26,40.0,25.0,-31.199999,-16.14,-42.78,-0.21069619,0.33759275,10.041589,0.0028588492,-0.010100046,0.0185251,-0.03359941020607948,0.020979277789592743,2.0007622241973877,1016.22705,
2021.02.11 16:23:27,40.0,25.0,-31.199999,-15.96,-42.54,-0.17238778,0.29928434,9.917087,-0.0020280725,-3.2620205E-4,0.017914234,-0.030164944007992744,0.017381155863404274,2.001840114593506,1016.23,
2021.02.11 16:23:27,40.0,25.0,-31.32,-15.839999,-42.239998,-0.24421602,0.26097596,10.008069,-0.017910568,0.0039498545,0.00691866,-0.026062892749905586,0.024397069588303566,1.9987961053848267,1016.23535,
2021.02.11 16:23:27,40.0,25.0,-31.38,-15.36,-42.18,-0.026337024,0.38308397,10.034406,0.0071349065,0.009447643,0.008140391,-0.03815838694572449,0.0026246660854667425,1.9822921752929688,1016.23535,
2021.02.11 16:23:27,40.0,25.0,-31.14,-14.94,-42.12,-0.10774237,0.34477556,10.046377,-0.005082399,0.00456072,-0.026068063,-0.0343029648065567,0.010724088177084923,1.9746087789535522,1016.2324,
2021.02.11 16:23:27,40.0,25.0,-30.9,-14.88,-42.3,-0.22506183,0.2849187,9.998491,0.0071349065,0.0027281241,-0.022402871,-0.028481248766183853,0.022505778819322586,1.9768022298812866,1016.2324,
2021.02.11 16:23:27,40.0,25.0,-30.72,-15.059999,-42.18,-0.1987248,0.29928434,9.996098,0.006524041,0.0027281241,-0.012629028,-0.02992526814341545,0.019877620041370392,1.9833552837371826,1016.2339,
2021.02.11 16:23:27,40.0,25.0,-30.539999,-15.42,-42.18,-0.16281068,0.2849187,9.981731,-0.016077973,0.0015063937,-0.016905084,-0.028532471507787704,0.01630941964685917,1.998275637626648,1016.22656,
2021.02.11 16:23:27,40.0,25.0,-30.72,-15.66,-42.54,-0.17238778,0.33759275,10.0200405,-0.006304129,0.0033389896,-0.007742106,-0.033674031496047974,0.017202602699398994,1.995913028717041,1016.22656,
2021.02.11 16:23:27,40.0,25.0,-31.019999,-16.02,-42.6,-0.16041641,0.3423813,9.98652,-1.9547688E-4,0.0027281241,-0.007131241,-0.034266505390405655,0.01606191322207451,2.0015780925750732,1016.22485,
2021.02.11 16:23:27,40.0,25.0,-30.72,-16.199999,-42.719997,-0.16041641,0.33759275,9.881172,0.014465289,-0.013154373,-0.0010225883,-0.0341474711894989,0.01623312570154667,2.009814500808716,1016.2285,
2021.02.11 16:23:27,40.0,25.0,-30.9,-16.08,-42.719997,-0.18675344,0.30646718,10.139753,-0.00874759,-0.01743043,-0.008352971,-0.03021000325679779,0.018415864557027817,2.007812738418579,1016.2285,
2021.02.11 16:23:27,40.0,25.0,-30.599998,-16.32,-42.66,-0.043096945,0.3304099,9.974549,0.012632693,-0.00704572,0.019135965,-0.03311287984251976,0.004320664331316948,2.021657943725586,1016.2361,
2021.02.11 16:23:27,40.0,25.0,-30.359999,-16.08,-42.48,-0.16520496,0.33759275,9.862018,0.0059131756,-0.0033805282,-0.010185567,-0.03421345353126526,0.016750071197748184,2.0110394954681396,1016.2361,
2021.02.11 16:23:27,40.0,25.0,-30.359999,-15.96,-42.36,-0.18675344,0.30167863,10.118205,-0.012412782,-0.0021587978,-0.008352971,-0.02980152517557144,0.01845507323741913,2.012087345123291,1016.239,
2021.02.11 16:23:27,40.0,25.0,-30.539999,-16.44,-42.3,-0.12929083,0.36632404,9.964972,-1.9547688E-4,0.00578245,-0.00468778,-0.03674153611063957,0.012973803095519543,2.0174896717071533,1016.239,
2021.02.11 16:23:27,40.0,25.0,-30.9,-16.38,-42.12,-0.17238778,0.339987,10.029617,0.0028588492,-0.00826745,-0.009574702,-0.0338803306221962,0.017186179757118225,2.0127694606781006,1016.23486,
2021.02.11 16:23:27,40.0,25.0,-30.84,-16.14,-42.059998,-0.14844504,0.2944958,9.950606,0.009578368,-0.011932642,0.0038643337,-0.02958383783698082,0.014917084015905857,2.013134002685547,1016.2344,
2021.02.11 16:23:28,40.0,25.0,-31.019999,-15.839999,-41.94,-0.18914771,0.32083282,10.079897,-0.00874759,0.01861062,-0.007131241,-0.0318126417696476,0.01876264438033104,1.9990267753601074,1016.2344,
2021.02.11 16:23:28,40.0,25.0,-30.779999,-15.54,-42.3,-0.08619389,0.37590113,9.964972,0.0016371189,0.010058507,0.0056969295,-0.03770296275615692,0.008649472147226334,1.9917654991149902,1016.22925,
2021.02.11 16:23:28,40.0,25.0,-30.72,-15.839999,-42.3,-0.18435916,0.32562137,10.022434,0.008356637,-0.0046022586,-0.007131241,-0.032472338527441025,0.018392575904726982,2.001678705215454,1016.22925,
2021.02.11 16:23:28,40.0,25.0,-30.84,-16.26,-42.54,-0.15562786,0.31125572,10.0439825,-0.00874759,0.019832352,-0.012018163,-0.030975643545389175,0.015493396669626236,2.0139691829681396,1016.2285,
2021.02.11 16:23:28,40.0,25.0,-31.199999,-16.38,-42.719997,-0.15083931,0.33759275,9.96976,-0.003249803,0.011891102,0.0063077947,-0.03384486958384514,0.015128529630601406,2.009516954421997,1016.2378,
2021.02.11 16:23:28,40.0,25.0,-31.019999,-16.5,-42.6,-0.16759923,0.33519846,10.000886,-0.004471534,0.0015063937,-0.007131241,-0.03349963203072548,0.016756869852542877,2.014503002166748,1016.2378,
2021.02.11 16:23:28,40.0,25.0,-30.96,-16.199999,-42.66,-0.16520496,0.32801566,10.017646,0.004691445,0.01738889,-0.0065203756,-0.032727643847465515,0.016489900648593903,2.008408784866333,1016.2351,
2021.02.11 16:23:28,40.0,25.0,-31.26,-16.32,-42.6,-0.15323359,0.31604427,9.96976,-0.003249803,0.007004181,-0.010185567,-0.03168593719601631,0.015368626452982426,2.009629011154175,1016.2351,
2021.02.11 16:23:28,40.0,25.0,-31.56,-16.32,-42.42,-0.2370332,0.33759275,10.063137,-0.008136725,-0.00704572,-0.0052986452,-0.03352560102939606,0.02355024963617325,2.0004425048828125,1016.2312,
2021.02.11 16:23:28,40.0,25.0,-31.8,-16.32,-42.66,-0.31125572,0.3304099,9.998491,-0.0014172074,0.005171585,0.0075295246,-0.033017970621585846,0.031120218336582184,1.9945482015609741,1016.2307,
2021.02.11 16:23:28,40.0,25.0,-31.859999,-16.44,-42.36,-0.24900457,0.27055305,10.106234,-0.002638938,2.846632E-4,0.024633752,-0.026756402105093002,0.024633727967739105,2.0067191123962402,1016.2307,
2021.02.11 16:23:28,40.0,25.0,-31.5,-16.26,-42.6,-0.07901107,0.3615355,9.972155,0.0101892315,-0.0015479325,0.03868365,-0.03623749315738678,0.007923003286123276,2.0037543773651123,1016.2329,
2021.02.11 16:23:28,40.0,25.0,-31.32,-16.199999,-42.719997,-0.16520496,0.33519846,10.008069,-1.9547688E-4,-0.0058239894,0.012416447,-0.03347574546933174,0.01650567725300789,2.0031979084014893,1016.2329,
2021.02.11 16:23:28,40.0,25.0,-31.5,-16.38,-42.54,-0.2370332,0.28013015,10.041589,0.0034697147,-0.00826745,0.010583851,-0.02788199856877327,0.02360076643526554,2.0085437297821045,1016.228,
2021.02.11 16:23:28,40.0,25.0,-31.38,-16.32,-43.079998,-0.1340794,0.3328042,9.943423,0.0040805796,0.00456072,0.0185251,-0.033454250544309616,0.013483411632478237,2.006664752960205,1016.22437,
2021.02.11 16:23:28,40.0,25.0,-31.679998,-16.08,-42.84,-0.10055954,0.3304099,10.05356,-0.00752586,8.955284E-4,0.010583851,-0.03285149484872818,0.010002046823501587,1.9995037317276,1016.22437,
2021.02.11 16:23:29,40.0,25.0,-31.32,-15.96,-43.14,-0.14844504,0.32801566,10.022434,-0.003249803,-0.0015479325,-0.0052986452,-0.03271288052201271,0.014810193330049515,1.9982171058654785,1016.22314,
2021.02.11 16:23:29,40.0,25.0,-31.38,-15.54,-43.02,-0.18435916,0.29210153,9.981731,0.002247984,-0.0064348546,-0.00468778,-0.02925027906894684,0.018467558547854424,1.988890290260315,1016.22314,
2021.02.11 16:23:29,40.0,25.0,-31.199999,-15.48,-42.54,-0.16520496,0.31365,10.0200405,-0.0020280725,-0.0021587978,0.005086064,-0.03128780052065849,0.01648596115410328,1.9885352849960327,1016.2258,
2021.02.11 16:23:29,40.0,25.0,-30.84,-15.66,-42.719997,-0.12210801,0.33759275,10.084685,-0.002638938,-0.002769663,0.0063077947,-0.0334608368575573,0.012107670307159424,1.9969583749771118,1016.23096,
2021.02.11 16:23:29,40.0,25.0,-31.14,-15.24,-42.42,-0.15323359,0.34477556,9.9889145,0.023017403,0.0015063937,0.0044751987,-0.03449806571006775,0.015339161269366741,1.9799714088439941,1016.23096,
2021.02.11 16:23:29,40.0,25.0,-31.32,-15.36,-42.18,-0.1987248,0.30167863,9.984126,0.020573942,-0.0076565854,8.1000733E-4,-0.0302006583660841,0.019901448860764503,1.9840255975723267,1016.2246,
2021.02.11 16:23:29,40.0,25.0,-31.56,-15.36,-42.54,-0.20351335,0.3328042,9.828498,0.029126056,-9.3706726E-4,0.01974683,-0.03384096175432205,0.020703496411442757,1.9765748977661133,1016.2246,
2021.02.11 16:23:29,40.0,25.0,-31.859999,-15.42,-42.54,-0.13647367,0.29928434,10.1541195,-0.002638938,-0.0039913934,0.013638178,-0.029462989419698715,0.013439417816698551,1.9828250408172607,1016.2278,
2021.02.11 16:23:29,40.0,25.0,-31.8,-15.839999,-42.84,-0.0047885496,0.38787252,9.905115,0.014465289,-0.0052131237,0.020357694,-0.039138808846473694,4.834420687984675E-4,1.989274024963379,1016.23096,
2021.02.11 16:23:29,40.0,25.0,-31.26,-15.719999,-43.14,-0.07901107,0.32083282,10.0368,0.0101892315,-0.0046022586,-0.01751595,-0.031953778117895126,0.007871975190937519,1.996862769126892,1016.23096,
2021.02.11 16:23:29,40.0,25.0,-31.56,-15.839999,-42.78,-0.105348095,0.32801566,9.905115,0.0010262536,0.005171585,-0.020570276,-0.03310181945562363,0.01063532568514347,1.9941887855529785,1016.23926,
2021.02.11 16:23:29,40.0,25.0,-31.32,-15.719999,-42.6,-0.17238778,0.32083282,9.976943,-0.015467108,-0.0058239894,-0.032176714,-0.0321415551006794,0.01727689802646637,1.9920248985290527,1016.23975,
2021.02.11 16:23:29,40.0,25.0,-31.14,-15.78,-42.36,-0.08619389,0.36632404,10.101445,-0.015467108,0.00456072,-0.022402871,-0.036247316747903824,0.008532620035111904,1.9954725503921509,1016.23975,
