Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:30:12,10.0,23.0,-34.559998,-17.4,-37.38,-0.15083931,0.5123748,9.967366,0.0016371189,0.002117259,0.009972986,-0.05135415866971016,0.015132161788642406,1.9860620498657227,1016.38794,
2021.02.11 16:30:12,10.0,23.0,-34.8,-17.22,-37.86,-0.102953814,0.56744313,9.845258,-0.0038606685,-9.3706726E-4,0.012416447,-0.05756935477256775,0.010456817224621773,1.974511742591858,1016.38794,
2021.02.11 16:30:12,10.0,23.0,-34.92,-17.4,-37.92,-0.16520496,0.5698374,10.022434,-0.009358455,0.0039498545,-0.0034660494,-0.056787341833114624,0.016482023522257805,1.9761911630630493,1016.38306,
2021.02.11 16:30:12,10.0,23.0,-34.86,-17.64,-38.04,-0.13168511,0.56265455,10.010463,-0.012412782,0.013112833,-0.0034660494,-0.05614272505044937,0.013153987936675549,1.9840309619903564,1016.38745,
2021.02.11 16:30:12,10.0,23.0,-35.16,-17.76,-38.52,-0.13886794,0.5602603,9.914692,-0.010580186,0.01861062,-0.007742106,-0.05644253268837929,0.014005363918840885,1.9824938774108887,1016.38745,
2021.02.11 16:30:12,10.0,23.0,-35.399998,-17.82,-38.879997,-0.15083931,0.5243462,10.082292,-0.018521436,-0.0015479325,-0.011407297,-0.05195402726531029,0.014959700405597687,1.9847080707550049,1016.3833,
2021.02.11 16:30:12,10.0,23.0,-35.46,-18.0,-38.7,-0.15562786,0.5363176,9.993703,0.014465289,0.011280237,0.011805582,-0.05360763520002365,0.015571333467960358,1.9868056774139404,1016.3833,
2021.02.11 16:30:13,10.0,23.0,-35.579998,-18.0,-38.82,-0.17238778,0.50998056,10.149331,0.0028588492,-0.018041294,0.0063077947,-0.05019824951887131,0.016983505338430405,1.9880058765411377,1016.3867,
2021.02.11 16:30:13,10.0,23.0,-35.82,-17.82,-37.98,-0.18675344,0.5554718,9.979338,0.022406537,0.033271383,0.008140391,-0.055595096200704575,0.01871182769536972,1.977222204208374,1016.3904,
2021.02.11 16:30:13,10.0,23.0,-35.52,-17.64,-37.2,-0.08858817,0.5458947,9.976943,0.0034697147,0.010669373,-0.008963836,-0.05465897172689438,0.008879057131707668,1.981209635734558,1016.3904,
2021.02.11 16:30:13,10.0,23.0,-35.7,-17.52,-37.02,-0.18435916,0.6464542,10.0200405,0.015687019,0.0063933157,-0.008352971,-0.06441596895456314,0.01839696802198887,1.9652845859527588,1016.3833,
2021.02.11 16:30:13,10.0,23.0,-35.94,-17.34,-37.079998,-0.2466103,0.5363176,10.046377,0.0120218275,0.007004181,-0.015683355,-0.05331752076745033,0.02454225905239582,1.9664486646652222,1016.3833,
2021.02.11 16:30:13,10.0,23.0,-35.64,-17.52,-37.2,-0.17478207,0.5243462,9.998491,0.012632693,0.0039498545,0.008140391,-0.05238654464483261,0.01747906394302845,1.9763953685760498,1016.3862,
2021.02.11 16:30:13,10.0,23.0,-35.88,-17.82,-37.44,-0.18196489,0.54350036,9.991309,0.021184808,0.010669373,8.1000733E-4,-0.05433475971221924,0.018210304901003838,1.9786759614944458,1016.38477,
2021.02.11 16:30:13,10.0,23.0,-35.88,-17.82,-37.559998,-0.15323359,0.50040346,9.742304,0.009578368,0.008836777,0.011194716,-0.05131253972649574,0.01572738215327263,1.981946587562561,1016.38477,
2021.02.11 16:30:13,10.0,23.0,-35.64,-18.119999,-37.68,-0.22506183,0.50998056,10.149331,-0.049064696,0.007004181,-0.0052986452,-0.05019316077232361,0.02217140793800354,1.9899232387542725,1016.39087,
2021.02.11 16:30:13,10.0,23.0,-35.7,-17.94,-38.52,-0.05027977,0.6392714,10.005674,-0.003249803,0.0277736,8.1000733E-4,-0.06380335986614227,0.00502508319914341,1.9774794578552246,1016.39087,
2021.02.11 16:30:13,10.0,23.0,-35.52,-17.82,-38.34,-0.2083019,0.5123748,9.950606,0.0010262536,0.007004181,-0.04867008,-0.05143513157963753,0.02093053050339222,1.9826582670211792,1016.39355,
2021.02.11 16:30:13,10.0,23.0,-35.219997,-17.82,-37.92,-0.30167863,0.4668836,9.866806,-0.006304129,0.013723698,-0.032176714,-0.04726129397749901,0.03056558221578598,1.9867042303085327,1016.3938,
2021.02.11 16:30:13,10.0,23.0,-35.28,-17.46,-37.62,-0.34716985,0.45251793,10.029617,-0.02157576,0.017999755,-0.0059095104,-0.04506063461303711,0.034600649029016495,1.9788025617599487,1016.3938,
2021.02.11 16:30:13,10.0,23.0,-34.98,-17.64,-37.38,-0.21548474,0.51716334,10.063137,-0.008136725,-9.3706726E-4,0.011805582,-0.051334939897060394,0.021410003304481506,1.9852514266967773,1016.39014,
2021.02.11 16:30:13,10.0,23.0,-35.28,-17.46,-37.68,-0.16520496,0.49800915,9.909904,0.007745771,-0.00826745,0.019135965,-0.050204478204250336,0.016669148579239845,1.9801454544067383,1016.3889,
2021.02.11 16:30:13,10.0,23.0,-35.34,-17.46,-38.28,-0.27055305,0.4644893,9.996098,-0.0331822,0.0039498545,-0.0052986452,-0.046416692435741425,0.02705926075577736,1.9786112308502197,1016.3889,
2021.02.11 16:30:13,10.0,23.0,-35.16,-17.52,-38.34,-0.3040729,0.50040346,9.926663,-0.004471534,0.014334564,0.025244618,-0.0503438264131546,0.03062235563993454,1.9770578145980835,1016.3882,
2021.02.11 16:30:14,10.0,23.0,-35.64,-17.1,-38.16,-0.2083019,0.48124924,10.063137,-0.016688839,-0.010100046,0.022801157,-0.04777635633945465,0.020696543157100677,1.9683396816253662,1016.3882,
2021.02.11 16:30:14,10.0,23.0,-35.82,-16.92,-37.86,-0.18675344,0.48124924,10.010463,-0.0014172074,0.005171585,0.026466347,-0.04802929237484932,0.018653661012649536,1.9632179737091064,1016.3872,
2021.02.11 16:30:14,10.0,23.0,-36.059998,-16.98,-37.739998,-0.1987248,0.45970076,10.008069,-0.014245378,0.0015063937,0.0032534683,-0.04589172080159187,0.019853848963975906,1.9639596939086914,1016.3899,
2021.02.11 16:30:14,10.0,23.0,-36.059998,-16.98,-37.92,-0.23942748,0.43575802,10.00328,-0.006304129,0.010058507,0.011194716,-0.04352154582738876,0.023930329829454422,1.9645116329193115,1016.3899,
2021.02.11 16:30:14,10.0,23.0,-36.0,-17.4,-37.739998,-0.18196489,0.44772938,10.00328,-0.0014172074,0.002117259,0.010583851,-0.04472101479768753,0.018188517540693283,1.9757976531982422,1016.3899,
2021.02.11 16:30:14,10.0,23.0,-35.82,-17.88,-37.92,-0.2083019,0.45970076,10.041589,-0.0020280725,0.0015063937,-0.0010225883,-0.045737914741039276,0.020740944892168045,1.9866397380828857,1016.3899,
2021.02.11 16:30:14,10.0,23.0,-35.88,-17.64,-37.68,-0.2753416,0.45491222,10.060742,0.0071349065,8.955284E-4,-0.0052986452,-0.04516889899969101,0.02736109122633934,1.9791724681854248,1016.38696,
2021.02.11 16:30:14,10.0,23.0,-36.18,-17.52,-37.26,-0.27055305,0.43336374,10.039194,0.010800097,-0.010100046,-0.008352971,-0.043124765157699585,0.026943156495690346,1.975908637046814,1016.39136,
2021.02.11 16:30:14,10.0,23.0,-36.18,-17.039999,-37.2,-0.21787901,0.45491222,9.914692,0.016297884,0.008836777,-0.004076915,-0.04583942890167236,0.02197183109819889,1.9642599821090698,1016.39136,
2021.02.11 16:30:14,10.0,23.0,-36.059998,-16.98,-37.02,-0.25379312,0.44294083,10.029617,0.006524041,-0.011321777,-0.013850759,-0.04412050172686577,0.025298969820141792,1.9646893739700317,1016.3894,
2021.02.11 16:30:14,10.0,23.0,-35.94,-16.98,-37.079998,-0.23463893,0.505192,10.108628,0.027293459,-0.002769663,-0.00468778,-0.049921344965696335,0.02320758067071438,1.9614382982254028,1016.3894,
2021.02.11 16:30:14,10.0,23.0,-35.7,-16.74,-37.26,-0.27055305,0.43575802,9.93624,0.0120218275,0.008225911,-0.015072489,-0.0438111238181591,0.02722219005227089,1.9619406461715698,1016.39795,
2021.02.11 16:30:14,10.0,23.0,-35.64,-17.279999,-37.26,-0.27294734,0.45730647,10.010463,0.0071349065,0.009447643,-0.002855184,-0.04563417658209801,0.027259452268481255,1.9734580516815186,1016.39795,
2021.02.11 16:30:14,10.0,23.0,-35.82,-17.16,-37.559998,-0.22506183,0.48843205,9.871595,0.012632693,-0.0052131237,-0.0010225883,-0.0494253933429718,0.02279498241841793,1.966664433479309,1016.39575,
2021.02.11 16:30:14,10.0,23.0,-35.579998,-17.64,-38.16,-0.22985038,0.49800915,10.055954,0.0028588492,0.005171585,-0.002855184,-0.049470484256744385,0.02285316213965416,1.9792479276657104,1016.39404,
2021.02.11 16:30:14,10.0,23.0,-35.7,-17.88,-38.64,-0.23463893,0.5027977,9.93624,0.002247984,0.008836777,-0.002855184,-0.05054521933197975,0.02361007034778595,1.9817053079605103,1016.39404,
2021.02.11 16:30:14,10.0,23.0,-35.7,-17.82,-38.94,-0.29689008,0.4668836,10.077502,-8.063421E-4,0.012501968,-0.012018163,-0.04627614468336105,0.029452161863446236,1.9817320108413696,1016.3833,
2021.02.11 16:30:15,10.0,23.0,-35.94,-17.76,-38.76,-0.24182175,0.4860378,9.943423,0.007745771,0.011280237,-0.002855184,-0.04882703721523285,0.02431497536599636,1.977704644203186,1016.3833,
2021.02.11 16:30:15,10.0,23.0,-36.42,-17.039999,-38.579998,-0.2561874,0.45970076,9.9889145,0.0040805796,0.008225911,-0.0034660494,-0.04597355052828789,0.02564155124127865,1.9589687585830688,1016.3867,
2021.02.11 16:30:15,10.0,23.0,-36.18,-17.279999,-38.46,-0.25858167,0.4740664,9.991309,0.0016371189,0.009447643,-0.0065203756,-0.047396473586559296,0.02587488293647766,1.9655603170394897,1016.3887,
2021.02.11 16:30:15,10.0,23.0,-36.059998,-16.92,-38.46,-0.29928434,0.45970076,9.953,-0.003249803,0.0027281241,-0.0016334536,-0.046133529394865036,0.030060702934861183,1.9582183361053467,1016.3887,
2021.02.11 16:30:15,10.0,23.0,-35.64,-16.74,-38.46,-0.2777359,0.4836435,9.883567,0.0040805796,0.009447643,1.9914207E-4,-0.048875842243433,0.028093380853533745,1.9561814069747925,1016.3967,
2021.02.11 16:30:15,10.0,23.0,-35.1,-17.1,-37.98,-0.31843856,0.48843205,9.991309,-0.017299704,0.0015063937,-0.0052986452,-0.048822056502103806,0.031860772520303726,1.9693362712860107,1016.3967,
2021.02.11 16:30:15,10.0,23.0,-34.86,-16.92,-37.86,-0.25139886,0.4740664,10.108628,-0.019743163,0.008225911,1.9914207E-4,-0.04684840515255928,0.02486460469663143,1.9716862440109253,1016.3882,
2021.02.11 16:30:15,10.0,23.0,-34.86,-17.1,-37.739998,-0.17957062,0.45251793,9.900327,0.0034697147,0.0027281241,0.010583851,-0.04566808044910431,0.018135858699679375,1.9794270992279053,1016.3833,
2021.02.11 16:30:15,10.0,23.0,-34.86,-17.279999,-37.92,-0.26337022,0.46927786,9.948212,-0.011801916,0.00456072,-0.0065203756,-0.047120653092861176,0.02646794356405735,1.9793087244033813,1016.3833,
2021.02.11 16:30:15,10.0,23.0,-34.92,-17.34,-38.46,-0.3519584,0.44772938,10.134965,-0.022797491,0.013112833,-0.013850759,-0.04412144050002098,0.03471319377422333,1.9792381525039673,1016.3867,
2021.02.11 16:30:15,10.0,23.0,-35.34,-17.4,-38.64,-0.22506183,0.4644893,9.972155,0.0040805796,-0.0015479325,0.0026426031,-0.04653315246105194,0.022565197199583054,1.9781547784805298,1016.3867,
2021.02.11 16:30:15,10.0,23.0,-34.86,-17.58,-38.46,-0.19633053,0.45970076,10.027223,-0.006304129,0.002117259,-0.012629028,-0.045804429799318314,0.019577249884605408,1.9891880750656128,1016.3823,
2021.02.11 16:30:15,10.0,23.0,-34.86,-17.34,-38.1,-0.28970724,0.4166038,9.943423,-0.018521436,0.029606195,-0.018737681,-0.04185518994927406,0.029127325862646103,1.984222412109375,1016.38306,
2021.02.11 16:30:15,10.0,23.0,-35.16,-17.039999,-37.739998,-0.3232271,0.37111259,9.964972,-0.027073547,0.002117259,-0.023013737,-0.037204958498477936,0.032424960285425186,1.9776041507720947,1016.38306,
2021.02.11 16:30:15,10.0,23.0,-35.16,-17.039999,-37.739998,-0.38787252,0.46209505,10.281016,0.017519616,0.047321286,0.008140391,-0.04488431662321091,0.037709176540374756,1.9692580699920654,1016.37964,
2021.02.11 16:30:15,10.0,23.0,-35.46,-16.619999,-38.04,-0.24182175,0.43096948,9.742304,0.07310835,0.040601768,0.036851056,-0.04419449716806412,0.0248167272657156,1.9608674049377441,1016.37964,
2021.02.11 16:30:16,10.0,23.0,-35.46,-16.859999,-38.399998,-0.17478207,0.36632404,9.634562,-0.06494719,0.009447643,-0.024846332,-0.03799731284379959,0.01813916489481926,1.973831295967102,1016.37305,
2021.02.11 16:30:16,10.0,23.0,-35.28,-17.16,-38.219997,-0.4189981,0.37829542,10.221159,-0.075331904,0.0027281241,-0.0254572,-0.03696310892701149,0.040970269590616226,1.9759689569473267,1016.3755,
2021.02.11 16:30:16,10.0,23.0,-35.28,-17.22,-37.98,-0.41420954,0.3615355,10.060742,0.015687019,0.043656096,0.01730337,-0.035889435559511185,0.041147634387016296,1.9784976243972778,1016.3755,
2021.02.11 16:30:16,10.0,23.0,-35.399998,-17.46,-37.8,-0.2753416,0.4166038,9.953,0.022406537,0.010058507,0.00936212,-0.04181670770049095,0.027657127007842064,1.9824497699737549,1016.38525,
2021.02.11 16:30:16,10.0,23.0,-35.399998,-17.52,-37.559998,-0.30646718,0.39266106,10.23313,-0.009358455,-0.030869465,-0.02667893,-0.038335561752319336,0.029939575120806694,1.9863381385803223,1016.38525,
