Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:33:54,3.0,13.0,-28.019999,-7.8599997,-30.06,-0.11971374,0.24900457,9.833286,-0.0148562435,0.005171585,0.01974683,-0.025315335020422935,0.012173734605312347,1.8160836696624756,1016.4026,
2021.02.11 16:33:54,3.0,13.0,-28.38,-7.62,-30.179998,-0.2657645,0.28013015,10.221159,-0.002638938,-0.0021587978,0.0026426031,-0.027390776202082634,0.02599554881453514,1.8002972602844238,1016.4026,
2021.02.11 16:33:54,3.0,13.0,-28.619999,-8.04,-29.939999,-0.2370332,0.16759923,9.8787775,0.03095865,0.00456072,0.0063077947,-0.01695907488465309,0.02398958057165146,1.822515606880188,1016.4026,
2021.02.11 16:33:54,3.0,13.0,-28.439999,-7.8599997,-30.179998,-0.16041641,0.17717634,9.8237095,-0.011191051,-0.010710911,-0.002855184,-0.018031228333711624,0.01632806472480297,1.8187260627746582,1016.4072,
2021.02.11 16:33:54,3.0,13.0,-28.38,-7.62,-30.0,-0.2083019,0.1987248,10.008069,-0.011801916,-3.2620205E-4,-0.008352971,-0.01984955184161663,0.020810389891266823,1.8087968826293945,1016.4072,
2021.02.11 16:33:54,3.0,13.0,-28.199999,-7.62,-30.06,-0.1340794,0.23224466,9.976943,4.1538838E-4,-0.0076565854,-0.0052986452,-0.02327183447778225,0.013438116759061813,1.8084228038787842,1016.4138,
2021.02.11 16:33:54,3.0,13.0,-27.96,-7.14,-29.939999,-0.14365649,0.17478207,9.912297,-0.003249803,-0.00826745,-0.020570276,-0.017629172652959824,0.014491740614175797,1.7998193502426147,1016.41064,
2021.02.11 16:33:54,3.0,13.0,-28.08,-7.08,-29.82,-0.2466103,0.18914771,10.178062,-0.022797491,-0.010100046,-0.041339695,-0.01857627183198929,0.02422485128045082,1.7940601110458374,1016.41064,
2021.02.11 16:33:54,3.0,13.0,-28.56,-7.3199997,-29.88,-0.27055305,0.14365649,10.175668,0.0071349065,-0.02109562,-0.008352971,-0.014111724682152271,0.02658197470009327,1.802016019821167,1016.40967,
2021.02.11 16:33:54,3.0,13.0,-28.8,-7.5,-29.76,-0.15802214,0.13168511,10.039194,0.015076155,-0.04064331,-0.011407297,-0.013114724308252335,0.01573921926319599,1.809295892715454,1016.41113,
2021.02.11 16:33:54,3.0,13.0,-28.74,-7.8599997,-30.06,-0.11492519,0.11971374,9.775824,0.012632693,-0.016208699,-0.0016334536,-0.01224443968385458,0.011755520477890968,1.8229658603668213,1016.41113,
2021.02.11 16:33:54,3.0,13.0,-28.74,-7.8599997,-30.0,-0.17478207,0.20590763,10.1206,-0.0331822,-0.01987389,-0.01751595,-0.020339559763669968,0.017268216237425804,1.8140040636062622,1016.40674,
2021.02.11 16:33:54,3.0,13.0,-28.5,-7.62,-30.0,-0.16759923,0.23463893,10.072714,-0.009969321,-0.020484755,-0.009574702,-0.023287074640393257,0.016637399792671204,1.805417776107788,1016.40674,
2021.02.11 16:33:54,3.0,13.0,-28.619999,-7.98,-30.06,-0.14365649,0.105348095,9.957788,0.0016371189,0.0015063937,-0.01629422,-0.010577972047030926,0.014425545930862427,1.828798532485962,1016.4009,
2021.02.11 16:33:54,3.0,13.0,-28.8,-8.04,-29.939999,-0.17957062,0.18435916,9.888355,0.0010262536,0.002117259,-0.018737681,-0.018638834357261658,0.01815780997276306,1.8207638263702393,1016.4009,
2021.02.11 16:33:55,3.0,13.0,-29.099998,-8.099999,-29.64,-0.20590763,0.14605077,10.175668,-0.0130236475,-0.0021587978,-0.022402871,-0.014349020086228848,0.020232532173395157,1.8239669799804688,1016.4011,
2021.02.11 16:33:55,3.0,13.0,-29.039999,-7.8599997,-29.76,-0.14126222,0.16281068,10.034406,0.013243559,0.014945429,-0.01629422,-0.016222212463617325,0.014076855964958668,1.8163782358169556,1016.40234,
2021.02.11 16:33:55,3.0,13.0,-28.8,-7.14,-29.46,-0.15802214,0.18914771,9.897932,0.008967502,0.00456072,-0.010796432,-0.019105061888694763,0.015963811427354813,1.7921031713485718,1016.40234,
2021.02.11 16:33:55,3.0,13.0,-28.74,-7.2599998,-29.34,-0.22985038,0.13168511,9.993703,0.020573942,0.00456072,0.008751255,-0.01317256223410368,0.022995466366410255,1.8006752729415894,1016.39575,
2021.02.11 16:33:55,3.0,13.0,-28.859999,-6.8399997,-29.519999,-0.16759923,0.15083931,10.010463,-0.0014172074,0.011891102,0.008140391,-0.015064913779497147,0.016740841791033745,1.785553216934204,1016.39575,
2021.02.11 16:33:55,3.0,13.0,-29.099998,-7.02,-29.34,-0.16281068,0.13168511,10.022434,-0.011801916,0.0033389896,0.011805582,-0.01313654612749815,0.01624319702386856,1.7916723489761353,1016.39453,
2021.02.11 16:33:55,3.0,13.0,-29.34,-7.2,-29.64,-0.19633053,0.18196489,10.111023,0.006524041,-0.0076565854,0.02341202,-0.01799135096371174,0.019415033981204033,1.7903987169265747,1016.39526,
2021.02.11 16:33:55,3.0,13.0,-29.22,-6.7799997,-29.4,-0.20351335,0.17957062,10.041589,0.026682595,8.955284E-4,0.03746192,-0.017877113074064255,0.0202642735093832,1.7779172658920288,1016.39526,
2021.02.11 16:33:55,3.0,13.0,-29.22,-6.96,-29.58,-0.083799616,0.21069619,9.984126,0.022406537,0.0033389896,0.04112711,-0.021099241450428963,0.008393087424337864,1.7827062606811523,1016.4026,
2021.02.11 16:33:55,3.0,13.0,-28.8,-7.02,-29.64,-0.17717634,0.17957062,10.091868,0.016297884,-0.0033805282,0.014249043,-0.017788976430892944,0.017554543912410736,1.789013147354126,1016.4026,
2021.02.11 16:33:55,3.0,13.0,-28.68,-7.02,-29.699999,-0.25139886,0.29689008,9.953,0.019963076,0.024719272,0.015470773,-0.029810860753059387,0.025253232568502426,1.7769787311553955,1016.3992,
2021.02.11 16:33:55,3.0,13.0,-28.68,-7.08,-30.0,-0.22985038,0.28252444,10.185245,0.004691445,-0.0094891805,0.032575,-0.027724435552954674,0.022563166916370392,1.7810626029968262,1016.3977,
2021.02.11 16:33:55,3.0,13.0,-29.099998,-6.8999996,-29.279999,-0.102953814,0.27294734,10.034406,0.023628267,-0.021706486,0.03746192,-0.027193009853363037,0.010259721428155899,1.7756938934326172,1016.3977,
2021.02.11 16:33:55,3.0,13.0,-29.88,-6.8999996,-28.619999,-0.062251143,0.13647367,9.8548355,0.004691445,-0.05591494,0.013027312,-0.013847235590219498,0.006316727958619595,1.7839305400848389,1016.4004,
2021.02.11 16:33:55,3.0,13.0,-30.24,-6.96,-27.66,-0.102953814,0.21787901,10.017646,-0.037458256,-0.025982542,-0.002855184,-0.021744947880506516,0.010276884771883488,1.7763437032699585,1016.4004,
2021.02.11 16:33:55,3.0,13.0,-30.96,-6.6,-27.359999,-0.028731298,0.2777359,10.079897,-0.0331822,0.007004181,0.008140391,-0.027546361088752747,0.0028503485955297947,1.7569769620895386,1016.39453,
2021.02.11 16:33:55,3.0,13.0,-30.96,-6.54,-27.539999,-0.13168511,0.29210153,10.206794,-0.024630086,0.011280237,-0.0059095104,-0.028608156368136406,0.012900996021926403,1.7527459859848022,1016.3933,
2021.02.11 16:33:56,3.0,13.0,-30.599998,-6.12,-27.84,-0.14605077,0.1987248,10.075109,0.010800097,0.037547443,-0.024235468,-0.01971970498561859,0.014495182782411575,1.7488454580307007,1016.3933,
2021.02.11 16:33:56,3.0,13.0,-30.48,-5.7,-28.019999,-0.16041641,-0.038308397,9.821315,0.040732495,0.036325715,-0.010796432,0.0038999964017421007,0.016332043334841728,1.7563703060150146,1016.39575,
2021.02.11 16:33:56,3.0,13.0,-30.66,-5.64,-27.84,-0.117319465,0.3423813,9.974549,0.052338935,0.046710424,0.032575,-0.03430964797735214,0.011761338450014591,1.7211482524871826,1016.40063,
2021.02.11 16:33:56,3.0,13.0,-30.599998,-5.7,-27.9,-0.05506832,0.27055305,9.73991,0.012632693,0.025941003,0.031964134,-0.027770191431045532,0.005653823725879192,1.7296662330627441,1016.40063,
2021.02.11 16:33:56,3.0,13.0,-30.72,-5.8799996,-28.08,-0.13168511,0.30167863,10.094262,-0.047232103,0.01738889,-0.002855184,-0.029874715954065323,0.013044800609350204,1.7318745851516724,1016.397,
2021.02.11 16:33:56,3.0,13.0,-30.84,-6.0,-27.84,-0.27055305,0.24900457,10.0200405,-0.02035403,0.0015063937,-0.014461624,-0.024836493656039238,0.02699463441967964,1.7379263639450073,1016.397,
2021.02.11 16:33:56,3.0,13.0,-30.599998,-6.18,-27.84,-0.2681588,0.19154198,10.166091,0.0016371189,-0.0021587978,-0.002855184,-0.018832486122846603,0.026371654123067856,1.7498722076416016,1016.3977,
2021.02.11 16:33:56,3.0,13.0,-30.42,-6.3599997,-28.019999,-0.090982445,0.1987248,9.938635,0.0016371189,-9.3706726E-4,-0.0059095104,-0.01999167911708355,0.009154165163636208,1.757799744606018,1016.3977,
2021.02.11 16:33:56,3.0,13.0,-30.42,-6.12,-27.9,-0.17478207,0.21069619,10.089474,-0.00752586,0.011891102,-0.018126816,-0.020876606926321983,0.017321476712822914,1.7484370470046997,1016.3965,
2021.02.11 16:33:56,3.0,13.0,-30.539999,-6.2999997,-28.26,-0.22985038,0.22985038,9.905115,0.013243559,0.010669373,-0.002855184,-0.0231948159635067,0.023201055824756622,1.7503100633621216,1016.3948,
2021.02.11 16:33:56,3.0,13.0,-30.96,-6.66,-28.199999,-0.24421602,0.14605077,10.115811,0.008356637,-0.0046022586,-0.01629422,-0.014432661235332489,0.02413732372224331,1.7662731409072876,1016.3948,
2021.02.11 16:33:56,3.0,13.0,-31.32,-6.48,-27.779999,-0.16041641,0.2657645,9.885961,0.01935221,-0.0021587978,-0.0052986452,-0.026873014867305756,0.016225265339016914,1.7497118711471558,1016.39575,
2021.02.11 16:33:56,3.0,13.0,-31.14,-6.96,-27.72,-0.25379312,0.1699935,10.039194,-0.006304129,0.00578245,-0.019348545,-0.016925958916544914,0.025274844840168953,1.7723326683044434,1016.39575,
2021.02.11 16:33:56,3.0,13.0,-30.84,-6.96,-28.019999,-0.22745611,0.22027329,10.027223,0.004691445,0.014945429,0.0026426031,-0.021958347409963608,0.022679969668388367,1.7701807022094727,1016.3906,
2021.02.11 16:33:56,3.0,13.0,-30.359999,-6.66,-27.96,-0.17717634,0.2561874,10.012857,0.004691445,0.011891102,0.0020317377,-0.025576261803507805,0.017693037167191505,1.761533498764038,1016.3972,
2021.02.11 16:33:56,3.0,13.0,-30.3,-6.8399997,-28.32,-0.19154198,0.20351335,9.981731,0.002247984,0.011891102,-0.002244319,-0.020382007583975792,0.019186899065971375,1.7714886665344238,1016.3972,
2021.02.11 16:33:56,3.0,13.0,-30.539999,-6.6,-27.9,-0.22506183,0.22027329,9.885961,0.007745771,-0.0076565854,-0.0016334536,-0.02227197214961052,0.0227618720382452,1.7607535123825073,1016.38745,
2021.02.11 16:33:57,3.0,13.0,-30.84,-6.42,-27.599998,-0.2370332,0.18196489,10.032011,-0.005082399,-0.013765238,-0.0034660494,-0.018131377175450325,0.023623289540410042,1.7570267915725708,1016.38745,
2021.02.11 16:33:57,3.0,13.0,-30.9,-6.2999997,-27.72,-0.21069619,0.29210153,10.134965,-0.00752586,-0.0015479325,0.008751255,-0.02880697138607502,0.020786046981811523,1.7443650960922241,1016.4016,
2021.02.11 16:33:57,3.0,13.0,-31.14,-6.42,-27.48,-0.1987248,0.23942748,9.953,0.0120218275,2.846632E-4,-0.0059095104,-0.024046380072832108,0.019963668659329414,1.7510184049606323,1016.3992,
2021.02.11 16:33:57,3.0,13.0,-31.26,-6.72,-28.14,-0.2777359,0.15802214,9.9889145,4.1538838E-4,-0.0052131237,-0.0052986452,-0.01581232063472271,0.02779725007712841,1.7646507024765015,1016.3992,
2021.02.11 16:33:57,3.0,13.0,-31.26,-6.7799997,-27.9,-0.22985038,0.24421602,9.926663,-0.006304129,0.00456072,0.0056969295,-0.024590475484728813,0.02315071038901806,1.7600526809692383,1016.39233,
2021.02.11 16:33:57,3.0,13.0,-31.019999,-6.8999996,-28.26,-0.22745611,0.24421602,10.101445,0.0059131756,0.014334564,0.009972986,-0.02416551299393177,0.022513380274176598,1.7652283906936646,1016.39233,
2021.02.11 16:33:57,3.0,13.0,-30.539999,-6.6,-28.08,-0.13168511,0.2657645,9.964972,-0.0020280725,-0.0015479325,-0.0016334536,-0.02666122280061245,0.013214030303061008,1.758162498474121,1016.4033,
2021.02.11 16:33:57,3.0,13.0,-30.48,-6.48,-27.539999,-0.3040729,0.14126222,10.027223,-0.009969321,0.011280237,-0.00468778,-0.014080466702580452,0.030315445736050606,1.7634145021438599,1016.4048,
2021.02.11 16:33:57,3.0,13.0,-30.359999,-6.42,-27.66,-0.22745611,0.20351335,10.032011,-0.0038606685,-0.0039913934,-0.008352971,-0.020278403535485268,0.022669147700071335,1.7581181526184082,1016.4048,
2021.02.11 16:33:57,3.0,13.0,-30.539999,-6.24,-27.18,-0.2370332,0.16520496,10.077502,0.0034697147,-0.0052131237,-0.013850759,-0.016387443989515305,0.023516692221164703,1.7549402713775635,1016.4043,
2021.02.11 16:33:57,3.0,13.0,-30.96,-6.0,-27.18,-0.23463893,0.15562786,10.005674,0.006524041,0.0033389896,-0.007131241,-0.015548432245850563,0.02344628982245922,1.7458863258361816,1016.4043,
2021.02.11 16:33:57,3.0,13.0,-30.72,-6.0,-27.119999,-0.21309046,0.21069619,9.895537,-0.003249803,-0.0033805282,-0.013850759,-0.021283892914652824,0.021530669182538986,1.7427626848220825,1016.4016,
2021.02.11 16:33:57,3.0,13.0,-31.14,-5.94,-26.76,-0.21069619,0.21548474,10.199611,-0.016688839,-0.0076565854,-0.016905084,-0.021119114011526108,0.02065434120595455,1.739206314086914,1016.40283,
2021.02.11 16:33:57,3.0,13.0,-30.96,-5.94,-27.0,-0.24182175,0.18196489,9.914692,0.015687019,0.0027281241,-4.1172316E-4,-0.018345540389418602,0.02438540942966938,1.7417725324630737,1016.40283,
2021.02.11 16:33:57,3.0,13.0,-30.72,-6.2999997,-27.42,-0.20111908,0.16520496,9.967366,0.0010262536,2.846632E-4,-0.009574702,-0.016569694504141808,0.020175019279122353,1.7559165954589844,1016.4016,
2021.02.11 16:33:57,3.0,13.0,-31.019999,-6.3599997,-27.84,-0.3040729,0.15083931,10.1206,-0.00752586,0.0015063937,-0.011407297,-0.014896363019943237,0.03003591112792492,1.7557883262634277,1016.4016,
2021.02.11 16:33:58,3.0,13.0,-30.84,-6.42,-28.199999,-0.15323359,0.22266756,10.041589,0.0028588492,0.008836777,0.0032534683,-0.022168321534991264,0.015258709900081158,1.7543308734893799,1016.4082,
2021.02.11 16:33:58,3.0,13.0,-30.9,-6.48,-27.96,-0.22745611,0.22985038,9.960183,0.020573942,0.011280237,1.9914207E-4,-0.023066814988851547,0.02283257059752941,1.7542407512664795,1016.4043,
2021.02.11 16:33:58,3.0,13.0,-30.96,-6.6,-27.72,-0.2944958,0.1340794,9.98652,0.006524041,-0.0033805282,-0.010796432,-0.013419399037957191,0.029480786994099617,1.7647722959518433,1016.4043,
2021.02.11 16:33:58,3.0,13.0,-30.9,-6.54,-27.72,-0.2777359,0.1987248,10.039194,-0.0038606685,0.011280237,0.0026426031,-0.01978474296629429,0.02765810303390026,1.7583458423614502,1016.396,
2021.02.11 16:33:58,3.0,13.0,-30.9,-6.8399997,-27.42,-0.18914771,0.22985038,9.948212,0.002247984,0.007004181,0.011805582,-0.023096410557627678,0.01901094801723957,1.7662161588668823,1016.396,
2021.02.11 16:33:58,3.0,13.0,-30.96,-6.96,-27.539999,-0.22506183,0.21069619,10.055954,-0.0020280725,8.955284E-4,8.1000733E-4,-0.020944073796272278,0.022377217188477516,1.7707087993621826,1016.3965,
2021.02.11 16:33:58,3.0,13.0,-30.84,-6.96,-27.539999,-0.21069619,0.18914771,9.957788,0.006524041,-0.0039913934,0.0026426031,-0.018988419324159622,0.02115577831864357,1.7732430696487427,1016.395,
2021.02.11 16:33:58,3.0,13.0,-30.48,-6.6,-26.76,-0.2657645,0.22266756,9.967366,-0.0014172074,-0.0076565854,-0.0010225883,-0.022328011691570282,0.026657147333025932,1.7614845037460327,1016.395,
2021.02.11 16:33:58,3.0,13.0,-30.48,-6.42,-27.24,-0.1987248,0.17957062,10.139753,-0.0130236475,-0.0094891805,-0.0034660494,-0.01770431362092495,0.019596075639128685,1.7602981328964233,1016.3965,
2021.02.11 16:33:58,3.0,13.0,-30.48,-6.42,-27.24,-0.14844504,0.25139886,9.900327,0.016297884,-0.0052131237,-0.0059095104,-0.025384679436683655,0.014992829412221909,1.754494547843933,1016.396,
2021.02.11 16:33:58,3.0,13.0,-30.359999,-6.0,-27.3,-0.2561874,0.15802214,9.9889145,-0.0069149947,-0.0039913934,-0.024846332,-0.015813231468200684,0.02564155124127865,1.7486093044281006,1016.396,
2021.02.11 16:33:58,3.0,13.0,-30.779999,-6.06,-28.14,-0.23942748,0.21069619,9.912297,0.0010262536,0.019832352,-0.002244319,-0.021246643736958504,0.02414989471435547,1.7432063817977905,1016.397,
2021.02.11 16:33:58,3.0,13.0,-30.9,-6.06,-27.779999,-0.24182175,0.13886794,10.005674,-0.015467108,0.009447643,-0.002244319,-0.013873976655304432,0.024163758382201195,1.7489901781082153,1016.397,
2021.02.11 16:33:58,3.0,13.0,-31.199999,-6.0,-28.019999,-0.18914771,0.2083019,9.931452,0.0101892315,-0.0052131237,-0.008352971,-0.020967086777091026,0.01904302090406418,1.7401067018508911,1016.39844,
2021.02.11 16:33:58,3.0,13.0,-31.32,-6.24,-28.26,-0.2944958,0.19154198,10.051166,-0.006304129,-0.0052131237,-0.022402871,-0.01904621534049511,0.029291285201907158,1.7469050884246826,1016.39844,
2021.02.11 16:33:58,3.0,13.0,-31.38,-6.42,-28.019999,-0.27294734,0.17478207,9.96976,0.0053023105,0.009447643,-0.002244319,-0.017522860318422318,0.027370687574148178,1.7536766529083252,1016.3977,
2021.02.11 16:33:58,3.0,13.0,-31.32,-6.2999997,-27.84,-0.19633053,0.20111908,10.015251,0.008356637,-0.0052131237,0.0032534683,-0.02007472887635231,0.019600646570324898,1.7494237422943115,1016.3948,
2021.02.11 16:33:59,3.0,13.0,-31.08,-6.3599997,-27.66,-0.13886794,0.21548474,9.984126,-0.004471534,0.007004181,-0.0052986452,-0.021577294915914536,0.01390797644853592,1.7522128820419312,1016.3948,
2021.02.11 16:33:59,3.0,13.0,-31.439999,-6.3599997,-27.539999,-0.25858167,0.15802214,9.964972,0.008967502,0.013112833,-0.002244319,-0.01585109531879425,0.025943240150809288,1.7534016370773315,1016.385,
2021.02.11 16:33:59,3.0,13.0,-31.14,-6.12,-27.539999,-0.29210153,0.16759923,9.960183,0.007745771,-0.0039913934,-0.0034660494,-0.016818106174468994,0.029318520799279213,1.7465656995773315,1016.385,
2021.02.11 16:33:59,3.0,13.0,-31.26,-6.24,-27.66,-0.1699935,0.2083019,10.142148,0.0010262536,0.022275813,-0.016905084,-0.020532473921775818,0.01675952412188053,1.748039722442627,1016.39307,
2021.02.11 16:33:59,3.0,13.0,-31.5,-6.18,-27.42,-0.21309046,0.15562786,9.816526,0.044397686,0.028384464,1.9914207E-4,-0.015848597511649132,0.02170390821993351,1.74828040599823,1016.3882,
2021.02.11 16:33:59,3.0,13.0,-31.08,-6.54,-27.119999,-0.24421602,0.105348095,9.715967,0.018741347,0.026551869,0.013638178,-0.010838932357728481,0.025130242109298706,1.7652798891067505,1016.3882,
2021.02.11 16:33:59,3.0,13.0,-31.26,-6.54,-27.359999,-0.42139238,0.15083931,9.991309,-0.030127874,0.04915388,0.009972986,-0.015082498081028461,0.04215091094374657,1.7583696842193604,1016.40015,
2021.02.11 16:33:59,3.0,13.0,-30.9,-6.66,-27.48,-0.27055305,0.20590763,10.125388,0.007745771,0.078475416,0.05090096,-0.02032572031021118,0.026713907718658447,1.7618743181228638,1016.40015,
2021.02.11 16:33:59,3.0,13.0,-30.24,-6.24,-28.019999,-0.083799616,0.33519846,9.840469,0.027293459,0.029606195,0.048457496,-0.034048862755298615,0.008515609428286552,1.742696762084961,1016.4077,
2021.02.11 16:33:59,3.0,13.0,-30.119999,-5.94,-27.96,-0.30646718,0.18675344,10.0200405,-0.014245378,0.014334564,-0.04439402,-0.018627125769853592,0.030575890094041824,1.74458909034729,1016.3982,
2021.02.11 16:33:59,3.0,13.0,-30.0,-6.2999997,-27.9,-0.9241901,0.42618093,8.858817,-0.005082399,0.012501968,-0.03584191,-0.04781196638941765,0.10394829511642456,1.7258167266845703,1016.3982,
2021.02.11 16:33:59,3.0,13.0,-30.359999,-6.18,-27.539999,-0.3902668,0.10055954,10.721562,-0.069223255,0.0027281241,-0.00468778,-0.009372704662382603,0.03638411685824394,1.7578562498092651,1016.40186,
