Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:25:16,31.0,25.0,-26.76,-15.24,-40.44,-0.12929083,0.35674694,10.134965,0.048062876,0.007615046,0.008140391,-0.03518223389983177,0.012756218202412128,2.039808511734009,1016.30615,
2021.02.11 16:25:17,31.0,25.0,-26.58,-15.12,-39.6,-0.07422252,0.2849187,9.909904,0.053560667,-0.013765238,-0.002855184,-0.02874218299984932,0.007489592302590609,2.050492525100708,1016.303,
2021.02.11 16:25:17,31.0,25.0,-26.22,-15.0,-39.48,-0.09577099,0.339987,9.866806,-0.004471534,0.01616716,-0.014461624,-0.03444240614771843,0.009706077165901661,2.0445995330810547,1016.303,
2021.02.11 16:25:17,31.0,25.0,-26.16,-14.82,-39.6,-0.28013015,0.37350687,10.192428,-0.026462683,0.0277736,-0.027289793,-0.036615319550037384,0.02747722715139389,2.027613878250122,1016.2986,
2021.02.11 16:25:17,31.0,25.0,-26.34,-15.059999,-39.78,-0.08619389,0.33519846,10.084685,0.06211278,0.039990906,-0.008352971,-0.0332249216735363,0.008546800352633,2.0463147163391113,1016.30444,
2021.02.11 16:25:17,31.0,25.0,-26.58,-15.299999,-40.26,-0.08619389,0.36632404,9.778218,0.049895473,0.030827925,-4.1172316E-4,-0.037444304674863815,0.008814658969640732,2.0440220832824707,1016.30444,
2021.02.11 16:25:17,31.0,25.0,-27.119999,-14.82,-40.079998,-0.2681588,0.37590113,10.041589,-0.017910568,0.00456072,-0.024235468,-0.03740363568067551,0.02669847197830677,2.0128777027130127,1016.30444,
2021.02.11 16:25:17,31.0,25.0,-27.42,-14.94,-40.079998,-0.23942748,0.3423813,10.089474,-0.00752586,-0.00704572,-0.009574702,-0.03391195088624954,0.023725969716906548,2.017760753631592,1016.30444,
2021.02.11 16:25:17,31.0,25.0,-27.42,-14.7,-39.42,-0.19393626,0.44054657,9.943423,0.017519616,0.002117259,0.010583851,-0.044267959892749786,0.019501499831676483,2.001955986022949,1016.3059,
2021.02.11 16:25:17,31.0,25.0,-27.24,-14.5199995,-39.239998,-0.19154198,0.409421,10.000886,0.007745771,0.005171585,8.1000733E-4,-0.04090813174843788,0.019150160253047943,2.003436326980591,1016.2993,
2021.02.11 16:25:17,31.0,25.0,-27.24,-14.88,-39.18,-0.25139886,0.43575802,9.945818,0.013243559,0.013723698,-0.012018163,-0.043771225959062576,0.0252714604139328,2.0077741146087646,1016.2993,
2021.02.11 16:25:17,31.0,25.0,-26.76,-14.4,-38.7,-0.30167863,0.38308397,10.082292,0.0034697147,-0.0039913934,-0.012629028,-0.0379604808986187,0.029912708327174187,2.005343437194824,1016.29956,
2021.02.11 16:25:17,31.0,25.0,-26.58,-14.28,-38.7,-0.19633053,0.409421,9.883567,0.03095865,-0.002769663,0.011805582,-0.04139259457588196,0.019861727952957153,2.0052669048309326,1016.29517,
2021.02.11 16:25:17,31.0,25.0,-27.3,-14.7,-39.12,-0.2561874,0.38068968,9.866806,-0.002638938,0.0027281241,-0.0016334536,-0.038550760596990585,0.025958741083741188,2.0074121952056885,1016.29517,
2021.02.11 16:25:17,31.0,25.0,-27.18,-14.5199995,-39.18,-0.14605077,0.4932206,10.190034,-0.016077973,-0.0015479325,-4.1172316E-4,-0.048359550535678864,0.014331725426018238,1.9980080127716064,1016.30005,
2021.02.11 16:25:17,31.0,25.0,-27.42,-14.94,-39.899998,-0.13168511,0.43815228,9.960183,-0.02157576,-0.00826745,-0.0376745,-0.04395820572972298,0.01322038285434246,2.0117413997650146,1016.30005,
2021.02.11 16:25:17,31.0,25.0,-27.42,-15.12,-40.079998,-0.28252444,0.39266106,10.048771,-0.012412782,0.00456072,-0.033398446,-0.03904024884104729,0.028107918798923492,2.014828681945801,1016.2964,
2021.02.11 16:25:18,31.0,25.0,-26.46,-15.12,-40.02,-0.18435916,0.3974496,9.941029,-0.005082399,-0.0058239894,-0.014461624,-0.039952587336301804,0.018543154001235962,2.0323996543884277,1016.2964,
2021.02.11 16:25:18,31.0,25.0,-26.34,-15.179999,-39.96,-0.14365649,0.3974496,10.029617,-0.009969321,-0.0021587978,-0.018126816,-0.039602816104888916,0.014322247356176376,2.038783311843872,1016.2954,
2021.02.11 16:25:18,31.0,25.0,-26.099998,-15.179999,-39.899998,-0.26337022,0.4285752,9.943423,-0.003249803,-0.0033805282,-0.028511524,-0.04305962845683098,0.02648068405687809,2.0316426753997803,1016.2981,
2021.02.11 16:25:18,31.0,25.0,-26.16,-15.179999,-40.14,-0.31365,0.30646718,10.065532,-0.0148562435,-0.0021587978,-0.023013737,-0.030423030257225037,0.03115071915090084,2.042546272277832,1016.2981,
2021.02.11 16:25:18,31.0,25.0,-26.76,-14.759999,-39.6,-0.16759923,0.4285752,9.96976,0.0016371189,-0.0094891805,0.022801157,-0.042955007404088974,0.01680917665362358,2.0154364109039307,1016.31104,
2021.02.11 16:25:18,31.0,25.0,-26.939999,-15.24,-39.6,-0.16281068,0.38547826,9.984126,-0.003249803,-0.015597833,0.013027312,-0.03858482092618942,0.016305508092045784,2.032329559326172,1016.31104,
2021.02.11 16:25:18,31.0,25.0,-27.119999,-15.179999,-39.239998,-0.2753416,0.33519846,10.041589,-0.002638938,-0.00826745,0.0185251,-0.03335610032081604,0.027413254603743553,2.028622627258301,1016.3059,
2021.02.11 16:25:18,31.0,25.0,-27.539999,-15.059999,-39.18,-0.2370332,0.3974496,10.10384,0.0071349065,-0.010710911,0.03746192,-0.0393054224550724,0.023455411195755005,2.0148239135742188,1016.312,
2021.02.11 16:25:18,31.0,25.0,-27.72,-15.0,-39.239998,-0.043096945,0.43096948,9.900327,0.031569514,8.955284E-4,0.027077213,-0.04350295662879944,0.004353055730462074,2.015313148498535,1016.312,
2021.02.11 16:25:18,31.0,25.0,-27.96,-14.639999,-39.54,-0.19154198,0.42618093,10.146936,0.007745771,0.0027281241,0.0044751987,-0.04196880757808685,0.01887458562850952,1.995821475982666,1016.30884,
2021.02.11 16:25:18,31.0,25.0,-28.199999,-14.759999,-39.66,-0.2083019,0.4285752,10.005674,0.046230283,8.955284E-4,0.015470773,-0.04279778525233269,0.020815370604395866,1.9941203594207764,1016.3115,
2021.02.11 16:25:18,31.0,25.0,-27.84,-14.759999,-39.36,-0.28970724,0.37111259,9.941029,0.03767817,0.0155562945,0.00936212,-0.037298254668712616,0.02913433499634266,2.001493215560913,1016.3115,
2021.02.11 16:25:18,31.0,25.0,-27.599998,-14.639999,-39.66,-0.07901107,0.47167215,9.921875,0.016297884,0.016778024,0.021579426,-0.0475013442337513,0.007963151670992374,1.9992682933807373,1016.3098,
2021.02.11 16:25:18,31.0,25.0,-27.06,-14.7,-39.36,-0.19633053,0.4166038,10.029617,0.0040805796,0.010669373,-0.002244319,-0.04150555282831192,0.019572576507925987,2.0101165771484375,1016.3098,
2021.02.11 16:25:18,31.0,25.0,-27.06,-14.88,-39.48,-0.19154198,0.48843205,9.962578,0.009578368,0.014334564,1.9914207E-4,-0.04897841066122055,0.019223779439926147,2.006692886352539,1016.3091,
2021.02.11 16:25:18,31.0,25.0,-27.18,-14.82,-39.36,-0.21309046,0.44533512,9.960183,-0.009358455,0.013723698,-0.007742106,-0.04467157647013664,0.021390968933701515,2.0074210166931152,1016.3091,
2021.02.11 16:25:18,31.0,25.0,-26.82,-15.12,-39.18,-0.21309046,0.44772938,9.998491,-0.00874759,0.012501968,0.0014208725,-0.044739652425050735,0.021309034898877144,2.0214602947235107,1016.30615,
2021.02.11 16:25:19,31.0,25.0,-27.48,-14.94,-38.82,-0.22027329,0.45730647,10.118205,0.013854424,2.846632E-4,0.0044751987,-0.045154985040426254,0.021766558289527893,2.006977081298828,1016.3076,
2021.02.11 16:25:19,31.0,25.0,-27.779999,-14.46,-37.92,-0.14126222,0.47885495,9.933846,0.025460863,0.0015063937,1.9914207E-4,-0.04816223680973053,0.014219336211681366,1.990546464920044,1016.3076,
2021.02.11 16:25:19,31.0,25.0,-28.38,-14.4,-37.559998,-0.25379312,0.45491222,10.032011,0.007745771,-0.0052131237,-0.023013737,-0.045300547033548355,0.025292936712503433,1.980039358139038,1016.31177,
2021.02.11 16:25:19,31.0,25.0,-29.58,-13.679999,-37.079998,-0.15323359,0.51955765,10.067925,0.013854424,-0.0015479325,-0.013239893,-0.05155353620648384,0.015218800865113735,1.9432151317596436,1016.31177,
2021.02.11 16:25:19,31.0,25.0,-29.58,-13.799999,-36.84,-0.13168511,0.51955765,9.890749,0.034012977,0.0039498545,-0.031565852,-0.05247677490115166,0.013313180766999722,1.9467743635177612,1016.31177,
2021.02.11 16:25:19,31.0,25.0,-29.46,-13.74,-37.32,-0.27294734,0.4668836,9.955395,0.014465289,2.846632E-4,-0.038896233,-0.046845633536577225,0.02741016261279583,1.9464002847671509,1016.3081,
2021.02.11 16:25:19,31.0,25.0,-29.279999,-13.92,-37.68,-0.35914123,0.44294083,10.072714,0.01935221,0.011891102,-0.023013737,-0.04391814395785332,0.03563976660370827,1.9529218673706055,1016.3081,
2021.02.11 16:25:19,31.0,25.0,-28.56,-14.46,-37.739998,-0.23224466,0.51955765,9.924269,0.018741347,0.012501968,-0.0065203756,-0.05229019746184349,0.023397421464323997,1.9724724292755127,1016.3113,
2021.02.11 16:25:19,31.0,25.0,-28.92,-14.099999,-37.98,-0.16281068,0.5770202,10.096657,0.009578368,0.002117259,-0.012629028,-0.05708013102412224,0.016123808920383453,1.9549685716629028,1016.31445,
2021.02.11 16:25:19,31.0,25.0,-28.92,-14.34,-37.68,-0.2657645,0.5650489,9.888355,0.026071727,0.010058507,-0.022402871,-0.05706021934747696,0.02687004581093788,1.9583162069320679,1016.31445,
2021.02.11 16:25:19,31.0,25.0,-29.099998,-14.34,-37.32,-0.33759275,0.49800915,10.00328,-0.0020280725,2.846632E-4,-0.024235468,-0.04971526190638542,0.033735401928424835,1.9620697498321533,1016.31714,
2021.02.11 16:25:19,31.0,25.0,-29.519999,-14.16,-37.44,-0.35435268,0.49800915,10.00328,0.007745771,0.002117259,-0.007131241,-0.04971238598227501,0.03540884703397751,1.9514248371124268,1016.31714,
2021.02.11 16:25:19,31.0,25.0,-29.22,-14.099999,-37.62,-0.18435916,0.50758624,9.833286,-0.009358455,0.00578245,0.00936212,-0.05156436562538147,0.018746282905340195,1.9571325778961182,1016.3169,
2021.02.11 16:25:19,31.0,25.0,-29.4,-14.28,-37.8,-0.26337022,0.5865973,10.091868,-0.028295279,0.00578245,0.0026426031,-0.05804069712758064,0.02609134651720524,1.9501111507415771,1016.3169,
2021.02.11 16:25:19,31.0,25.0,-29.16,-13.98,-38.28,-0.29210153,0.5506832,10.022434,0.0071349065,-0.0046022586,0.00936212,-0.05486661195755005,0.029136521741747856,1.945651888847351,1016.3147,
2021.02.11 16:25:19,31.0,25.0,-29.279999,-14.16,-38.1,-0.1987248,0.4764607,9.883567,0.010800097,-0.008878316,0.0185251,-0.04816034808754921,0.020103879272937775,1.960511565208435,1016.31323,
2021.02.11 16:25:20,31.0,25.0,-29.34,-14.28,-37.559998,-0.14126222,0.5698374,9.981731,-0.022186626,0.00578245,0.0056969295,-0.057020436972379684,0.014151130802929401,1.9568524360656738,1016.31323,
2021.02.11 16:25:20,31.0,25.0,-29.34,-14.16,-37.44,-0.17957062,0.57223165,10.0200405,-0.016077973,-0.0039913934,-0.013239893,-0.05703761428594589,0.017919227480888367,1.9521784782409668,1016.3147,
2021.02.11 16:25:20,31.0,25.0,-29.22,-14.04,-37.02,-0.2777359,0.51716334,9.960183,-0.0020280725,-0.010710911,-0.024235468,-0.05185636878013611,0.02787739224731922,1.9526991844177246,1016.31494,
2021.02.11 16:25:20,31.0,25.0,-29.279999,-13.98,-36.899998,-0.24182175,0.49082634,10.10384,-0.012412782,-3.2620205E-4,-0.023013737,-0.04852616786956787,0.023929079994559288,1.9554787874221802,1016.31494,
2021.02.11 16:25:20,31.0,25.0,-28.8,-13.62,-37.38,-0.22745611,0.5458947,9.907509,0.0034697147,0.009447643,-0.004076915,-0.05502896010875702,0.02295392006635666,1.9431411027908325,1016.3203,
2021.02.11 16:25:20,31.0,25.0,-28.74,-13.32,-37.32,-0.24421602,0.5554718,10.115811,-0.004471534,8.955284E-4,-0.010796432,-0.05484021082520485,0.02413732185959816,1.9349069595336914,1016.3203,
2021.02.11 16:25:20,31.0,25.0,-28.92,-13.44,-37.26,-0.2657645,0.52674043,10.055954,0.017519616,-0.010710911,-0.012629028,-0.05231489613652229,0.026422420516610146,1.9384386539459229,1016.30835,
2021.02.11 16:25:20,31.0,25.0,-28.439999,-13.5,-36.96,-0.31365,0.44772938,9.830893,-0.0069149947,-0.011321777,-0.007131241,-0.045488543808460236,0.031893711537122726,1.9514716863632202,1016.31836,
2021.02.11 16:25:20,31.0,25.0,-28.8,-13.92,-36.48,-0.21069619,0.5554718,9.964972,-0.00752586,0.008225911,0.014859908,-0.05567239224910736,0.021140532568097115,1.9535458087921143,1016.31836,
2021.02.11 16:25:20,31.0,25.0,-28.98,-14.099999,-36.54,-0.22745611,0.50998056,10.067925,-0.010580186,0.00578245,-0.002244319,-0.05059784650802612,0.02258830890059471,1.961338758468628,1016.3108,
2021.02.11 16:25:20,31.0,25.0,-28.98,-14.099999,-36.66,-0.23224466,0.4644893,9.895537,0.004691445,-0.0046022586,0.0056969295,-0.0468919463455677,0.02346532791852951,1.9646828174591064,1016.3108,
2021.02.11 16:25:20,31.0,25.0,-28.98,-13.98,-36.96,-0.22985038,0.4740664,10.024829,-0.025240952,0.002117259,-0.002855184,-0.04724162444472313,0.022924093529582024,1.9606053829193115,1016.30835,
2021.02.11 16:25:20,31.0,25.0,-29.099998,-13.98,-36.899998,-0.17238778,0.4956149,10.180456,-0.017299704,2.846632E-4,0.005086064,-0.04863760992884636,0.01693158969283104,1.9601303339004517,1016.3103,
2021.02.11 16:25:20,31.0,25.0,-28.92,-13.98,-36.84,-0.1699935,0.48843205,9.933846,0.0034697147,0.0063933157,-0.013850759,-0.04912172257900238,0.017110886052250862,1.9617719650268555,1016.3103,
2021.02.11 16:25:20,31.0,25.0,-28.859999,-13.98,-36.84,-0.2657645,0.40463245,9.991309,-0.008136725,-3.2620205E-4,-0.022402871,-0.04046202078461647,0.026593297719955444,1.9678990840911865,1016.3096,
2021.02.11 16:25:20,31.0,25.0,-29.34,-14.34,-36.48,-0.19393626,0.4668836,10.055954,-0.0020280725,0.0039498545,-0.0065203756,-0.04638664424419403,0.019283324480056763,1.96965754032135,1016.3096,
2021.02.11 16:25:20,31.0,25.0,-29.16,-14.28,-36.6,-0.23942748,0.47885495,10.07032,0.008967502,-0.01987389,-0.02118114,-0.04750192165374756,0.023771079257130623,1.9670151472091675,1016.31177,
2021.02.11 16:25:21,31.0,25.0,-28.98,-14.46,-36.78,-0.19633053,0.45970076,10.099051,0.027293459,-0.016208699,-0.028511524,-0.045479219406843185,0.019438043236732483,1.9778143167495728,1016.31177,
2021.02.11 16:25:21,31.0,25.0,-28.68,-14.46,-36.66,-0.26337022,0.48124924,9.845258,0.038289033,-0.0052131237,-0.03400931,-0.048825010657310486,0.026744592934846878,1.9752448797225952,1016.3115,
2021.02.11 16:25:21,31.0,25.0,-28.26,-14.099999,-37.02,-0.35435268,0.43575802,9.931452,0.01690875,-0.00826745,-0.01629422,-0.043820593506097794,0.035664718598127365,1.971119999885559,1016.3135,
2021.02.11 16:25:21,31.0,25.0,-28.08,-14.04,-37.14,-0.2849187,0.4740664,9.993703,0.0059131756,-0.012543507,0.0014208725,-0.04738175496459007,0.028502101078629494,1.9704774618148804,1016.3135,
2021.02.11 16:25:21,31.0,25.0,-28.26,-13.92,-36.899998,-0.17957062,0.50040346,9.895537,0.0028588492,-0.00826745,0.012416447,-0.050517257302999496,0.01814463548362255,1.9659740924835205,1016.31226,
2021.02.11 16:25:21,31.0,25.0,-28.619999,-14.099999,-37.26,-0.24421602,0.51716334,10.022434,-0.015467108,0.0039498545,0.00691866,-0.051539577543735504,0.024362115189433098,1.96265709400177,1016.31226,
2021.02.11 16:25:21,31.0,25.0,-28.8,-14.16,-37.14,-0.31365,0.45970076,10.032011,-0.006304129,2.846632E-4,0.0038643337,-0.04576902464032173,0.031254738569259644,1.9658771753311157,1016.3059,
2021.02.11 16:25:21,31.0,25.0,-29.039999,-14.34,-36.78,-0.09577099,0.4932206,10.005674,-0.013634512,-0.0046022586,0.016081639,-0.049251966178417206,0.009571375325322151,1.9736629724502563,1016.3152,
2021.02.11 16:25:21,31.0,25.0,-29.039999,-14.5199995,-36.66,-0.16281068,0.45491222,9.941029,-0.005082399,0.022275813,0.00936212,-0.04572305455803871,0.016376184299588203,1.9799515008926392,1016.3152,
2021.02.11 16:25:21,31.0,25.0,-28.859999,-14.58,-36.48,-0.21309046,0.4644893,9.90272,-0.09487959,0.021054082,-0.010796432,-0.04686003923416138,0.021515056490898132,1.9808812141418457,1016.3191,
2021.02.11 16:25:21,31.0,25.0,-28.98,-14.58,-36.6,-0.22985038,0.4285752,10.144543,-0.10465343,0.010058507,-0.015683355,-0.04221094399690628,0.022653663530945778,1.9835569858551025,1016.3191,
2021.02.11 16:25:21,31.0,25.0,-28.92,-14.04,-37.02,-0.1987248,0.35914123,10.197216,0.024239134,-0.008878316,0.0063077947,-0.035198308527469635,0.019485676661133766,1.977042555809021,1016.3203,
2021.02.11 16:25:21,31.0,25.0,-29.099998,-14.04,-37.14,-0.14126222,0.40463245,9.921875,0.030347787,0.0039498545,-0.009574702,-0.04075513780117035,0.014236490242183208,1.9709844589233398,1016.3098,
2021.02.11 16:25:21,31.0,25.0,-28.8,-13.799999,-36.96,-0.27055305,0.34477556,9.842864,0.006524041,-0.0039913934,-0.019959413,-0.03500044345855713,0.027480309829115868,1.968664288520813,1016.3098,
2021.02.11 16:25:21,31.0,25.0,-28.38,-13.44,-36.96,-0.19154198,0.35914123,10.046377,-0.009358455,0.00578245,-0.019959413,-0.035726629197597504,0.019063467159867287,1.9660093784332275,1016.31104,
2021.02.11 16:25:21,31.0,25.0,-28.439999,-13.679999,-36.96,-0.34956414,0.38308397,9.897932,-0.03073874,0.005171585,-0.02790066,-0.03866004943847656,0.035302210599184036,1.962567925453186,1016.31177,
2021.02.11 16:25:21,31.0,25.0,-28.439999,-13.38,-36.78,-0.28013015,0.35914123,10.048771,-0.051508155,0.02899533,-0.010185567,-0.03571074455976486,0.02786983735859394,1.9602138996124268,1016.31177,
2021.02.11 16:25:22,31.0,25.0,-28.619999,-13.32,-37.02,-0.3040729,0.3040729,10.065532,-0.016688839,-0.0052131237,0.012416447,-0.030186371877789497,0.030200136825442314,1.9609308242797852,1016.31104,
2021.02.11 16:25:22,31.0,25.0,-28.8,-13.559999,-36.899998,-0.11013664,0.37111259,10.099051,0.0040805796,-0.018041294,0.034407597,-0.03672856464982033,0.010905209928750992,1.966769814491272,1016.31104,
2021.02.11 16:25:22,31.0,25.0,-28.859999,-13.5,-36.78,-0.27055305,0.29689008,9.869201,0.024849998,-0.0064348546,0.017914234,-0.030062127858400345,0.02740701287984848,1.9647916555404663,1016.3196,
2021.02.11 16:25:22,31.0,25.0,-29.099998,-13.5,-36.78,-0.23942748,0.4070267,10.151725,-0.008136725,0.011891102,0.01974683,-0.040061742067337036,0.023580534383654594,1.9530375003814697,1016.3196,
2021.02.11 16:25:22,31.0,25.0,-29.519999,-13.5,-36.96,-0.22745611,0.34956414,9.960183,0.026682595,-0.0021587978,0.008140391,-0.03507261723279953,0.02283257059752941,1.9534932374954224,1016.3203,
2021.02.11 16:25:22,31.0,25.0,-29.699999,-13.5,-37.14,-0.2083019,0.3423813,10.017646,0.038289033,0.03266052,0.013638178,-0.034157149493694305,0.020790502429008484,1.9529671669006348,1016.3142,
2021.02.11 16:25:22,31.0,25.0,-29.76,-13.5,-37.38,-0.15083931,0.43815228,9.962578,0.018741347,0.02533014,8.1000733E-4,-0.043946459889411926,0.015139433555305004,1.9437679052352905,1016.3142,
2021.02.11 16:25:22,31.0,25.0,-29.34,-13.5,-37.559998,-0.22985038,0.37350687,10.027223,0.041954223,0.041823503,-0.029122388,-0.037222303450107574,0.022918622940778732,1.9524749517440796,1016.31226,
2021.02.11 16:25:22,31.0,25.0,-28.98,-13.62,-37.14,-0.20351335,0.24900457,9.277815,0.015687019,-0.15182078,-0.032787584,-0.026825815439224243,0.02193196676671505,1.9719985723495483,1016.31226,
2021.02.11 16:25:22,31.0,25.0,-28.56,-13.62,-36.96,-0.14365649,0.23942748,11.3105545,-0.101599105,0.13467501,-0.02667893,-0.021163633093237877,0.012700418010354042,1.9873396158218384,1016.3093,
