Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:31:59,10.0,16.0,-2.52,-31.92,-36.78,-0.23942748,0.15802214,10.269045,-0.027684413,-0.012543507,-0.05722219,-0.015382806770503521,0.023311235010623932,3.034304141998291,1016.4038,
2021.02.11 16:31:59,10.0,16.0,-2.1,-32.16,-36.96,-0.1987248,0.1987248,10.336084,0.03340211,-0.013765238,-0.045615755,-0.019220395013689995,0.01922394521534443,3.0524632930755615,1016.4038,
2021.02.11 16:31:59,10.0,16.0,-2.04,-32.399998,-36.84,-0.5554718,0.06464542,9.694419,0.017519616,-0.0015479325,-0.07738075,-0.006657294929027557,0.05723551660776138,3.0134222507476807,1016.40356,
2021.02.11 16:31:59,10.0,16.0,-2.04,-32.52,-36.96,-0.5770202,-0.15562786,9.933846,0.013854424,-0.015597833,-4.1172316E-4,0.01563878543674946,0.05802109092473984,3.0159456729888916,1016.40356,
2021.02.11 16:31:59,10.0,16.0,-2.1599998,-32.64,-36.42,0.1340794,0.16041641,9.850046,0.0370673,-0.04553023,0.09610499,-0.016282904893159866,-0.01361121702939272,3.089704990386963,1016.396,
2021.02.11 16:31:59,10.0,16.0,-2.46,-32.7,-36.12,0.057462595,0.22506183,10.412702,0.007745771,-0.07118657,0.01974683,-0.021610470488667488,-0.005518453661352396,3.0708701610565186,1016.396,
2021.02.11 16:31:59,10.0,16.0,-2.46,-32.579998,-36.3,-0.23224466,0.27294734,10.118205,0.079827875,-0.014376102,-0.024846332,-0.026962226256728172,0.02294911816716194,3.0377511978149414,1016.396,
2021.02.11 16:31:59,10.0,16.0,-2.52,-32.7,-36.18,-0.4189981,0.14605077,9.826104,0.05783672,-0.021706486,-0.03584191,-0.014848961494863033,0.042615506798028946,3.0160462856292725,1016.4055,
2021.02.11 16:31:59,10.0,16.0,-2.1599998,-32.88,-36.42,-0.34477556,0.10055954,10.326508,0.052338935,8.955284E-4,0.0075295246,-0.009732270613312721,0.03337503597140312,3.0382237434387207,1016.4055,
2021.02.11 16:31:59,10.0,16.0,-2.22,-32.82,-36.42,0.019154198,0.17717634,9.703996,0.06761056,0.022275813,0.036851056,-0.018256016075611115,-0.001973843900486827,3.074875831604004,1016.4075,
2021.02.11 16:31:59,10.0,16.0,-2.28,-32.88,-36.42,-0.076616794,0.19393626,9.744699,-0.012412782,0.00578245,-0.0254572,-0.01989847794175148,0.007862245664000511,3.0619378089904785,1016.41187,
2021.02.11 16:31:59,10.0,16.0,-2.28,-32.76,-36.42,-0.27055305,0.17478207,10.022434,-0.027684413,0.012501968,-0.027289793,-0.017430966719985008,0.026988189667463303,3.040389060974121,1016.41187,
2021.02.11 16:31:59,10.0,16.0,-2.46,-32.82,-36.36,-0.42378664,0.18196489,9.909904,-0.05883854,0.005171585,-0.0016334536,-0.01834309846162796,0.04273791238665581,3.017468214035034,1016.40674,
2021.02.11 16:31:59,10.0,16.0,-2.6399999,-32.64,-36.84,-0.31125572,0.2849187,10.216371,-0.0331822,0.013112833,0.043570574,-0.027868295088410378,0.030456949025392532,3.0231552124023438,1016.40674,
2021.02.11 16:32:00,10.0,16.0,-2.58,-32.64,-36.48,0.016759925,0.26337022,9.840469,0.020573942,0.040601768,0.061285667,-0.026757562533020973,-0.0017031613970175385,3.0622119903564453,1016.40234,
2021.02.11 16:32:00,10.0,16.0,-2.52,-32.7,-36.899998,-0.07422252,0.18435916,10.015251,-0.016688839,2.846632E-4,-0.021792008,-0.018405258655548096,0.007410814054310322,3.054562568664551,1016.40234,
2021.02.11 16:32:00,10.0,16.0,-2.46,-32.579998,-37.02,-0.24182175,0.17478207,9.917087,0.0034697147,-0.0064348546,-0.024846332,-0.017617275938391685,0.02437952347099781,3.0366759300231934,1016.40063,
2021.02.11 16:32:00,10.0,16.0,-2.28,-32.579998,-36.239998,-0.33759275,0.11253092,9.976943,-0.022797491,-0.044919364,-0.014461624,-0.011272168718278408,0.033824387937784195,3.033092975616455,1016.3933,
2021.02.11 16:32:00,10.0,16.0,-2.7,-32.579998,-36.36,-0.22506183,0.2370332,9.998491,-0.024630086,-0.021706486,-0.0065203756,-0.02369645982980728,0.022505778819322586,3.031118869781494,1016.3933,
2021.02.11 16:32:00,10.0,16.0,-2.82,-32.7,-36.059998,-0.16281068,0.24421602,10.223554,-0.019743163,-0.014376102,-0.031565852,-0.023880016058683395,0.01592371240258217,3.0353732109069824,1016.4031,
2021.02.11 16:32:00,10.0,16.0,-3.12,-32.64,-35.76,-0.14844504,0.18196489,10.206794,0.026071727,-0.00826745,-0.015072489,-0.017824050039052963,0.014542723074555397,3.0283329486846924,1016.40625,
2021.02.11 16:32:00,10.0,16.0,-2.8799999,-32.579998,-35.94,-0.047885496,0.22266756,9.850046,0.027293459,0.01861062,-0.034620177,-0.022601621225476265,0.004861410707235336,3.0457067489624023,1016.40625,
2021.02.11 16:32:00,10.0,16.0,-2.52,-32.52,-35.64,-0.33759275,0.41181526,10.398335,0.051117204,0.00456072,-0.04928094,-0.03956244885921478,0.03245463967323303,3.0239243507385254,1016.40454,
2021.02.11 16:32:00,10.0,16.0,-2.6399999,-32.28,-35.7,-0.37829542,0.2753416,10.05356,0.039510764,0.011891102,-0.021792008,-0.027361273765563965,0.037610262632369995,3.015077590942383,1016.40454,
2021.02.11 16:32:00,10.0,16.0,-2.58,-32.46,-35.88,-0.2561874,0.21548474,9.857229,-0.009358455,0.011891102,-0.018126816,-0.021849719807505608,0.02598394826054573,3.0311715602874756,1016.39966,
2021.02.11 16:32:00,10.0,16.0,-2.7,-32.64,-35.7,-0.22266756,0.21309046,10.063137,-0.04234518,-9.3706726E-4,-0.015683355,-0.021167010068893433,0.022123442962765694,3.0325772762298584,1016.39966,
2021.02.11 16:32:00,10.0,16.0,-2.9399998,-32.579998,-35.88,-0.22745611,0.2370332,10.079897,-0.022186626,-0.0058239894,-0.008352971,-0.02350512519478798,0.022561492398381233,3.0239925384521484,1016.3972,
2021.02.11 16:32:00,10.0,16.0,-3.12,-32.88,-35.34,-0.15323359,0.18196489,9.953,0.01690875,-0.0021587978,0.0075295246,-0.01827821135520935,0.015394502319395542,3.028404951095581,1016.3994,
2021.02.11 16:32:00,10.0,16.0,-2.8799999,-33.12,-34.92,-0.22745611,0.19154198,10.017646,-8.063421E-4,0.008836777,0.0020317377,-0.0191132053732872,0.022701643407344818,3.0289084911346436,1016.3994,
2021.02.11 16:32:00,10.0,16.0,-2.8799999,-33.239998,-34.86,-0.24182175,0.21548474,10.07032,-0.0038606685,0.0033389896,1.9914207E-4,-0.021388573572039604,0.024008700624108315,3.027707815170288,1016.40234,
2021.02.11 16:32:00,10.0,16.0,-2.58,-33.12,-35.04,-0.11971374,0.21787901,10.024829,0.0034697147,-0.002769663,0.0056969295,-0.021728966385126114,0.011941156350076199,3.049180269241333,1016.40234,
2021.02.11 16:32:01,10.0,16.0,-2.34,-32.82,-35.7,-0.16281068,0.14844504,9.957788,-0.004471534,0.002117259,-0.024235468,-0.014904334209859371,0.01634862832725048,3.0512917041778564,1016.4009,
2021.02.11 16:32:01,10.0,16.0,-2.46,-32.7,-35.82,-0.2561874,0.15562786,10.055954,-0.002638938,0.0039498545,-0.02118114,-0.015469937585294247,0.025470681488513947,3.037085771560669,1016.4031,
2021.02.11 16:32:01,10.0,16.0,-2.52,-32.76,-36.3,-0.14844504,0.19633053,10.0368,-0.00874759,-0.0033805282,-0.021792008,-0.019556434825062752,0.014788998290896416,3.0464963912963867,1016.4031,
2021.02.11 16:32:01,10.0,16.0,-2.22,-32.88,-36.3,-0.17238778,0.19633053,9.909904,-0.0038606685,-3.2620205E-4,-0.01751595,-0.01980596035718918,0.017393751069903374,3.0531601905822754,1016.4038,
2021.02.11 16:32:01,10.0,16.0,-2.34,-33.12,-36.36,-0.21548474,0.18675344,10.0368,-0.0130236475,-9.3706726E-4,-0.024846332,-0.01860043779015541,0.021466167643666267,3.0457100868225098,1016.4038,
2021.02.11 16:32:01,10.0,16.0,-1.86,-32.76,-36.78,-0.24182175,0.1987248,10.079897,-0.003249803,0.0015063937,-0.010185567,-0.019706740975379944,0.02398589812219143,3.056206464767456,1016.4055,
2021.02.11 16:32:01,10.0,16.0,-2.1,-32.64,-36.42,-0.17238778,0.16520496,9.929058,4.1538838E-4,0.008836777,-0.0065203756,-0.016634492203593254,0.017360202968120575,3.0565073490142822,1016.41846,
2021.02.11 16:32:01,10.0,16.0,-2.3999999,-32.64,-36.12,-0.18435916,0.15802214,10.0439825,-0.016077973,0.02533014,-0.018737681,-0.015729069709777832,0.01835312508046627,3.046383857727051,1016.41846,
2021.02.11 16:32:01,10.0,16.0,-2.1599998,-32.7,-36.0,-0.21548474,0.17478207,9.9889145,-0.012412782,0.01861062,-0.015072489,-0.017491748556494713,0.021569043397903442,3.0502893924713135,1016.4209,
2021.02.11 16:32:01,10.0,16.0,-2.28,-32.76,-36.0,-0.21069619,0.1987248,9.962578,-0.018521436,-0.0021587978,-0.010796432,-0.019940024241805077,0.021145610138773918,3.046964168548584,1016.4209,
2021.02.11 16:32:01,10.0,16.0,-2.22,-32.34,-36.239998,-0.2944958,0.13886794,10.13736,-0.017910568,-0.00704572,-0.020570276,-0.013691999018192291,0.029042374342679977,3.039212703704834,1016.4209,
2021.02.11 16:32:01,10.0,16.0,-2.1,-31.859999,-36.54,-0.16520496,0.15083931,9.964972,0.002247984,2.846632E-4,-0.002244319,-0.015133717097342014,0.01657704822719097,3.0553829669952393,1016.4148,
2021.02.11 16:32:01,10.0,16.0,-1.68,-31.74,-36.719997,-0.23224466,0.15802214,10.039194,-0.008136725,0.0027281241,-0.013239893,-0.01573501154780388,0.023129668086767197,3.060612440109253,1016.4148,
2021.02.11 16:32:01,10.0,16.0,-1.86,-32.1,-36.42,-0.2681588,0.11253092,10.046377,-0.004471534,0.011280237,-0.002855184,-0.011196686886250973,0.026685751974582672,3.0524938106536865,1016.40967,
2021.02.11 16:32:01,10.0,16.0,-1.62,-32.219997,-36.059998,-0.18196489,0.12689656,10.024829,4.1538838E-4,-0.0033805282,0.005086064,-0.012655466794967651,0.018149428069591522,3.07011342048645,1016.40967,
2021.02.11 16:32:01,10.0,16.0,-1.38,-32.52,-35.94,-0.17717634,0.13647367,9.929058,-8.063421E-4,0.005171585,-0.0059095104,-0.01374182291328907,0.017842330038547516,3.078566312789917,1016.41187,
2021.02.11 16:32:01,10.0,16.0,-1.68,-32.16,-35.34,-0.19393626,0.11971374,9.945818,-0.025851818,0.013112833,-0.012629028,-0.01203372236341238,0.01949680596590042,3.067087411880493,1016.4099,
2021.02.11 16:32:02,10.0,16.0,-1.4399999,-31.8,-35.46,-0.33519846,0.14365649,10.111023,-0.06250373,0.02533014,-0.016905084,-0.014199153520166874,0.03313964977860451,3.0582523345947266,1016.4099,
2021.02.11 16:32:02,10.0,16.0,-1.62,-31.98,-35.28,-0.16041641,-0.19393626,9.852441,-0.0020280725,0.014945429,0.009972986,0.019678933545947075,0.016280455514788628,3.0745275020599365,1016.4126,
2021.02.11 16:32:02,10.0,16.0,-2.22,-32.1,-35.399998,-0.18914771,0.14365649,9.900327,0.019963076,0.008225911,0.036240194,-0.014506611973047256,0.019102875143289566,3.0501623153686523,1016.405,
2021.02.11 16:32:02,10.0,16.0,-2.34,-32.1,-35.7,-0.117319465,0.057462595,10.051166,-8.063421E-4,0.016778024,0.014859908,-0.005716556683182716,0.011671694926917553,3.0553839206695557,1016.405,
2021.02.11 16:32:02,10.0,16.0,-2.58,-32.16,-35.94,-0.18914771,0.07422252,9.91948,0.0120218275,0.0027281241,-0.01751595,-0.007481001317501068,0.01906599849462509,3.0395755767822266,1016.4021,
2021.02.11 16:32:02,10.0,16.0,-2.46,-32.16,-36.6,-0.3040729,0.11971374,10.012857,-0.008136725,0.010058507,-0.027289793,-0.011949923820793629,0.03035891242325306,3.029527187347412,1016.4021,
2021.02.11 16:32:02,10.0,16.0,-1.9799999,-32.16,-36.42,-0.37350687,0.07422252,10.134965,0.009578368,0.016778024,-0.030954985,-0.007318312767893076,0.03683662787079811,3.0378708839416504,1016.40283,
2021.02.11 16:32:02,10.0,16.0,-2.22,-32.219997,-36.18,-0.014365649,0.0071828244,10.518049,-0.060671136,-0.010100046,-0.012629028,-6.829038611613214E-4,0.0013658084208145738,3.0712201595306396,1016.40283,
