Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:26:27,26.0,25.0,-29.16,-12.599999,-42.6,-0.42378664,0.06943397,9.90272,0.079827875,-0.00826745,-0.028511524,-0.00700507964938879,0.04276887699961662,1.949306845664978,1016.3428,
2021.02.11 16:26:27,26.0,25.0,-29.16,-12.66,-42.48,-0.43575802,-0.4189981,9.553157,0.008967502,-0.016819563,-0.0016334536,0.04378608614206314,0.04558243602514267,2.0061018466949463,1016.3428,
2021.02.11 16:26:27,26.0,25.0,-29.099998,-12.599999,-42.12,-0.17238778,-0.13647367,9.397529,-0.04356691,0.002117259,0.04173798,0.014518830925226212,0.01834189146757126,1.9870011806488037,1016.3435,
2021.02.11 16:26:27,26.0,25.0,-28.68,-12.48,-42.0,-0.11253092,0.6608198,10.072714,-0.18406592,-0.011932642,-0.06149825,-0.06550698727369308,0.011171392165124416,1.8928325176239014,1016.3435,
2021.02.11 16:26:27,26.0,25.0,-28.74,-12.48,-41.46,-0.74222517,0.28252444,11.01127,-0.114427276,-0.016819563,-0.09143064,-0.02559407241642475,0.06730414927005768,1.9202852249145508,1016.33887,
2021.02.11 16:26:27,26.0,25.0,-29.099998,-11.82,-42.0,-0.5363176,-0.14605077,9.866806,0.0950995,0.0277736,0.04295971,0.014779339544475079,0.05430230870842934,1.9480106830596924,1016.33887,
2021.02.11 16:26:27,26.0,25.0,-29.58,-11.94,-42.18,-0.023942748,-0.0023942748,9.270632,0.040121626,0.011891102,0.07105951,2.5826357887126505E-4,0.0025826389901340008,1.9534883499145508,1016.3401,
2021.02.11 16:26:28,26.0,25.0,-30.179998,-11.7,-41.64,-0.2657645,0.2681588,10.211582,-0.09976651,-0.0033805282,-0.028511524,-0.026245342567563057,0.02601991780102253,1.898481845855713,1016.3435,
2021.02.11 16:26:28,26.0,25.0,-30.539999,-11.34,-42.0,-0.4764607,0.14844504,10.530021,-0.052119024,0.0033389896,-0.045615755,-0.014081975445151329,0.04521699994802475,1.8915767669677734,1016.3435,
2021.02.11 16:26:28,26.0,25.0,-30.539999,-11.34,-41.52,-0.31843856,0.0,9.957788,0.05600413,-0.002769663,0.030742405,1.0E-6,0.031967949122190475,1.9128307104110718,1016.34595,
2021.02.11 16:26:28,26.0,25.0,-30.3,-11.34,-40.92,-0.14365649,0.10774237,9.838076,0.025460863,-0.00704572,0.027077213,-0.010949964635074139,0.014601054601371288,1.9098674058914185,1016.34595,
2021.02.11 16:26:28,26.0,25.0,-29.82,-11.219999,-41.1,-0.37350687,0.18435916,10.063137,-0.00752586,-0.0058239894,-0.045615755,-0.018305597826838493,0.037099312990903854,1.8938467502593994,1016.344,
2021.02.11 16:26:28,26.0,25.0,-29.64,-10.86,-41.219997,-0.43815228,0.062251143,10.048771,-0.002638938,0.00456072,-0.033398446,-0.006188941653817892,0.0435749776661396,1.8966609239578247,1016.3406,
2021.02.11 16:26:28,26.0,25.0,-29.46,-11.04,-41.1,-0.3902668,0.10774237,9.96976,0.024849998,-0.008878316,0.013638178,-0.010798227041959763,0.03912507742643356,1.9000647068023682,1016.3406,
2021.02.11 16:26:28,26.0,25.0,-29.64,-10.44,-41.7,-0.2944958,0.14605077,9.941029,0.01813048,-0.00826745,0.015470773,-0.014684218913316727,0.02961561642587185,1.8794392347335815,1016.34204,
2021.02.11 16:26:28,26.0,25.0,-30.119999,-10.44,-42.0,-0.34956414,0.11971374,10.048771,0.0071349065,-0.0076565854,-0.012629028,-0.011905507184565067,0.034772731363773346,1.876245141029358,1016.3318,
2021.02.11 16:26:28,26.0,25.0,-30.539999,-11.219999,-41.879997,-0.3423813,0.12929083,9.826104,0.022406537,-0.0052131237,-0.00468778,-0.013149156235158443,0.034829962998628616,1.8931862115859985,1016.3318,
2021.02.11 16:26:28,26.0,25.0,-30.779999,-11.34,-41.94,-0.35435268,0.090982445,10.0368,0.012632693,-0.019263025,-0.0034660494,-0.009058993309736252,0.035290688276290894,1.8987536430358887,1016.3364,
2021.02.11 16:26:28,26.0,25.0,-30.42,-11.5199995,-41.64,-0.25379312,0.1699935,9.873989,0.02973692,-0.0046022586,0.005086064,-0.01720891147851944,0.02569754235446453,1.9017283916473389,1016.3364,
2021.02.11 16:26:28,26.0,25.0,-29.88,-11.4,-41.28,-0.26337022,0.16759923,10.158908,0.011410963,0.0015063937,-0.01629422,-0.016490723937749863,0.025919247418642044,1.9046412706375122,1016.33374,
2021.02.11 16:26:28,26.0,25.0,-29.64,-11.099999,-41.28,-0.29928434,0.15802214,10.0368,0.025460863,0.012501968,-0.02790066,-0.01573598012328148,0.029809866100549698,1.8977158069610596,1016.33374,
2021.02.11 16:26:28,26.0,25.0,-30.119999,-11.34,-41.1,-0.33759275,0.14605077,9.888355,0.036456436,-0.0064348546,-0.020570276,-0.014760303311049938,0.03412718325853348,1.8995593786239624,1016.33154,
2021.02.11 16:26:28,26.0,25.0,-30.3,-11.4,-40.739998,-0.35674694,0.14365649,9.955395,0.012632693,-0.0021587978,-0.010185567,-0.01441975962370634,0.03581920638680458,1.899549961090088,1016.34155,
2021.02.11 16:26:29,26.0,25.0,-30.42,-11.82,-41.16,-0.35435268,0.1699935,10.041589,-0.0020280725,-3.2620205E-4,-4.1172316E-4,-0.016916798427700996,0.03527386859059334,1.9072530269622803,1016.34155,
2021.02.11 16:26:29,26.0,25.0,-30.24,-11.88,-40.86,-0.3304099,0.14126222,9.974549,0.01935221,-0.0094891805,0.014249043,-0.014153556898236275,0.03311318904161453,1.9148814678192139,1016.34033,
2021.02.11 16:26:29,26.0,25.0,-29.76,-11.58,-41.04,-0.28252444,0.18675344,9.998491,0.0034697147,-0.0033805282,0.011194716,-0.018668539822101593,0.028249189257621765,1.9077681303024292,1016.34033,
2021.02.11 16:26:29,26.0,25.0,-29.58,-11.759999,-41.399998,-0.24182175,0.2753416,9.945818,0.021795671,8.955284E-4,0.00691866,-0.027668915688991547,0.024309122934937477,1.905378818511963,1016.3428,
2021.02.11 16:26:29,26.0,25.0,-30.3,-11.759999,-41.46,-0.3423813,0.14365649,10.142148,0.0040805796,-0.0033805282,-0.018737681,-0.014155297540128231,0.03374544531106949,1.910230278968811,1016.35425,
2021.02.11 16:26:29,26.0,25.0,-30.599998,-11.7,-41.52,-0.28013015,0.17957062,9.907509,0.023017403,0.0015063937,0.008140391,-0.01811547763645649,0.028266998007893562,1.9031307697296143,1016.35425,
2021.02.11 16:26:29,26.0,25.0,-31.08,-11.88,-41.46,-0.25379312,0.2083019,10.046377,-8.063421E-4,0.0027281241,-0.002244319,-0.020724451169371605,0.02525678090751171,1.9017407894134521,1016.354,
2021.02.11 16:26:29,26.0,25.0,-31.32,-11.94,-41.219997,-0.28970724,0.23942748,9.998491,0.015687019,0.0155562945,-0.0016334536,-0.023931745439767838,0.02896699123084545,1.896384358406067,1016.3545,
2021.02.11 16:26:29,26.0,25.0,-30.66,-11.5199995,-40.86,-0.2681588,0.16520496,9.984126,0.0120218275,-0.0076565854,-0.012018163,-0.01653928868472576,0.026852058246731758,1.9003092050552368,1016.3545,
2021.02.11 16:26:29,26.0,25.0,-30.06,-11.5199995,-40.68,-0.26337022,0.21548474,9.907509,0.0028588492,-0.012543507,-0.010185567,-0.021738532930612564,0.026576630771160126,1.900444507598877,1016.3484,
2021.02.11 16:26:29,26.0,25.0,-29.4,-11.34,-40.68,-0.32562137,0.22985038,10.173274,-0.012412782,-0.0052131237,-0.015683355,-0.022578148171305656,0.03199660778045654,1.8987408876419067,1016.3484,
2021.02.11 16:26:29,26.0,25.0,-29.099998,-11.4,-40.8,-0.25139886,0.20351335,9.993703,0.020573942,-0.011932642,-0.002855184,-0.02035490795969963,0.025150423869490623,1.9086977243423462,1016.3496,
2021.02.11 16:26:29,26.0,25.0,-29.64,-11.46,-40.379997,-0.22985038,0.2657645,9.96976,0.020573942,-0.0076565854,-0.008352971,-0.026643674820661545,0.023050673305988312,1.8987492322921753,1016.3496,
2021.02.11 16:26:29,26.0,25.0,-30.48,-11.099999,-39.42,-0.38068968,0.23942748,10.05356,0.013243559,0.005171585,-0.027289793,-0.023793645203113556,0.03784807398915291,1.8794535398483276,1016.3474,
2021.02.11 16:26:29,26.0,25.0,-31.14,-10.8,-38.82,-0.28013015,0.26097596,9.960183,0.021795671,-0.0033805282,-0.011407297,-0.02618557959794998,0.028117585927248,1.8661634922027588,1016.3445,
2021.02.11 16:26:29,26.0,25.0,-31.5,-10.74,-38.46,-0.25139886,0.2753416,10.091868,0.0120218275,0.0015063937,-0.013239893,-0.027268288657069206,0.02490588091313839,1.8615378141403198,1016.3445,
2021.02.11 16:26:29,26.0,25.0,-31.14,-10.559999,-38.16,-0.2849187,0.2561874,9.953,-1.9547688E-4,2.846632E-4,-0.026068063,-0.025723502039909363,0.028618598356842995,1.8603320121765137,1016.34106,
2021.02.11 16:26:30,26.0,25.0,-30.96,-10.74,-38.64,-0.30886146,0.22266756,10.05356,0.007745771,-0.013154373,-0.008352971,-0.022134069353342056,0.030711941421031952,1.8697749376296997,1016.34106,
2021.02.11 16:26:30,26.0,25.0,-31.56,-11.16,-39.059998,-0.3423813,0.28731298,9.828498,0.016297884,-0.0021587978,-0.008352971,-0.029206616804003716,0.03482148423790932,1.8671857118606567,1016.33545,
2021.02.11 16:26:30,26.0,25.0,-32.1,-11.099999,-39.42,-0.31125572,0.1699935,10.048771,-0.013634512,-0.00704572,-0.008352971,-0.01690712384879589,0.030964607372879982,1.8748095035552979,1016.3384,
2021.02.11 16:26:30,26.0,25.0,-32.88,-11.099999,-39.719997,-0.2944958,0.2657645,9.821315,-0.025240952,-0.020484755,0.016081639,-0.027041222900152206,0.029976392164826393,1.8577322959899902,1016.3384,
2021.02.11 16:26:30,26.0,25.0,-32.579998,-11.04,-39.719997,-0.3423813,0.19154198,10.134965,-0.024019223,-0.024760813,0.024633752,-0.018886106088757515,0.03376934677362442,1.8659934997558594,1016.33984,
2021.02.11 16:26:30,26.0,25.0,-32.34,-10.74,-39.059998,-0.26097596,0.22266756,10.182851,0.0120218275,-0.01743043,0.053955283,-0.021856257691979408,0.02562335878610611,1.8595850467681885,1016.33984,
2021.02.11 16:26:30,26.0,25.0,-32.46,-10.5,-38.579998,-0.06943397,0.36871833,9.876384,0.015076155,0.002117259,0.04295971,-0.03731508180499077,0.007030187640339136,1.8408969640731812,1016.3401,
2021.02.11 16:26:30,26.0,25.0,-32.399998,-10.44,-38.64,-0.16281068,0.37590113,9.79019,4.1538838E-4,0.01616716,-0.011407297,-0.03837153688073158,0.01662844978272915,1.835935354232788,1016.3408,
2021.02.11 16:26:30,26.0,25.0,-32.88,-10.5,-38.52,-0.45970076,0.17238778,9.890749,-0.030127874,8.955284E-4,-0.0254572,-0.017408641055226326,0.046444427222013474,1.8480287790298462,1016.3408,
2021.02.11 16:26:30,26.0,25.0,-32.94,-10.44,-38.64,-0.43336374,0.22266756,10.178062,-0.03073874,0.0027281241,0.048457496,-0.021853921934962273,0.042552512139081955,1.842447280883789,1016.3457,
2021.02.11 16:26:30,26.0,25.0,-32.76,-10.559999,-38.879997,-0.18675344,0.33519846,10.012857,0.01690875,0.021054082,0.07289211,-0.033458493649959564,0.018649201840162277,1.8410307168960571,1016.3425,
2021.02.11 16:26:30,26.0,25.0,-32.579998,-10.559999,-38.399998,0.03351985,0.29928434,10.216371,0.015076155,0.022275813,0.04173798,-0.02928604930639267,-0.003280981909483671,1.8535172939300537,1016.3425,
2021.02.11 16:26:30,26.0,25.0,-32.82,-10.38,-38.879997,-0.098165266,0.21309046,9.629773,0.046230283,8.955284E-4,0.017914234,-0.022123536095023155,0.010193579830229282,1.8500678539276123,1016.3528,
2021.02.11 16:26:30,26.0,25.0,-32.34,-9.9,-38.94,-0.29928434,0.14126222,10.08708,-0.026462683,-0.02109562,-0.018737681,-0.013997199013829231,0.02966136485338211,1.843613624572754,1016.3528,
2021.02.11 16:26:30,26.0,25.0,-32.579998,-9.599999,-38.7,-0.16520496,0.20351335,10.166091,-0.0130236475,-0.0033805282,-0.0010225883,-0.02001352421939373,0.0162491574883461,1.8308297395706177,1016.355,
2021.02.11 16:26:30,26.0,25.0,-32.52,-9.78,-39.12,-0.25139886,0.21069619,10.2091875,0.0059131756,-0.02231735,-0.034620177,-0.02062871865928173,0.02461979165673256,1.8331148624420166,1016.355,
2021.02.11 16:26:30,26.0,25.0,-32.46,-9.9,-38.76,-0.25858167,0.35435268,10.017646,0.061501913,-0.04675196,-0.024235468,-0.03534634783864021,0.025806888937950134,1.8211642503738403,1016.3513,
2021.02.11 16:26:31,26.0,25.0,-32.7,-10.38,-38.52,-0.11492519,0.34477556,9.565128,0.092656046,-0.055304073,-0.034620177,-0.036026857793331146,0.012014440260827541,1.8358216285705566,1016.34985,
2021.02.11 16:26:31,26.0,25.0,-33.0,-11.099999,-38.34,-0.2681588,0.2681588,10.230737,-8.063421E-4,-0.054082345,-0.0694395,-0.02619609795510769,0.026205094531178474,1.8600105047225952,1016.34985,
2021.02.11 16:26:31,26.0,25.0,-33.36,-11.4,-38.219997,-0.20590763,0.32562137,9.998491,0.024849998,-0.011321777,-0.013239893,-0.03254864737391472,0.02059095911681652,1.8603932857513428,1016.35596,
2021.02.11 16:26:31,26.0,25.0,-33.78,-11.639999,-38.1,-0.076616794,0.31843856,10.079897,0.06028018,0.002117259,0.011194716,-0.031580038368701935,0.007600803859531879,1.868133544921875,1016.35596,
2021.02.11 16:26:31,26.0,25.0,-34.02,-11.82,-38.219997,-0.11492519,0.3519584,9.749487,0.027904324,0.010058507,-0.01629422,-0.03608202189207077,0.011787273921072483,1.8651164770126343,1016.3528,
2021.02.11 16:26:31,26.0,25.0,-33.3,-11.94,-38.28,-0.2083019,0.36632404,10.08708,-0.015467108,0.0027281241,-0.023013737,-0.036292482167482376,0.020647430792450905,1.8714717626571655,1016.345,
2021.02.11 16:26:31,26.0,25.0,-33.54,-12.12,-37.98,-0.38308397,0.23942748,10.134965,-0.018521436,-3.2620205E-4,-0.012018163,-0.023602664470672607,0.0377802699804306,1.8822273015975952,1016.345,
2021.02.11 16:26:31,26.0,25.0,-32.76,-12.0,-37.68,-0.083799616,0.50040346,9.984126,0.044397686,-0.0064348546,0.06861605,-0.05007624253630638,0.008393088355660439,1.867519736289978,1016.3511,
2021.02.11 16:26:31,26.0,25.0,-32.94,-11.82,-37.86,0.06464542,0.3615355,9.890749,0.023628267,-3.2620205E-4,0.01974683,-0.036535851657390594,-0.0065358541905879974,1.8793874979019165,1016.3479,
2021.02.11 16:26:31,26.0,25.0,-33.3,-11.04,-37.92,-0.17238778,0.29928434,9.842864,-0.002638938,0.010669373,-0.029733256,-0.030392201617360115,0.01751219481229782,1.8544769287109375,1016.3479,
2021.02.11 16:26:31,26.0,25.0,-33.18,-10.8,-38.399998,-0.14365649,0.3902668,10.122993,-0.02157576,0.007615046,-0.019348545,-0.03852955251932144,0.014190156012773514,1.8407520055770874,1016.3479,
2021.02.11 16:26:31,26.0,25.0,-33.719997,-10.98,-38.52,-0.18914771,0.32562137,9.991309,0.020573942,0.007004181,-0.02790066,-0.032573096454143524,0.01892896369099617,1.846404790878296,1016.3479,
2021.02.11 16:26:31,26.0,25.0,-33.54,-10.98,-38.399998,-0.19154198,0.339987,10.099051,0.002247984,0.007004181,-0.026068063,-0.03364648297429085,0.01896406151354313,1.8467859029769897,1016.34863,
2021.02.11 16:26:31,26.0,25.0,-33.3,-11.5199995,-37.92,-0.117319465,0.45970076,9.818921,0.024849998,-0.00704572,-0.020570276,-0.04678035527467728,0.011947737075388432,1.8521015644073486,1016.34863,
2021.02.11 16:26:31,26.0,25.0,-33.3,-11.759999,-37.92,-0.3040729,0.3519584,10.163696,-0.004471534,-0.014986968,-0.029122388,-0.034599676728248596,0.02990862913429737,1.8662601709365845,1016.3452,
2021.02.11 16:26:31,26.0,25.0,-32.94,-11.639999,-38.219997,-0.13168511,0.44533512,9.840469,0.026682595,-9.3706726E-4,0.0026426031,-0.04522057622671127,0.013381196185946465,1.8591206073760986,1016.34375,
2021.02.11 16:26:32,26.0,25.0,-32.82,-11.88,-38.34,-0.20111908,0.3615355,9.984126,0.0059131756,-0.016819563,-0.012629028,-0.036187879741191864,0.020141160115599632,1.8740557432174683,1016.34375,
2021.02.11 16:26:32,26.0,25.0,-33.059998,-11.7,-38.82,-0.23942748,0.43815228,9.976943,0.0028588492,-0.0052131237,0.00691866,-0.043875664472579956,0.02399347350001335,1.857569694519043,1016.3396,
2021.02.11 16:26:32,26.0,25.0,-32.76,-11.5199995,-38.46,-0.1699935,0.36871833,10.027223,0.0010262536,-0.015597833,0.01974683,-0.03674989193677902,0.016951577737927437,1.8649306297302246,1016.345,
2021.02.11 16:26:32,26.0,25.0,-33.12,-11.4,-38.16,-0.102953814,0.35914123,9.895537,0.012632693,-0.008878316,0.033185862,-0.036275364458560944,0.010403689928352833,1.8613370656967163,1016.345,
2021.02.11 16:26:32,26.0,25.0,-33.36,-11.04,-37.62,-0.021548472,0.47885495,9.98652,-0.013634512,0.011280237,0.019135965,-0.0479133166372776,0.002157752402126789,1.8400706052780151,1016.33936,
2021.02.11 16:26:32,26.0,25.0,-33.36,-11.16,-37.32,-0.16520496,0.37350687,10.055954,-0.0191323,-0.0064348546,-0.008352971,-0.03712078556418419,0.016427094116806984,1.8513402938842773,1016.33936,
2021.02.11 16:26:32,26.0,25.0,-33.54,-11.099999,-37.14,-0.102953814,0.3902668,9.950606,0.008967502,-0.0015479325,0.005086064,-0.039198216050863266,0.010346117429435253,1.8479392528533936,1016.33887,
2021.02.11 16:26:32,26.0,25.0,-33.78,-11.46,-37.68,-0.10055954,0.36871833,9.964972,-0.0148562435,-0.00826745,-0.019959413,-0.036982692778110504,0.010090959258377552,1.8575220108032227,1016.33887,
2021.02.11 16:26:32,26.0,25.0,-33.48,-11.34,-37.86,-0.047885496,0.43575802,10.055954,4.1538838E-4,-0.00704572,-0.018737681,-0.04330575093626976,0.004761869087815285,1.8512955904006958,1016.3367,
2021.02.11 16:26:32,26.0,25.0,-33.48,-11.16,-37.739998,-0.14605077,0.39266106,10.063137,-0.0130236475,-0.0052131237,-0.0376745,-0.038995858281850815,0.014512423425912857,1.8485006093978882,1016.32764,
2021.02.11 16:26:32,26.0,25.0,-33.66,-11.219999,-37.92,-0.18914771,0.30646718,9.948212,0.007745771,-0.0021587978,-0.015072489,-0.03079095669090748,0.01901094801723957,1.8556948900222778,1016.32764,
2021.02.11 16:26:32,26.0,25.0,-33.059998,-10.86,-37.62,-0.090982445,0.31843856,9.960183,-0.0014172074,-0.0076565854,-0.008963836,-0.0319589339196682,0.009134361520409584,1.85237455368042,1016.3274,
2021.02.11 16:26:32,26.0,25.0,-33.0,-11.099999,-37.5,-0.0023942748,0.4070267,10.156514,-0.0014172074,-0.013154373,-0.012629028,-0.04005400091409683,2.35737839830108E-4,1.8535349369049072,1016.3274,
2021.02.11 16:26:32,26.0,25.0,-33.36,-11.58,-37.92,0.0,0.3974496,9.957788,0.017519616,-0.0039913934,-0.024235468,-0.03989226743578911,1.0E-6,1.863640546798706,1016.32666,
2021.02.11 16:26:32,26.0,25.0,-33.18,-11.759999,-38.1,-0.20351335,0.25379312,9.873989,-8.063421E-4,-0.010710911,-0.03034412,-0.025692086666822433,0.020608140155673027,1.878589391708374,1016.3369,
2021.02.11 16:26:32,26.0,25.0,-33.36,-11.88,-38.1,-0.18675344,0.35674694,10.034406,-0.022186626,-0.008878316,-0.013850759,-0.03553125634789467,0.01860916055738926,1.8709129095077515,1016.3369,
2021.02.11 16:26:32,26.0,25.0,-33.899998,-12.0,-38.34,-0.090982445,0.38787252,10.096657,-0.02157576,-0.01743043,-0.00468778,-0.03839549422264099,0.009010901674628258,1.8691505193710327,1016.35034,
2021.02.11 16:26:33,26.0,25.0,-33.3,-11.34,-38.1,-0.0670397,0.31604427,9.862018,-8.063421E-4,-0.0058239894,-0.002855184,-0.03203491121530533,0.00679766247048974,1.8637198209762573,1016.35034,
2021.02.11 16:26:33,26.0,25.0,-33.3,-10.98,-37.8,-0.16041641,0.33519846,9.979338,-0.032571334,-0.002769663,-0.014461624,-0.03357229381799698,0.016073470935225487,1.8500912189483643,1016.3445,
2021.02.11 16:26:33,26.0,25.0,-32.94,-11.16,-37.62,-0.15083931,0.29928434,10.072714,-0.03562566,0.0015063937,8.1000733E-4,-0.02970031648874283,0.01497392263263464,1.8623300790786743,1016.3428,
2021.02.11 16:26:33,26.0,25.0,-32.579998,-11.04,-37.5,-0.009577099,0.2753416,10.101445,-0.024019223,0.010058507,0.0063077947,-0.027250884100794792,9.480916778557003E-4,1.8687185049057007,1016.3428,
2021.02.11 16:26:33,26.0,25.0,-32.76,-11.5199995,-37.32,-0.0071828244,0.24182175,9.890749,-0.022186626,0.017999755,0.0020317377,-0.02444441057741642,7.262163562700152E-4,1.8836250305175781,1016.3379,
2021.02.11 16:26:33,26.0,25.0,-32.52,-11.4,-37.62,-0.10055954,0.21069619,10.134965,-0.04967556,0.020443216,-0.011407297,-0.020785022526979446,0.009921715594828129,1.8831743001937866,1016.3379,
2021.02.11 16:26:33,26.0,25.0,-32.52,-10.74,-37.86,-0.45251793,0.4070267,10.405519,-0.03806912,0.04304523,-0.004076915,-0.03905961662530899,0.04346087574958801,1.8370654582977295,1016.334,
2021.02.11 16:26:33,26.0,25.0,-32.7,-10.8,-37.98,-0.14365649,0.34477556,9.711179,4.1538838E-4,0.044877827,0.034407597,-0.03548417240381241,0.0147918201982975,1.8480048179626465,1016.3347,
2021.02.11 16:26:33,26.0,25.0,-32.52,-11.099999,-38.1,-0.11013664,0.15802214,10.027223,-0.069223255,0.005171585,0.0038643337,-0.015757057815790176,0.010983321815729141,1.8795154094696045,1016.3347,
2021.02.11 16:26:33,26.0,25.0,-33.12,-11.34,-38.1,-0.14365649,0.20111908,10.10384,-0.00752586,0.014945429,0.0032534683,-0.019900573417544365,0.014217051677405834,1.8755970001220703,1016.33545,
2021.02.11 16:26:33,26.0,25.0,-33.36,-11.5199995,-38.04,-0.12929083,0.15323359,9.981731,0.012632693,0.011891102,-0.024846332,-0.015348910354077816,0.01295202225446701,1.8834311962127686,1016.33545,
2021.02.11 16:26:33,26.0,25.0,-33.54,-11.88,-38.1,-0.409421,0.1987248,9.093455,0.0688323,0.007615046,-0.0010225883,-0.021828023716807365,0.044993314892053604,1.8755732774734497,1016.33716,
2021.02.11 16:26:33,26.0,25.0,-33.96,-11.58,-37.92,0.035914123,0.057462595,10.213976,-0.08144055,-0.028426003,-0.070661224,-0.0056257848627865314,-0.003516160184517503,1.8949483633041382,1016.3386,
2021.02.11 16:26:33,26.0,25.0,-33.6,-11.5199995,-37.739998,-0.16759923,0.42618093,10.716774,-0.07349931,0.14322713,-0.016905084,-0.03974185511469841,0.01563768833875656,1.8562495708465576,1016.3386,
