Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:28:01,18.0,25.0,-24.18,-14.34,-44.579998,-0.26337022,-0.2849187,9.316123,0.048673745,-0.025982542,0.079000756,0.030561666935682297,0.02826283872127533,2.1231582164764404,1016.3618,
2021.02.11 16:28:01,18.0,25.0,-24.539999,-13.62,-44.28,-0.21069619,0.07901107,9.957788,-0.05334075,-0.030869465,0.02890981,-0.00793265737593174,0.02115577831864357,2.0511646270751953,1016.3618,
2021.02.11 16:28:01,18.0,25.0,-24.359999,-13.559999,-44.04,-0.60335726,0.09337672,10.582695,-1.9547688E-4,-0.008878316,-0.06271998,-0.008808995597064495,0.056951917707920074,2.027583360671997,1016.3579,
2021.02.11 16:28:01,18.0,25.0,-24.359999,-13.799999,-44.579998,-0.6344828,-0.21069619,10.0200405,0.09448864,-0.01743043,-0.008963836,0.020982369780540466,0.06323695182800293,2.0673186779022217,1016.3552,
2021.02.11 16:28:02,18.0,25.0,-24.359999,-13.799999,-44.76,-0.34716985,-0.031125572,9.859624,0.09143431,-0.036978114,0.034407597,0.0031549062114208937,0.03519672155380249,2.0641822814941406,1016.3552,
2021.02.11 16:28:02,18.0,25.0,-24.18,-14.4,-44.7,-0.34716985,0.11492519,10.005674,0.06333451,-0.032091193,0.0056969295,-0.011478589847683907,0.03468338027596474,2.0662167072296143,1016.3633,
2021.02.11 16:28:02,18.0,25.0,-24.6,-14.639999,-45.239998,-0.49800915,0.026337024,10.089474,0.053560667,-0.013765238,-0.020570276,-0.0026071667671203613,0.049319252371788025,2.067462205886841,1016.3633,
2021.02.11 16:28:02,18.0,25.0,-25.019999,-14.7,-45.6,-0.5506832,0.08858817,10.029617,0.051117204,-0.011932642,0.0020317377,-0.008819145150482655,0.05485062673687935,2.0508649349212646,1016.3557,
2021.02.11 16:28:02,18.0,25.0,-25.619999,-14.88,-45.48,-0.38068968,0.11492519,9.931452,0.02973692,-0.01987389,0.015470773,-0.011562834493815899,0.038312964141368866,2.05452036857605,1016.3562,
2021.02.11 16:28:02,18.0,25.0,-25.5,-14.58,-45.84,-0.31365,0.13168511,9.885961,0.061501913,-0.02231735,0.015470773,-0.01331293024122715,0.03171617537736893,2.049447774887085,1016.3562,
2021.02.11 16:28:02,18.0,25.0,-25.14,-14.4,-44.94,-0.35914123,0.057462595,9.96976,0.015076155,-0.01987389,-0.00468778,-0.005759889259934425,0.03600749000906944,2.0573744773864746,1016.3616,
2021.02.11 16:28:02,18.0,25.0,-25.56,-14.639999,-44.28,-0.36871833,0.15562786,9.818921,0.014465289,0.01738889,-0.002244319,-0.015837304294109344,0.03753418102860451,2.0447065830230713,1016.3616,
2021.02.11 16:28:02,18.0,25.0,-25.56,-14.28,-44.16,-0.4070267,0.071828246,10.094262,-0.0331822,-0.002769663,-4.1172316E-4,-0.007109852973371744,0.040300749242305756,2.043597459793091,1016.364,
2021.02.11 16:28:02,18.0,25.0,-25.74,-14.5199995,-43.98,-0.30646718,0.18196489,9.991309,0.0016371189,-0.00704572,0.014859908,-0.01820174604654312,0.030663762241601944,2.040151357650757,1016.36646,
2021.02.11 16:28:02,18.0,25.0,-26.22,-15.0,-44.579998,-0.21787901,0.12929083,9.938635,-0.0038606685,0.0027281241,-0.03034412,-0.01300505455583334,0.021918918937444687,2.0585994720458984,1016.36646,
2021.02.11 16:28:02,18.0,25.0,-25.56,-14.7,-44.579998,-0.34956414,0.105348095,9.960183,-0.0148562435,0.008225911,-0.049891807,-0.010570021346211433,0.035081759095191956,2.05441951751709,1016.3623,
2021.02.11 16:28:02,18.0,25.0,-25.439999,-15.12,-44.64,-0.34716985,0.23224466,10.077502,-0.003249803,0.0027281241,-0.0254572,-0.023028120398521423,0.03443637117743492,2.0529024600982666,1016.3623,
2021.02.11 16:28:02,18.0,25.0,-25.199999,-15.12,-45.0,-0.44294083,0.2083019,10.010463,0.0016371189,0.0039498545,-0.035231043,-0.02078508399426937,0.044218942523002625,2.0526299476623535,1016.3699,
2021.02.11 16:28:02,18.0,25.0,-24.9,-14.88,-45.0,-0.5458947,0.12929083,9.974549,-0.006304129,-0.0021587978,-0.019959413,-0.012941982597112656,0.054674215614795685,2.0534069538116455,1016.3699,
2021.02.11 16:28:02,18.0,25.0,-25.439999,-15.24,-45.3,-0.49800915,0.102953814,10.029617,0.017519616,-3.2620205E-4,0.040516246,-0.010251989588141441,0.049613106995821,2.0618462562561035,1016.3699,
2021.02.11 16:28:02,18.0,25.0,-25.56,-15.42,-45.239998,-0.18675344,0.15562786,9.962578,0.006524041,2.846632E-4,0.020968562,-0.015617229975759983,0.018743298947811127,2.079360246658325,1016.3711,
2021.02.11 16:28:03,18.0,25.0,-26.039999,-14.82,-44.94,-0.21309046,0.2083019,10.13736,0.024239134,0.00578245,-0.029733256,-0.020540514960885048,0.02101721614599228,2.046701669692993,1016.3721,
2021.02.11 16:28:03,18.0,25.0,-26.039999,-15.0,-45.12,-0.36392978,0.1987248,9.974549,0.030347787,0.008225911,-0.041339695,-0.019907310605049133,0.03646966069936752,2.042634963989258,1016.3721,
2021.02.11 16:28:03,18.0,25.0,-25.859999,-14.88,-45.18,-0.3998439,0.12689656,10.0368,0.039510764,0.021054082,-0.016905084,-0.012632436119019985,0.039816733449697495,2.0488853454589844,1016.3667,
2021.02.11 16:28:03,18.0,25.0,-25.74,-14.7,-45.239998,-0.38787252,0.16041641,9.938635,0.02973692,0.010058507,-0.018126816,-0.01612701080739498,0.03900694474577904,2.0414905548095703,1016.3667,
2021.02.11 16:28:03,18.0,25.0,-25.859999,-15.059999,-44.879997,-0.3328042,0.19154198,10.00328,0.014465289,0.010058507,-0.015072489,-0.019134994596242905,0.033257242292165756,2.0503063201904297,1016.3699,
2021.02.11 16:28:03,18.0,25.0,-26.16,-14.7,-43.8,-0.43815228,0.16041641,10.039194,0.013243559,-0.008878316,-0.01751595,-0.01596245914697647,0.04361649230122566,2.034313201904297,1016.3699,
2021.02.11 16:28:03,18.0,25.0,-25.98,-14.58,-42.54,-0.31604427,0.15083931,9.921875,0.021184808,-0.018041294,-0.00468778,-0.015193826518952847,0.031842514872550964,2.042733907699585,1016.364,
2021.02.11 16:28:03,18.0,25.0,-26.939999,-14.34,-42.18,-0.3998439,0.1699935,9.895537,0.008967502,-0.013154373,-0.011407297,-0.017163110896945,0.04038451984524727,2.0153350830078125,1016.3655,
2021.02.11 16:28:03,18.0,25.0,-27.0,-14.5199995,-42.18,-0.40463245,0.15083931,10.225947,0.007745771,-0.01987389,0.00691866,-0.014738042838871479,0.03954855725169182,2.0229203701019287,1016.3655,
2021.02.11 16:28:03,18.0,25.0,-27.24,-14.46,-42.18,-0.18435916,0.23463893,10.156514,0.03095865,-0.036978114,0.02341202,-0.02309439890086651,0.01814982108771801,2.0198590755462646,1016.36035,
2021.02.11 16:28:03,18.0,25.0,-27.72,-14.34,-42.18,-0.35435268,0.23942748,10.187639,0.07799528,-0.024760813,-0.0065203756,-0.023483242839574814,0.034768592566251755,2.0005440711975098,1016.36035,
2021.02.11 16:28:03,18.0,25.0,-27.72,-14.7,-41.579998,-0.1699935,0.4764607,9.44302,0.142747,0.014945429,0.015470773,-0.050405483692884445,0.018000083044171333,1.9878820180892944,1016.37036,
2021.02.11 16:28:03,18.0,25.0,-27.9,-14.82,-41.52,-0.5411061,0.2753416,9.840469,-0.010580186,-0.0046022586,-0.05294613,-0.02793106436729431,0.05493251606822014,1.9974322319030762,1016.37036,
2021.02.11 16:28:03,18.0,25.0,-27.96,-15.42,-41.52,-0.45491222,0.36632404,10.060742,-0.041123446,-0.01743043,-0.012629028,-0.03635803610086441,0.045185789465904236,2.0084726810455322,1016.37036,
2021.02.11 16:28:03,18.0,25.0,-27.66,-15.54,-41.7,-0.36392978,0.43336374,9.981731,-0.03440393,0.002117259,0.013638178,-0.0433596670627594,0.03644344210624695,2.0117592811584473,1016.3689,
2021.02.11 16:28:03,18.0,25.0,-27.24,-15.42,-41.82,-0.2753416,0.31604427,10.139753,-0.037458256,-0.010100046,0.0044751987,-0.031147269532084465,0.027147993445396423,2.0330634117126465,1016.3689,
2021.02.11 16:28:03,18.0,25.0,-27.48,-15.48,-41.7,-0.33519846,0.3232271,10.125388,-0.011191051,-0.0046022586,1.9914207E-4,-0.03189413994550705,0.033092666417360306,2.027479410171509,1016.3635,
2021.02.11 16:28:04,18.0,25.0,-27.48,-15.299999,-41.7,-0.23942748,0.29689008,9.905115,0.018741347,0.01861062,0.0056969295,-0.02995569445192814,0.024167397990822792,2.0295045375823975,1016.36523,
2021.02.11 16:28:04,18.0,25.0,-27.96,-15.54,-41.82,-0.33519846,0.28731298,10.082292,-0.018521436,0.0027281241,-0.012629028,-0.02847336046397686,0.033234015107154846,2.026315212249756,1016.36523,
2021.02.11 16:28:04,18.0,25.0,-27.9,-15.54,-41.76,-0.37590113,0.25858167,9.938635,0.0053023105,-0.0064348546,0.0075295246,-0.025993378832936287,0.03780418634414673,2.0275871753692627,1016.3657,
2021.02.11 16:28:04,18.0,25.0,-27.539999,-15.36,-41.46,-0.25379312,0.26337022,9.914692,0.024239134,-0.010710911,0.030131537,-0.02654869109392166,0.02559209242463112,2.0338034629821777,1016.3657,
2021.02.11 16:28:04,18.0,25.0,-27.779999,-15.24,-41.52,-0.21787901,0.21787901,10.0200405,0.01690875,0.002117259,-0.002244319,-0.02173576131463051,0.021740898489952087,2.0347037315368652,1016.3689,
2021.02.11 16:28:04,18.0,25.0,-27.779999,-14.94,-41.399998,-0.25858167,0.3328042,10.122993,-0.006304129,-0.008878316,-0.010796432,-0.03285352140665054,0.02553843893110752,2.0114798545837402,1016.36426,
2021.02.11 16:28:04,18.0,25.0,-28.019999,-15.179999,-41.52,-0.41420954,0.4189981,10.142148,0.0120218275,-0.016208699,-0.019348545,-0.04125472903251648,0.040817730128765106,1.9976296424865723,1016.36426,
2021.02.11 16:28:04,18.0,25.0,-28.14,-15.179999,-41.579998,-0.3232271,0.27055305,9.897932,0.032791246,0.0033389896,-0.015683355,-0.02731294371187687,0.032644420862197876,2.0159173011779785,1016.36597,
2021.02.11 16:28:04,18.0,25.0,-28.08,-14.94,-41.28,-0.3423813,0.20590763,9.845258,0.007745771,0.0039498545,-0.015683355,-0.020898718386888504,0.03476225584745407,2.016554355621338,1016.3594,
2021.02.11 16:28:04,18.0,25.0,-27.9,-14.88,-40.92,-0.3998439,0.21069619,10.048771,-0.009969321,0.00578245,-0.008963836,-0.020947715267539024,0.03976935148239136,2.01503849029541,1016.3594,
2021.02.11 16:28:04,18.0,25.0,-28.019999,-14.759999,-40.98,-0.34956414,0.31604427,9.98652,0.01690875,0.011280237,0.029520674,-0.0316171795129776,0.034989312291145325,2.000481605529785,1016.3662,
2021.02.11 16:28:04,18.0,25.0,-28.439999,-14.5199995,-41.16,-0.2849187,0.32083282,10.055954,-0.0020280725,0.0039498545,0.0075295246,-0.03188115730881691,0.028325755149126053,1.9911006689071655,1016.3662,
2021.02.11 16:28:04,18.0,25.0,-28.08,-14.46,-41.219997,-0.30886146,0.2849187,9.991309,0.026071727,2.846632E-4,0.015470773,-0.028495322912931442,0.030903171747922897,1.9965344667434692,1016.3552,
2021.02.11 16:28:04,18.0,25.0,-28.26,-14.94,-41.94,-0.2561874,0.2849187,9.964972,0.0071349065,0.008836777,0.0020317377,-0.028574800118803978,0.025703134015202522,2.009385347366333,1016.3552,
2021.02.11 16:28:04,18.0,25.0,-28.14,-15.179999,-42.18,-0.31125572,0.3423813,10.005674,-0.010580186,0.010669373,-0.023013737,-0.03418884053826332,0.03109789453446865,2.0080437660217285,1016.3533,
2021.02.11 16:28:04,18.0,25.0,-28.019999,-15.48,-42.36,-0.38787252,0.2777359,10.216371,-0.0130236475,0.0039498545,-0.027289793,-0.027159124612808228,0.037947557866573334,2.022216796875,1016.3601,
2021.02.11 16:28:05,18.0,25.0,-28.14,-15.48,-42.42,-0.27055305,0.30886146,9.871595,0.014465289,0.010669373,-0.0065203756,-0.03126595914363861,0.027400366961956024,2.021390914916992,1016.3601,
2021.02.11 16:28:05,18.0,25.0,-27.779999,-15.36,-42.18,-0.2944958,0.2561874,9.943423,0.0028588492,-0.016819563,-0.019348545,-0.025747524574398994,0.029608488082885742,2.028426170349121,1016.36084,
2021.02.11 16:28:05,18.0,25.0,-27.96,-15.299999,-41.82,-0.37350687,0.32801566,9.964972,0.0010262536,-0.0058239894,-0.021792008,-0.03288191556930542,0.0374644435942173,2.0124881267547607,1016.36084,
2021.02.11 16:28:05,18.0,25.0,-28.019999,-15.36,-41.94,-0.3974496,0.26097596,10.022434,-0.006304129,-3.2620205E-4,-0.019348545,-0.026012858375906944,0.03963522985577583,2.0198757648468018,1016.36523,
2021.02.11 16:28:05,18.0,25.0,-28.08,-15.78,-42.36,-0.30886146,0.32562137,9.996098,0.002247984,0.0015063937,0.005086064,-0.03254781290888786,0.030888376757502556,2.027190685272217,1016.3628,
2021.02.11 16:28:05,18.0,25.0,-28.619999,-15.96,-42.3,-0.2944958,0.28970724,9.998491,-0.011191051,0.0015063937,-0.01751595,-0.028954442590475082,0.029445510357618332,2.029801368713379,1016.3628,
2021.02.11 16:28:05,18.0,25.0,-28.439999,-15.78,-42.54,-0.31125572,0.22985038,10.005674,-0.002638938,-0.0039913934,-0.008352971,-0.022956863045692444,0.0310978926718235,2.0329811573028564,1016.3718,
2021.02.11 16:28:05,18.0,25.0,-28.32,-15.42,-42.36,-0.25379312,0.31604427,9.931452,-0.005082399,2.846632E-4,-0.002244319,-0.031801458448171616,0.025548923760652542,2.017768144607544,1016.3718,
2021.02.11 16:28:05,18.0,25.0,-28.08,-15.42,-42.3,-0.31125572,0.28252444,9.984126,-0.005693264,-3.2620205E-4,-0.014461624,-0.02827608399093151,0.03116496466100216,2.0221457481384277,1016.3762,
2021.02.11 16:28:05,18.0,25.0,-27.96,-15.179999,-42.48,-0.2753416,0.2753416,9.976943,-0.00752586,-0.008878316,-0.014461624,-0.027580292895436287,0.027590788900852203,2.019606828689575,1016.3733,
2021.02.11 16:28:05,18.0,25.0,-27.9,-14.82,-42.12,-0.24900457,0.29689008,9.842864,0.0053023105,2.846632E-4,-0.0052986452,-0.03014419414103031,0.02529258467257023,2.0089120864868164,1016.3733,
2021.02.11 16:28:05,18.0,25.0,-27.84,-15.0,-41.82,-0.24421602,0.28013015,9.964972,-0.02157576,-0.013154373,-0.02790066,-0.028095651417970657,0.024502543732523918,2.017972469329834,1016.37036,
2021.02.11 16:28:05,18.0,25.0,-27.66,-14.94,-41.7,-0.29210153,0.30167863,10.197216,-0.008136725,0.0015063937,-0.022402871,-0.02956366539001465,0.028637392446398735,2.014937400817871,1016.3677,
2021.02.11 16:28:05,18.0,25.0,-27.42,-14.7,-41.46,-0.27294734,0.24900457,9.909904,4.1538838E-4,0.00456072,-0.020570276,-0.025112036615610123,0.027535924687981606,2.0174379348754883,1016.3677,
2021.02.11 16:28:05,18.0,25.0,-27.359999,-14.88,-41.46,-0.43575802,0.2466103,10.144543,-0.009358455,-0.0094891805,-0.026068063,-0.024282481521368027,0.04292852804064751,2.0161826610565186,1016.3601,
2021.02.11 16:28:05,18.0,25.0,-27.42,-14.94,-41.399998,-0.31365,0.29210153,9.799767,0.009578368,2.846632E-4,-0.0010225883,-0.02978292666375637,0.03199494257569313,2.0165252685546875,1016.3601,
2021.02.11 16:28:05,18.0,25.0,-27.599998,-14.7,-41.219997,-0.42378664,0.22985038,10.132571,-0.016077973,-0.0021587978,-0.0052986452,-0.022660614922642708,0.04179983586072922,2.0106868743896484,1016.3618,
2021.02.11 16:28:06,18.0,25.0,-27.779999,-14.7,-41.219997,-0.26337022,0.31365,9.826104,0.0034697147,0.005171585,0.021579426,-0.03189779818058014,0.026796702295541763,2.0053563117980957,1016.3679,
2021.02.11 16:28:06,18.0,25.0,-27.96,-14.759999,-41.399998,-0.31604427,0.23942748,10.032011,-0.023408355,-0.00826745,1.9914207E-4,-0.02384999208152294,0.0314931683242321,2.01134991645813,1016.3679,
2021.02.11 16:28:06,18.0,25.0,-27.539999,-14.58,-41.34,-0.2681588,0.29689008,10.000886,-0.006304129,0.007615046,0.017914234,-0.029667004942893982,0.02680707909166813,2.0075721740722656,1016.36426,
2021.02.11 16:28:06,18.0,25.0,-27.359999,-14.7,-41.219997,-0.2657645,0.22985038,10.005674,-0.009969321,-0.0039913934,0.005086064,-0.022959869354963303,0.02655513398349285,2.0215485095977783,1016.36426,
2021.02.11 16:28:06,18.0,25.0,-27.18,-14.639999,-41.46,-0.2657645,0.26097596,10.067925,-0.011191051,0.00456072,-0.0059095104,-0.025906698778271675,0.02639101818203926,2.0186920166015625,1016.3638,
2021.02.11 16:28:06,18.0,25.0,-27.0,-14.219999,-41.04,-0.22985038,0.28013015,9.98652,-0.0038606685,0.008836777,-0.013239893,-0.028036054223775864,0.023012002930045128,2.008725881576538,1016.3638,
2021.02.11 16:28:06,18.0,25.0,-27.3,-14.46,-41.7,-0.3304099,0.20351335,10.048771,-0.009969321,-0.0033805282,-0.024846332,-0.020238859578967094,0.03286878764629364,2.0148229598999023,1016.36597,
2021.02.11 16:28:06,18.0,25.0,-27.48,-14.219999,-41.7,-0.32801566,0.21787901,10.048771,0.0101892315,-0.0021587978,-0.0034660494,-0.021667219698429108,0.03263077884912491,2.0040297508239746,1016.3635,
2021.02.11 16:28:06,18.0,25.0,-27.3,-14.46,-41.7,-0.2370332,0.21787901,9.912297,0.0028588492,0.0033389896,-0.012629028,-0.02197086066007614,0.02390848845243454,2.0176334381103516,1016.3635,
2021.02.11 16:28:06,18.0,25.0,-27.18,-14.34,-41.879997,-0.28970724,0.25139886,10.005674,-0.013634512,0.005171585,-0.027289793,-0.025109825655817986,0.02894620969891548,2.0091538429260254,1016.3574,
2021.02.11 16:28:06,18.0,25.0,-27.119999,-14.04,-41.46,-0.36871833,0.22266756,10.106234,0.0101892315,0.0039498545,-0.015683355,-0.022014491260051727,0.03646807372570038,2.0014753341674805,1016.3601,
2021.02.11 16:28:06,18.0,25.0,-27.24,-14.28,-42.18,-0.33759275,0.18435916,10.091868,0.0028588492,0.021054082,-0.023013737,-0.018255848437547684,0.03343948721885681,2.0120503902435303,1016.3601,
2021.02.11 16:28:06,18.0,25.0,-27.42,-14.04,-42.0,-0.37350687,0.22745611,9.737515,-0.02157576,0.03938004,-0.024846332,-0.023337338119745255,0.03833871707320213,1.994423508644104,1016.3638,
2021.02.11 16:28:06,18.0,25.0,-27.66,-14.46,-41.82,-0.5602603,0.19633053,10.331296,-0.023408355,-0.0046022586,-0.010796432,-0.018973316997289658,0.054176364094018936,2.0004684925079346,1016.3638,
2021.02.11 16:28:06,18.0,25.0,-27.66,-14.4,-41.879997,-0.50758624,0.17717634,10.079897,-0.009969321,0.009447643,0.036851056,-0.01755315065383911,0.0503137931227684,2.002258777618408,1016.3694,
2021.02.11 16:28:06,18.0,25.0,-27.539999,-14.4,-41.219997,-0.14126222,0.2681588,10.046377,0.0053023105,0.011891102,0.027077213,-0.02668311633169651,0.014060083776712418,2.0127949714660645,1016.3694,
2021.02.11 16:28:06,18.0,25.0,-27.72,-14.58,-41.52,-0.26337022,0.21787901,9.979338,0.0120218275,0.02899533,-0.014461624,-0.021821947768330574,0.02638542838394642,2.0143606662750244,1016.3699,
2021.02.11 16:28:07,18.0,25.0,-27.84,-14.5199995,-41.64,-0.2466103,0.057462595,9.979338,-0.082662284,-0.13716002,-0.035231043,-0.005756336264312267,0.024707062169909477,2.030388593673706,1016.36304,
