Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:27:26,21.0,25.0,-25.859999,-11.4,-43.559998,-0.1699935,0.11492519,9.150918,0.012632693,0.008225911,0.0075295246,-0.01255604438483715,0.01857452467083931,1.9575093984603882,1016.3533,
2021.02.11 16:27:26,21.0,25.0,-25.5,-11.7,-43.32,-0.54350036,0.0670397,10.281016,-0.1034317,-0.01743043,-0.04439402,-0.00651154201477766,0.05281529575586319,1.9613975286483765,1016.3533,
2021.02.11 16:27:26,21.0,25.0,-25.26,-11.4,-43.5,-0.48843205,0.117319465,10.628186,-0.03196047,0.0039498545,0.030742405,-0.011026437394320965,0.04592398554086685,1.9525941610336304,1016.3508,
2021.02.11 16:27:26,21.0,25.0,-25.439999,-11.34,-43.5,-0.12450229,-0.08858817,9.967366,0.06822143,0.027162733,0.05945307,0.008886895142495632,0.012490341439843178,1.9946635961532593,1016.3508,
2021.02.11 16:27:26,21.0,25.0,-25.32,-11.4,-43.5,0.06464542,-0.16281068,10.091868,0.06761056,0.07053416,0.016692502,0.01613112911581993,-0.006405605934560299,2.021012783050537,1016.3562,
2021.02.11 16:27:26,21.0,25.0,-25.68,-10.62,-43.62,-0.17717634,-0.026337024,9.747093,0.0101892315,0.02899533,-0.09326324,0.002701585879549384,0.01817535050213337,1.9561498165130615,1016.35425,
2021.02.11 16:27:26,21.0,25.0,-25.56,-10.679999,-43.02,-0.45251793,-0.023942748,9.866806,0.018741347,0.013723698,-0.09326324,0.0024240429047495127,0.04583054035902023,1.9443775415420532,1016.35425,
2021.02.11 16:27:26,21.0,25.0,-25.199999,-10.679999,-43.079998,-0.6440599,-0.0023942748,10.142148,-0.011801916,-0.023539081,-0.08898718,2.3559721012134105E-4,0.06341814249753952,1.9369337558746338,1016.3435,
2021.02.11 16:27:27,21.0,25.0,-24.9,-10.32,-42.96,-0.7637737,-0.083799616,10.125388,0.023017403,-0.027204273,-0.043783158,0.008252556435763836,0.07528896629810333,1.9337751865386963,1016.3435,
2021.02.11 16:27:27,21.0,25.0,-25.26,-10.679999,-43.559998,-0.51955765,-0.023942748,10.130177,0.027904324,-0.021706486,0.02341202,0.0023604007437825203,0.051243215799331665,1.9448939561843872,1016.355,
2021.02.11 16:27:27,21.0,25.0,-25.619999,-10.74,-43.739998,-0.47167215,-0.11971374,9.842864,0.059669316,-0.011932642,0.04418144,0.012147951871156693,0.04788358509540558,1.9569365978240967,1016.3611,
2021.02.11 16:27:27,21.0,25.0,-26.099998,-10.5,-43.44,-0.1699935,-0.031125572,9.962578,-0.024019223,-0.014376102,0.042348843,0.0031237839721143246,0.017061548307538033,1.9480640888214111,1016.3611,
2021.02.11 16:27:27,21.0,25.0,-26.58,-10.5,-43.62,-0.20590763,0.06464542,9.945818,-0.005082399,-0.0046022586,0.03135327,-0.006498274859040976,0.02069997787475586,1.9268847703933716,1016.36597,
2021.02.11 16:27:27,21.0,25.0,-26.64,-10.86,-42.719997,-0.33519846,-0.04070267,9.814133,-0.024630086,-0.03148033,-0.0059095104,0.0041449121199548244,0.03414139896631241,1.9451488256454468,1016.36597,
2021.02.11 16:27:27,21.0,25.0,-26.82,-10.62,-42.719997,-0.19633053,-0.10055954,10.441432,-0.07288844,-0.028426003,0.011805582,0.009628819301724434,0.01880081184208393,1.9506334066390991,1016.36523,
2021.02.11 16:27:27,21.0,25.0,-27.06,-10.559999,-43.02,-0.3040729,-0.12210801,10.257073,0.01690875,-0.014986968,0.06189653,0.011898971162736416,0.029636509716510773,1.9431254863739014,1016.3618,
2021.02.11 16:27:27,21.0,25.0,-27.359999,-10.559999,-43.079998,-0.409421,0.071828246,9.70639,0.041954223,0.019221485,0.053344417,-0.007393390405923128,0.04215557500720024,1.9089094400405884,1016.3618,
2021.02.11 16:27:27,21.0,25.0,-27.06,-10.0199995,-43.5,-0.44772938,0.20351335,9.608225,-0.0130236475,0.033271383,0.011805582,-0.021155044436454773,0.046564869582653046,1.8751033544540405,1016.3552,
2021.02.11 16:27:27,21.0,25.0,-26.88,-10.2,-43.5,-0.35435268,-0.16520496,10.290593,-0.042956043,-0.00704572,-0.007131241,0.01604309119284153,0.03442101925611496,1.9371455907821655,1016.35474,
2021.02.11 16:27:27,21.0,25.0,-26.4,-10.139999,-43.379997,-0.1987248,-0.026337024,10.00328,0.021184808,-0.0015479325,0.05578788,0.002632313407957554,0.019863352179527283,1.9305830001831055,1016.35474,
2021.02.11 16:27:27,21.0,25.0,-25.98,-10.08,-42.899998,-0.011971374,-0.021548472,9.953,0.01813048,-0.0076565854,0.035629325,0.002165017882362008,0.0012027898337692022,1.9433348178863525,1016.3535,
2021.02.11 16:27:27,21.0,25.0,-26.16,-10.26,-42.6,-0.24182175,-0.014365649,10.180456,0.015076155,-0.016208699,-0.022402871,0.0014107018942013383,0.023749060928821564,1.9338397979736328,1016.3535,
2021.02.11 16:27:27,21.0,25.0,-25.98,-10.139999,-42.48,-0.2681588,-0.0670397,9.996098,0.015687019,-0.0039913934,-0.03584191,0.006704075261950493,0.02681991644203663,1.937742829322815,1016.3613,
2021.02.11 16:27:27,21.0,25.0,-26.099998,-10.26,-42.66,-0.30886146,-0.045491222,9.964972,0.03340211,-0.013765238,-0.015072489,0.0045628901571035385,0.030984796583652496,1.9350687265396118,1016.3613,
2021.02.11 16:27:27,21.0,25.0,-26.22,-10.0199995,-42.899998,-0.22985038,0.06943397,9.828498,0.01690875,-0.013765238,-0.018126816,-0.007062507327646017,0.023381853476166725,1.91386079788208,1016.3562,
2021.02.11 16:27:28,21.0,25.0,-25.92,-9.78,-42.96,-0.3902668,-0.016759925,10.139753,4.1538838E-4,-0.0052131237,-0.032787584,0.0016516682226210833,0.03846979886293411,1.9141052961349487,1016.35913,
2021.02.11 16:27:28,21.0,25.0,-26.34,-9.84,-43.14,-0.19154198,0.05027977,9.976943,0.0010262536,-0.01743043,-0.015683355,-0.005038626026362181,0.019196106120944023,1.9113349914550781,1016.35913,
2021.02.11 16:27:28,21.0,25.0,-26.099998,-9.9,-43.2,-0.22985038,0.062251143,10.075109,0.004691445,-0.011321777,-0.01751595,-0.006177020724862814,0.02280973084270954,1.9127002954483032,1016.3638,
2021.02.11 16:27:28,21.0,25.0,-26.22,-10.38,-43.14,-0.2753416,0.0670397,10.0439825,0.013243559,0.0033389896,-0.012018163,-0.006672007497400045,0.02740672416985035,1.9239451885223389,1016.3638,
2021.02.11 16:27:28,21.0,25.0,-26.76,-10.559999,-43.14,-0.2370332,0.0670397,9.93624,0.007745771,-0.0076565854,-0.013239893,-0.006744967307895422,0.023850897327065468,1.9249900579452515,1016.35474,
2021.02.11 16:27:28,21.0,25.0,-26.64,-10.559999,-43.14,-0.3040729,0.052674048,10.113417,-0.0038606685,-9.3706726E-4,-0.019959413,-0.005205933470278978,0.030057232826948166,1.9254124164581299,1016.3496,
2021.02.11 16:27:28,21.0,25.0,-26.82,-10.8,-42.84,-0.2753416,0.12929083,9.960183,0.015076155,0.0027281241,-0.0059095104,-0.012975083664059639,0.027637191116809845,1.9218873977661133,1016.3496,
2021.02.11 16:27:28,21.0,25.0,-26.64,-10.8,-42.54,-0.27055305,0.038308397,9.964972,-0.0038606685,8.955284E-4,-0.015072489,-0.003842870704829693,0.02714374102652073,1.9364908933639526,1016.3589,
2021.02.11 16:27:28,21.0,25.0,-26.58,-10.62,-42.54,-0.3974496,0.098165266,10.118205,-0.0038606685,0.012501968,-0.014461624,-0.009694065898656845,0.039260461926460266,1.9180766344070435,1016.3589,
2021.02.11 16:27:28,21.0,25.0,-26.82,-10.679999,-42.48,-0.25139886,0.057462595,10.058349,0.008967502,0.009447643,0.0014208725,-0.005711079575121403,0.024988846853375435,1.9292125701904297,1016.3552,
2021.02.11 16:27:28,21.0,25.0,-27.06,-10.44,-42.48,-0.23463893,0.03351985,9.955395,0.015076155,0.013112833,0.008140391,-0.0033660558983683586,0.023564660921692848,1.9226458072662354,1016.3518,
2021.02.11 16:27:28,21.0,25.0,-27.06,-10.62,-42.6,-0.27294734,0.12450229,10.075109,-0.027684413,-0.0015479325,-0.008352971,-0.012352252379059792,0.027084629982709885,1.914746880531311,1016.3518,
2021.02.11 16:27:28,21.0,25.0,-26.82,-10.62,-42.78,-0.18675344,0.12450229,9.888355,0.015687019,0.0039498545,0.0032534683,-0.012587888166308403,0.018883952870965004,1.9209221601486206,1016.3528,
2021.02.11 16:27:28,21.0,25.0,-26.76,-10.74,-42.719997,-0.29928434,-0.0023942748,10.115811,-0.013634512,-0.0046022586,-0.026068063,2.3658286954741925E-4,0.029577169567346573,1.937229871749878,1016.3528,
2021.02.11 16:27:28,21.0,25.0,-27.359999,-10.559999,-42.36,-0.32562137,0.16281068,9.972155,0.013243559,0.002117259,-0.008352971,-0.016316385939717293,0.032641466706991196,1.902116298675537,1016.3545,
2021.02.11 16:27:28,21.0,25.0,-27.96,-10.2,-41.94,-0.37590113,0.03351985,9.950606,0.01690875,-0.0076565854,-0.010796432,-0.0033662100322544575,0.03775874897837639,1.8992784023284912,1016.3535,
2021.02.11 16:27:29,21.0,25.0,-29.099998,-10.0199995,-41.46,-0.12450229,0.11971374,9.964972,-0.0020280725,-0.016208699,-0.014461624,-0.012011939659714699,0.012493343092501163,1.8819888830184937,1016.3535,
2021.02.11 16:27:29,21.0,25.0,-29.16,-9.84,-41.04,-0.2849187,0.12929083,10.0368,0.014465289,-0.036367252,-0.028511524,-0.012875779531896114,0.028379781171679497,1.8691333532333374,1016.3535,
2021.02.11 16:27:29,21.0,25.0,-28.859999,-9.599999,-40.44,-0.27055305,0.1340794,10.125388,0.10426248,-0.06202359,0.022801157,-0.013236403465270996,0.026713909581303596,1.8651725053787231,1016.353,
2021.02.11 16:27:29,21.0,25.0,-28.92,-9.599999,-40.62,-0.13647367,0.16520496,9.718362,0.0388999,-0.102951564,0.0020317377,-0.016995945945382118,0.014041945338249207,1.8643980026245117,1016.353,
2021.02.11 16:27:29,21.0,25.0,-28.56,-9.84,-39.899998,-0.17478207,0.14365649,10.0439825,-0.0069149947,-0.032091193,0.016081639,-0.014299603179097176,0.01739991456270218,1.8778822422027588,1016.3618,
2021.02.11 16:27:29,21.0,25.0,-28.68,-10.0199995,-39.54,-0.07422252,0.18914771,10.0368,-0.010580186,-0.013154373,0.011805582,-0.018842674791812897,0.007394903339445591,1.8806973695755005,1016.3618,
2021.02.11 16:27:29,21.0,25.0,-28.92,-10.26,-39.6,-0.083799616,0.14844504,9.98652,-0.004471534,-0.0064348546,0.0038643337,-0.014862924814224243,0.008391076698899269,1.8901920318603516,1016.36035,
2021.02.11 16:27:29,21.0,25.0,-29.279999,-10.139999,-39.18,-0.09337672,0.20111908,10.0200405,-0.008136725,-0.018041294,0.0063077947,-0.02006811648607254,0.009318726137280464,1.8765537738800049,1016.3606,
2021.02.11 16:27:29,21.0,25.0,-29.58,-9.9,-39.719997,-0.11492519,0.18196489,10.034406,0.026682595,-0.0076565854,0.01730337,-0.018130920827388763,0.011452613398432732,1.8675768375396729,1016.3606,
2021.02.11 16:27:29,21.0,25.0,-30.42,-9.84,-40.2,-0.057462595,0.11013664,10.008069,0.006524041,-0.014376102,0.008751255,-0.011004158295691013,0.005741563625633717,1.8683445453643799,1016.3613,
2021.02.11 16:27:29,21.0,25.0,-30.48,-9.84,-40.26,-0.026337024,0.21787901,10.077502,0.022406537,-0.011932642,0.0185251,-0.021616896614432335,0.002613441552966833,1.8560523986816406,1016.3613,
2021.02.11 16:27:29,21.0,25.0,-30.599998,-10.08,-40.26,0.021548472,0.2083019,9.931452,0.04134336,-0.014986968,0.0038643337,-0.020970838144421577,-0.0021697168704122305,1.864608645439148,1016.35913,
2021.02.11 16:27:29,21.0,25.0,-30.66,-10.26,-39.6,-0.098165266,0.117319465,10.161303,0.015076155,-9.3706726E-4,-0.03400931,-0.011544659733772278,0.009660396724939346,1.8767672777175903,1016.35913,
2021.02.11 16:27:29,21.0,25.0,-30.119999,-9.96,-39.12,0.052674048,0.27294734,9.775824,0.041954223,0.019221485,-0.01751595,-0.027912991121411324,-0.0053881434723734856,1.8587881326675415,1016.3584,
2021.02.11 16:27:29,21.0,25.0,-30.0,-10.08,-39.719997,-0.14126222,0.2466103,10.185245,-0.024630086,-0.0046022586,-0.07249382,-0.02420544996857643,0.01386841107159853,1.8610957860946655,1016.3584,
2021.02.11 16:27:29,21.0,25.0,-29.519999,-10.26,-39.719997,-0.1340794,0.16520496,9.950606,0.015076155,-0.0064348546,-0.032176714,-0.016599468886852264,0.01347368024289608,1.8801718950271606,1016.3584,
2021.02.11 16:27:29,21.0,25.0,-29.4,-10.44,-39.96,-0.12450229,0.1340794,9.821315,0.004691445,-0.0021587978,0.0014208725,-0.01364993304014206,0.012676064856350422,1.8904589414596558,1016.3601,
2021.02.11 16:27:30,21.0,25.0,-29.34,-10.5,-40.02,-0.045491222,0.26337022,10.060742,-0.013634512,-0.010100046,0.013638178,-0.026171766221523285,0.004521625582128763,1.8806836605072021,1016.3601,
2021.02.11 16:27:30,21.0,25.0,-29.4,-10.32,-39.719997,-0.038308397,0.26097596,10.060742,-0.0014172074,-0.0039913934,0.012416447,-0.025934025645256042,0.0038076925557106733,1.8753684759140015,1016.3535,
2021.02.11 16:27:30,21.0,25.0,-29.699999,-10.32,-39.899998,-0.014365649,0.22266756,9.873989,0.0059131756,0.0027281241,0.005086064,-0.022547077387571335,0.0014548972249031067,1.8773330450057983,1016.35254,
2021.02.11 16:27:30,21.0,25.0,-29.64,-10.2,-39.84,-0.03351985,0.17717634,9.974549,-0.027684413,0.011891102,-0.019959413,-0.017760872840881348,0.0033605252392590046,1.8794331550598145,1016.35254,
2021.02.11 16:27:30,21.0,25.0,-29.699999,-10.26,-39.84,-0.16520496,0.25139886,10.338479,-0.035014797,0.007004181,0.0044751987,-0.02430891804397106,0.015978258103132248,1.8683041334152222,1016.35547,
2021.02.11 16:27:30,21.0,25.0,-30.0,-10.38,-39.42,0.03351985,0.28731298,9.79019,0.030347787,0.011280237,0.020968562,-0.02933843433856964,-0.0034238069783896208,1.8701204061508179,1016.35547,
2021.02.11 16:27:30,21.0,25.0,-30.0,-10.2,-39.12,-0.19633053,0.2083019,10.182851,-0.042956043,-0.014986968,-0.031565852,-0.020449494943022728,0.019278118386864662,1.8677741289138794,1016.35693,
2021.02.11 16:27:30,21.0,25.0,-29.82,-10.44,-39.0,-0.11013664,0.3232271,10.055954,0.01690875,-0.012543507,0.016692502,-0.03212986886501312,0.010951943695545197,1.8658506870269775,1016.35205,
2021.02.11 16:27:30,21.0,25.0,-30.06,-10.559999,-39.0,-0.1340794,0.12929083,9.9889145,0.024239134,-0.002769663,0.0185251,-0.012941543012857437,0.013422013260424137,1.8886009454727173,1016.35205,
2021.02.11 16:27:30,21.0,25.0,-29.64,-10.679999,-39.12,-0.03351985,0.15562786,9.751882,0.0071349065,-0.0033805282,0.035629325,-0.0159573033452034,0.0034372564405202866,1.8965098857879639,1016.3572,
2021.02.11 16:27:30,21.0,25.0,-29.76,-10.62,-39.0,-0.102953814,0.22745611,10.051166,-0.028906142,0.010058507,0.0032534683,-0.022624773904681206,0.010242613963782787,1.8832463026046753,1016.3572,
2021.02.11 16:27:30,21.0,25.0,-30.0,-10.62,-39.0,-0.14844504,0.2083019,10.192428,-0.018521436,0.02533014,0.014249043,-0.020431915298104286,0.01456321869045496,1.8819611072540283,1016.353,
2021.02.11 16:27:30,21.0,25.0,-29.58,-10.559999,-39.059998,0.062251143,0.18196489,9.926663,0.0034697147,0.011280237,0.011194716,-0.018328508362174034,-0.006271022371947765,1.8944114446640015,1016.35156,
2021.02.11 16:27:30,21.0,25.0,-29.82,-10.32,-39.12,-0.06943397,0.15562786,9.873989,-1.9547688E-4,0.0027281241,-0.002244319,-0.015759700909256935,0.00703189242631197,1.882768988609314,1016.35156,
2021.02.11 16:27:30,21.0,25.0,-30.0,-10.139999,-39.18,-0.11013664,0.13168511,10.163696,-0.022186626,-0.0015479325,-0.0065203756,-0.012954933568835258,0.010835854336619377,1.8775309324264526,1016.35815,
2021.02.11 16:27:30,21.0,25.0,-29.88,-9.78,-39.66,-0.09577099,0.2083019,9.996098,-0.0020280725,0.007615046,0.008140391,-0.02083435095846653,0.00958054419606924,1.8586130142211914,1016.35815,
2021.02.11 16:27:30,21.0,25.0,-29.939999,-9.66,-39.54,-0.117319465,0.15323359,9.890749,-0.00874759,0.007004181,-4.1172316E-4,-0.01549028791487217,0.011860978789627552,1.8601356744766235,1016.35645,
2021.02.11 16:27:31,21.0,25.0,-29.76,-9.84,-39.78,-0.29928434,0.090982445,10.115811,-0.026462683,-0.0033805282,-0.0010225883,-0.008989906869828701,0.029577169567346573,1.8685615062713623,1016.3618,
2021.02.11 16:27:31,21.0,25.0,-29.64,-9.96,-40.079998,-0.117319465,0.19154198,9.876384,0.0059131756,8.955284E-4,0.03746192,-0.01939013972878456,0.01187822874635458,1.866929292678833,1016.3618,
2021.02.11 16:27:31,21.0,25.0,-29.699999,-9.84,-39.96,0.023942748,0.13168511,10.362421,-0.0191323,-0.024149947,0.030131537,-0.01270722970366478,-0.0023105319123715162,1.8760855197906494,1016.36523,
2021.02.11 16:27:31,21.0,25.0,-30.3,-9.24,-40.079998,0.17717634,0.31365,9.634562,0.051117204,0.020443216,0.009972986,-0.032537683844566345,-0.01838759146630764,1.8323842287063599,1016.36523,
2021.02.11 16:27:31,21.0,25.0,-30.599998,-9.12,-39.96,-0.0071828244,0.12929083,9.907509,-0.0148562435,-3.2620205E-4,-0.05477873,-0.01304903905838728,7.249878253787756E-4,1.8444703817367554,1016.3638,
2021.02.11 16:27:31,21.0,25.0,-30.359999,-8.88,-39.84,-0.18435916,0.083799616,10.0368,-0.017910568,-0.0076565854,-0.012018163,-0.008347634226083755,0.0183662548661232,1.839253306388855,1016.3728,
2021.02.11 16:27:31,21.0,25.0,-31.019999,-9.54,-39.84,-0.16041641,0.1340794,10.096657,0.0034697147,-0.0033805282,0.010583851,-0.013277127407491207,0.015886735171079636,1.848343849182129,1016.3728,
2021.02.11 16:27:31,21.0,25.0,-30.539999,-10.08,-39.84,-0.0023942748,0.21309046,9.974549,-0.003249803,0.010058507,-0.008352971,-0.021360168233513832,2.4003838188946247E-4,1.8641159534454346,1016.3623,
2021.02.11 16:27:31,21.0,25.0,-30.539999,-9.84,-39.78,-0.09577099,0.14605077,9.979338,-0.011801916,-0.0021587978,-0.013239893,-0.014633598737418652,0.009596633724868298,1.8618097305297852,1016.3623,
2021.02.11 16:27:31,21.0,25.0,-30.9,-10.139999,-39.899998,-0.17238778,0.05506832,10.113417,-0.0130236475,-0.0046022586,-0.0052986452,-0.005444230977445841,0.01704380288720131,1.8753587007522583,1016.3635,
2021.02.11 16:27:31,21.0,25.0,-30.179998,-9.54,-39.54,-0.098165266,0.10774237,9.984126,-0.0014172074,0.009447643,0.019135965,-0.010790426284074783,0.00983181782066822,1.8606266975402832,1016.35693,
2021.02.11 16:27:31,21.0,25.0,-29.88,-9.599999,-39.3,0.038308397,0.11013664,10.05356,-0.0130236475,0.008225911,0.008751255,-0.010954471305012703,-0.003810412483289838,1.8699089288711548,1016.35693,
2021.02.11 16:27:31,21.0,25.0,-29.699999,-9.66,-39.239998,-0.052674048,0.12689656,9.996098,-0.005693264,0.019832352,-0.008963836,-0.012693752534687519,0.005269412416964769,1.8681087493896484,1016.35767,
2021.02.11 16:27:31,21.0,25.0,-29.64,-9.0,-39.3,-0.12929083,0.05506832,10.0368,-0.029517008,0.020443216,-0.02790066,-0.005486130714416504,0.012880966067314148,1.8544206619262695,1016.3501,
2021.02.11 16:27:31,21.0,25.0,-29.4,-9.059999,-39.84,-0.062251143,-0.05027977,10.072714,0.023628267,0.03449312,0.013027312,0.00499154394492507,0.006180097348988056,1.873483657836914,1016.3501,
2021.02.11 16:27:31,21.0,25.0,-29.58,-9.24,-40.02,-0.0670397,0.05506832,9.888355,0.017519616,0.03266052,0.0020317377,-0.00556882144883275,0.0067795575596392155,1.8641859292984009,1016.3479,
2021.02.11 16:27:32,21.0,25.0,-29.4,-9.3,-40.079998,-0.16041641,0.098165266,10.051166,0.007745771,0.024719272,-0.024235468,-0.009765001945197582,0.015958625823259354,1.859258770942688,1016.3479,
2021.02.11 16:27:32,21.0,25.0,-28.859999,-9.84,-39.66,-0.12929083,0.083799616,10.041589,-0.0130236475,0.008225911,-0.030954985,-0.008344369940459728,0.012874824926257133,1.8840172290802002,1016.3533,
2021.02.11 16:27:32,21.0,25.0,-28.859999,-9.9,-39.54,-0.21548474,0.05985687,9.93624,4.1538838E-4,0.0063933157,-0.0052986452,-0.00602260697633028,0.021683350205421448,1.8853203058242798,1016.35547,
2021.02.11 16:27:32,21.0,25.0,-28.74,-9.599999,-39.66,-0.17957062,0.09337672,9.979338,-8.063421E-4,-0.0021587978,-0.007742106,-0.009355218149721622,0.017992299050092697,1.8746299743652344,1016.35547,
2021.02.11 16:27:32,21.0,25.0,-28.92,-9.599999,-39.899998,-0.102953814,0.11492519,9.9889145,-0.0014172074,0.00578245,-0.015683355,-0.011504154652357101,0.010306441225111485,1.8730065822601318,1016.3601,
2021.02.11 16:27:32,21.0,25.0,-29.099998,-9.36,-40.26,-0.14844504,0.047885496,10.0368,-0.006304129,0.007004181,-0.011407297,-0.004770433995872736,0.014788998290896416,1.8703362941741943,1016.3601,
2021.02.11 16:27:32,21.0,25.0,-28.98,-9.719999,-40.5,-0.12689656,0.10055954,9.98652,0.018741347,0.0039498545,0.0032534683,-0.010068375617265701,0.01270610187202692,1.8767412900924683,1016.364,
2021.02.11 16:27:32,21.0,25.0,-29.279999,-9.9,-40.2,-0.13647367,0.090982445,9.955395,0.0101892315,0.011280237,-0.008963836,-0.00913789588958025,0.013707656413316727,1.8802224397659302,1016.3589,
2021.02.11 16:27:32,21.0,25.0,-29.099998,-9.96,-39.84,-0.35435268,0.09337672,10.101445,0.027904324,0.019221485,-0.016905084,-0.009237952530384064,0.035065025091171265,1.875968098640442,1016.3589,
2021.02.11 16:27:32,21.0,25.0,-29.22,-9.84,-40.14,-0.18196489,0.09577099,9.905115,0.020573942,0.0015063937,-0.002244319,-0.009666909463703632,0.018368732184171677,1.876618504524231,1016.3623,
2021.02.11 16:27:32,21.0,25.0,-29.039999,-9.84,-39.48,-0.16281068,0.13168511,9.929058,0.010800097,0.005171585,0.015470773,-0.013260038569569588,0.016395924612879753,1.875091552734375,1016.3623,
2021.02.11 16:27:32,21.0,25.0,-28.8,-9.9,-39.6,-0.17957062,0.08140534,10.046377,-0.022186626,0.011891102,-0.014461624,-0.008101483806967735,0.017872264608740807,1.8848618268966675,1016.36597,
2021.02.11 16:27:32,21.0,25.0,-28.859999,-10.08,-39.84,-0.22745611,0.09577099,9.979338,-0.035014797,0.040601768,-0.0016334536,-0.009594142436981201,0.0227887611836195,1.885988712310791,1016.36597,
2021.02.11 16:27:32,21.0,25.0,-28.68,-10.139999,-39.66,-0.21069619,0.10055954,9.885961,0.008356637,0.011891102,0.025855482,-0.01016929466277361,0.021309442818164825,1.8895851373672485,1016.3667,
2021.02.11 16:27:32,21.0,25.0,-28.859999,-10.139999,-39.78,-0.12929083,0.031125572,9.888355,-0.005693264,0.005171585,0.016692502,-0.003147420007735491,0.013074313290417194,1.899375319480896,1016.3635,
2021.02.11 16:27:32,21.0,25.0,-29.039999,-9.78,-40.26,-0.20351335,0.047885496,10.072714,-0.005693264,0.016778024,0.0044751987,-0.004752975422888994,0.0202016718685627,1.8817209005355835,1016.3635,
2021.02.11 16:27:32,21.0,25.0,-28.98,-9.599999,-40.44,-0.0047885496,0.14605077,9.996098,0.01690875,0.024108408,-0.009574702,-0.014609737321734428,4.790418897755444E-4,1.8719863891601562,1016.3623,
2021.02.11 16:27:33,21.0,25.0,-29.16,-9.54,-40.26,-0.54828894,0.20351335,9.510059,-0.044177778,-0.06874311,-0.04867008,-0.02136106975376606,0.0575898252427578,1.8412972688674927,1016.3623,
2021.02.11 16:27:33,21.0,25.0,-29.46,-9.36,-40.559998,-0.20351335,0.014365649,10.68086,-0.07349931,-0.05469321,-0.030954985,-0.001344745047390461,0.019051719456911087,1.8694612979888916,1016.3662,
