Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:21:40,44.0,27.0,5.94,-25.38,-42.0,-0.36392978,0.31365,10.175668,-0.009358455,0.024719272,-0.031565852,-0.03079410083591938,0.035749468952417374,-2.9593734741210938,1016.20264,
2021.02.11 16:21:40,44.0,27.0,6.42,-25.08,-42.12,-0.28252444,0.09577099,9.766247,0.06761056,-0.010100046,-0.013850759,-0.009801911190152168,0.028920596465468407,-2.9338297843933105,1016.20264,
2021.02.11 16:21:40,44.0,27.0,6.54,-25.019999,-42.3,0.035914123,0.15562786,9.797373,0.10365161,-0.034534656,0.036240194,-0.01588321104645729,-0.003665672615170479,-2.873225212097168,1016.2114,
2021.02.11 16:21:40,44.0,27.0,6.66,-24.96,-42.36,-0.0071828244,0.36632404,9.873989,0.0034697147,-0.0064348546,-0.057833057,-0.03708288446068764,7.274489616975188E-4,-2.865216016769409,1016.2085,
2021.02.11 16:21:40,44.0,27.0,6.72,-24.96,-42.12,-0.32801566,0.4070267,9.909904,-0.013634512,0.028384464,-0.076159015,-0.04102720692753792,0.033087704330682755,-2.916090250015259,1016.2085,
2021.02.11 16:21:40,44.0,27.0,6.42,-25.199999,-42.42,-0.54828894,0.22506183,10.276228,-0.029517008,0.002117259,-0.11464352,-0.02186661772429943,0.053304534405469894,-2.972140073776245,1016.2007,
2021.02.11 16:21:41,44.0,27.0,6.42,-25.08,-42.78,-0.6273,0.19633053,10.084685,0.024849998,0.020443216,-0.036452774,-0.019428186118602753,0.062123194336891174,-2.9880259037017822,1016.2007,
2021.02.11 16:21:41,44.0,27.0,6.66,-24.9,-42.78,-0.4932206,0.30886146,10.228342,0.027904324,0.016778024,-0.0010225883,-0.030152443796396255,0.04818364977836609,-2.9493536949157715,1016.209,
2021.02.11 16:21:41,44.0,27.0,6.48,-25.08,-42.3,-0.17957062,0.43815228,9.914692,0.079827875,0.010058507,0.0606748,-0.044156257063150406,0.018109586089849472,-2.8999834060668945,1016.2095,
2021.02.11 16:21:41,44.0,27.0,6.2999997,-24.84,-42.0,-0.2777359,0.409421,10.206794,0.059058454,2.846632E-4,0.038072787,-0.040076278150081635,0.02720417082309723,-2.9223058223724365,1016.2095,
2021.02.11 16:21:41,44.0,27.0,6.0,-24.779999,-41.46,-0.21548474,0.37350687,9.814133,0.10548421,0.0033389896,0.03501846,-0.03803054615855217,0.021953048184514046,-2.925510883331299,1016.21094,
2021.02.11 16:21:41,44.0,27.0,5.52,-24.84,-40.8,-0.31365,0.36392978,9.917087,0.074330084,0.007004181,0.020968562,-0.036662470549345016,0.0316166952252388,-2.9622745513916016,1016.21094,
2021.02.11 16:21:41,44.0,27.0,5.8199997,-25.32,-41.219997,-0.35435268,0.409421,10.063137,0.030347787,0.002117259,0.025244618,-0.04063764214515686,0.0351984016597271,-2.95879864692688,1016.22046,
2021.02.11 16:21:41,44.0,27.0,5.8199997,-25.859999,-40.8,-0.117319465,0.31125572,9.864412,0.05600413,-0.0058239894,0.04540317,-0.031540703028440475,0.011892642825841904,-2.9277031421661377,1016.22,
2021.02.11 16:21:41,44.0,27.0,6.06,-26.039999,-40.32,-0.105348095,0.2466103,9.835681,0.009578368,-0.013765238,0.02341202,-0.02506633661687374,0.01071039866656065,-2.920339584350586,1016.22,
2021.02.11 16:21:41,44.0,27.0,6.12,-26.039999,-40.559998,-0.043096945,0.29689008,9.845258,-0.025240952,-0.014986968,0.011194716,-0.030146218836307526,0.004377403762191534,-2.9064581394195557,1016.2197,
2021.02.11 16:21:41,44.0,27.0,5.46,-25.8,-40.44,-0.057462595,0.339987,10.067925,-0.060671136,-0.01987389,-0.020570276,-0.033755943179130554,0.005707429256290197,-2.9306416511535645,1016.2197,
2021.02.11 16:21:41,44.0,27.0,5.3399997,-25.859999,-40.8,-0.28252444,0.37111259,10.13736,-0.05517335,-0.0094891805,-0.041339695,-0.03657787665724754,0.027862414717674255,-2.9707083702087402,1016.21265,
2021.02.11 16:21:41,44.0,27.0,5.3399997,-25.98,-41.16,-0.37829542,0.30886146,10.094262,-0.042956043,-0.0058239894,-0.036452774,-0.030566738918423653,0.03745875135064125,-2.9891769886016846,1016.2095,
2021.02.11 16:21:41,44.0,27.0,5.52,-25.92,-40.98,-0.30167863,0.27294734,10.156514,-0.026462683,0.0039498545,-0.008352971,-0.02685581147670746,0.02969423681497574,-2.969921112060547,1016.2095,
2021.02.11 16:21:41,44.0,27.0,5.8799996,-25.8,-41.34,0.021548472,0.36632404,10.122993,0.004691445,-0.010100046,0.057009608,-0.036171458661556244,-0.0021286627743393183,-2.9006543159484863,1016.20703,
2021.02.11 16:21:41,44.0,27.0,5.94,-25.74,-41.64,-0.17957062,0.51716334,10.381576,-0.016077973,-0.026593406,0.031964134,-0.049766916781663895,0.017295323312282562,-2.924237012863159,1016.20703,
2021.02.11 16:21:41,44.0,27.0,5.64,-25.56,-42.059998,-0.20590763,0.41181526,9.651321,0.06822143,0.009447643,-0.01629422,-0.04263375699520111,0.0213314201682806,-2.9444522857666016,1016.2073,
2021.02.11 16:21:42,44.0,27.0,5.22,-25.92,-41.879997,-0.34956414,0.15083931,9.79019,0.023017403,2.846632E-4,-0.046226617,-0.015396160073578358,0.035690393298864365,-2.995342254638672,1016.2073,
2021.02.11 16:21:42,44.0,27.0,4.98,-25.92,-41.46,-0.15562786,0.009577099,10.005674,-0.03440393,-0.027204273,0.009972986,-9.570507099851966E-4,0.015552706085145473,-2.9756457805633545,1016.2073,
2021.02.11 16:21:42,44.0,27.0,5.04,-25.619999,-40.98,-0.08619389,0.2777359,9.225141,-0.04967556,-0.033312924,0.014249043,-0.030096007511019707,0.009343096986413002,-2.9528067111968994,1016.20825,
2021.02.11 16:21:42,44.0,27.0,5.22,-25.38,-40.92,-0.1699935,0.6656084,10.472558,-0.147414,-0.035145517,-0.021792008,-0.06346368044614792,0.016230855137109756,-2.9437978267669678,1016.20825,
2021.02.11 16:21:42,44.0,27.0,5.4,-24.9,-41.399998,-0.6440599,0.5458947,10.503684,-0.16818343,-0.002769663,-0.105480544,-0.05182785168290138,0.061240848153829575,-3.016479015350342,1016.2036,
2021.02.11 16:21:42,44.0,27.0,5.52,-25.14,-41.879997,-0.4285752,0.10774237,9.98652,0.010800097,0.03021706,-0.032176714,-0.010778442025184631,0.042889054864645004,-2.9920477867126465,1016.2063,
2021.02.11 16:21:42,44.0,27.0,5.16,-25.199999,-41.879997,0.071828246,0.28013015,9.730332,0.014465289,0.014945429,0.03135327,-0.028780639171600342,-0.007381756324321032,-2.917412519454956,1016.2063,
2021.02.11 16:21:42,44.0,27.0,4.92,-25.26,-41.46,-0.13168511,0.48124924,10.082292,-0.016077973,-0.00704572,-0.018126816,-0.04769187048077583,0.01306028664112091,-2.9554803371429443,1016.2073,
2021.02.11 16:21:42,44.0,27.0,4.74,-25.32,-41.28,-0.5554718,0.2849187,10.144543,-0.003249803,0.014334564,-0.08593285,-0.028036553412675858,0.054701097309589386,-3.0394134521484375,1016.209,
2021.02.11 16:21:42,44.0,27.0,4.8599997,-24.9,-40.739998,-0.4956149,0.19154198,10.08708,0.015076155,0.008836777,-0.0376745,-0.018963688984513283,0.049094151705503464,-3.023777484893799,1016.209,
2021.02.11 16:21:42,44.0,27.0,5.3399997,-24.48,-40.98,-0.21787901,0.36871833,9.794978,0.05661499,-0.0052131237,0.05151182,-0.0376165471971035,0.022240282967686653,-2.950756788253784,1016.20605,
2021.02.11 16:21:42,44.0,27.0,5.7599998,-24.539999,-41.46,-0.24900457,0.28731298,9.962578,0.025460863,-3.2620205E-4,0.024633752,-0.02882223017513752,0.02498878911137581,-2.9418890476226807,1016.20605,
2021.02.11 16:21:42,44.0,27.0,6.12,-24.359999,-41.46,-0.32083282,0.2657645,10.1206,0.0071349065,0.010669373,0.014249043,-0.026240549981594086,0.031690359115600586,-2.937945604324341,1016.21265,
2021.02.11 16:21:42,44.0,27.0,5.4,-24.24,-41.34,-0.2849187,0.37590113,9.8237095,0.029126056,-0.0021587978,0.032575,-0.038229964673519135,0.02899503894150257,-2.9581735134124756,1016.21265,
2021.02.11 16:21:42,44.0,27.0,4.5,-24.6,-40.739998,-0.28013015,0.28731298,10.118205,0.002247984,-0.010100046,0.034407597,-0.028377152979373932,0.027678685262799263,-2.9987130165100098,1016.20703,
2021.02.11 16:21:42,44.0,27.0,4.02,-24.3,-39.96,-0.15802214,0.39266106,9.895537,0.020573942,0.012501968,0.049679227,-0.03965476155281067,0.01596767269074917,-2.9936814308166504,1016.2041,
2021.02.11 16:21:43,44.0,27.0,3.3,-24.42,-39.48,-0.29210153,0.26337022,10.00328,-0.0069149947,-3.2620205E-4,0.017914234,-0.026311097666621208,0.029192280024290085,-3.0500149726867676,1016.2041,
2021.02.11 16:21:43,44.0,27.0,3.54,-24.3,-39.239998,-0.15802214,0.3040729,9.950606,-0.004471534,-0.0064348546,0.03135327,-0.03054487332701683,0.015879318118095398,-3.015942096710205,1016.20776,
2021.02.11 16:21:43,44.0,27.0,3.1799998,-24.06,-39.18,-0.18196489,0.29689008,9.976943,-0.0038606685,-0.0046022586,0.029520674,-0.029743896797299385,0.018236519768834114,-3.034282684326172,1016.20776,
2021.02.11 16:21:43,44.0,27.0,2.58,-24.24,-39.059998,-0.17478207,0.3998439,9.981731,-0.002638938,-0.0076565854,0.030131537,-0.040030039846897125,0.017508408054709435,-3.0581107139587402,1016.2051,
2021.02.11 16:21:43,44.0,27.0,2.3999999,-24.18,-39.12,-0.20351335,0.30167863,10.122993,-0.00874759,-0.00826745,0.0056969295,-0.029786491766572,0.020101360976696014,-3.0715770721435547,1016.2102,
2021.02.11 16:21:43,44.0,27.0,2.1,-24.06,-39.3,-0.12929083,0.30167863,9.941029,0.013243559,-0.010710911,0.01730337,-0.030334949493408203,0.013005046173930168,-3.0721940994262695,1016.2102,
2021.02.11 16:21:43,44.0,27.0,2.46,-24.18,-39.54,-0.19154198,0.3232271,10.00328,-0.0038606685,-0.011321777,0.0032534683,-0.03229495882987976,0.019145580008625984,-3.0673465728759766,1016.2119,
2021.02.11 16:21:43,44.0,27.0,2.6399999,-24.06,-39.54,-0.20111908,0.30886146,10.082292,-0.015467108,-0.002769663,-0.00468778,-0.030618390068411827,0.019945109263062477,-3.060720920562744,1016.2119,
2021.02.11 16:21:43,44.0,27.0,2.76,-24.18,-39.66,-0.15323359,0.28252444,10.032011,0.008967502,0.002117259,0.0014208725,-0.02815156988799572,0.015273275785148144,-3.0484278202056885,1016.2068,
2021.02.11 16:21:43,44.0,27.0,3.0,-24.42,-39.36,-0.15802214,0.31125572,10.075109,-0.008136725,-0.0064348546,-4.1172316E-4,-0.030879918485879898,0.015683123841881752,-3.039227247238159,1016.20605,
2021.02.11 16:21:43,44.0,27.0,3.0,-24.359999,-39.18,-0.15083931,0.3328042,10.015251,0.015687019,0.0015063937,-0.0059095104,-0.03321375325322151,0.015059823170304298,-3.037405014038086,1016.20605,
2021.02.11 16:21:43,44.0,27.0,3.06,-24.66,-39.18,-0.20590763,0.29210153,9.98652,0.01690875,-9.3706726E-4,-0.018126816,-0.02923503704369068,0.02061563730239868,-3.0460784435272217,1016.2046,
2021.02.11 16:21:43,44.0,27.0,2.8799999,-24.42,-39.12,-0.18675344,0.31843856,9.972155,0.014465289,0.007004181,-0.013239893,-0.03191633149981499,0.018725302070379257,-3.049144744873047,1016.2046,
2021.02.11 16:21:43,44.0,27.0,3.06,-24.3,-39.36,-0.16041641,0.31604427,10.067925,0.011410963,-0.0052131237,-0.013850759,-0.0313769169151783,0.01593206450343132,-3.03645658493042,1016.2119,
2021.02.11 16:21:43,44.0,27.0,2.82,-24.06,-39.18,-0.15083931,0.33519846,9.924269,0.017519616,0.0015063937,-0.015683355,-0.03375890105962753,0.015197865664958954,-3.0440165996551514,1016.21387,
2021.02.11 16:21:43,44.0,27.0,3.0,-23.76,-39.0,-0.22745611,0.2944958,9.98652,-1.9547688E-4,2.846632E-4,-0.024846332,-0.02947314828634262,0.022772377356886864,-3.0484426021575928,1016.21387,
2021.02.11 16:21:43,44.0,27.0,3.48,-23.64,-38.879997,-0.25858167,0.3423813,10.089474,0.002247984,-0.013765238,-0.018737681,-0.0339103601872921,0.025623247027397156,-3.0307435989379883,1016.20483,
2021.02.11 16:21:44,44.0,27.0,3.24,-23.519999,-38.82,-0.20351335,0.32083282,9.8237095,0.022406537,-0.0052131237,-0.0059095104,-0.032640427350997925,0.02071358449757099,-3.0325214862823486,1016.20483,
2021.02.11 16:21:44,44.0,27.0,3.48,-23.279999,-38.76,-0.2681588,0.29210153,10.034406,-0.002638938,0.008836777,-0.012629028,-0.029091399163007736,0.026717573404312134,-3.031682252883911,1016.2031,
2021.02.11 16:21:44,44.0,27.0,3.24,-23.58,-38.82,-0.15562786,0.3902668,9.948212,0.0016371189,0.014334564,0.008140391,-0.039204951375722885,0.015642527490854263,-3.0227112770080566,1016.2092,
2021.02.11 16:21:44,44.0,27.0,3.3,-24.119999,-38.76,-0.18675344,0.339987,10.063137,0.006524041,-0.011321777,1.9914207E-4,-0.0337667353451252,0.01855604350566864,-3.028883218765259,1016.2092,
2021.02.11 16:21:44,44.0,27.0,3.4199998,-24.24,-38.579998,-0.23224466,0.32562137,9.847652,0.010800097,-9.3706726E-4,-0.002855184,-0.033044662326574326,0.023579388856887817,-3.0326807498931885,1016.2024,
2021.02.11 16:21:44,44.0,27.0,3.24,-24.66,-39.0,-0.24182175,0.3328042,10.111023,-0.008136725,-9.3706726E-4,1.9914207E-4,-0.03289370983839035,0.023912087082862854,-3.0431783199310303,1016.2024,
2021.02.11 16:21:44,44.0,27.0,3.1799998,-24.48,-39.3,-0.19154198,0.41420954,10.063137,0.002247984,-0.0046022586,0.016081639,-0.04113040864467621,0.019031723961234093,-3.0355384349823,1016.197,
2021.02.11 16:21:44,44.0,27.0,2.52,-24.06,-39.239998,-0.16759923,0.32083282,10.122993,0.010800097,-0.0046022586,0.0185251,-0.03167852759361267,0.016554778441786766,-3.0597689151763916,1016.20264,
2021.02.11 16:21:44,44.0,27.0,2.34,-24.359999,-39.36,-0.17478207,0.2753416,9.842864,0.030347787,0.008836777,0.00936212,-0.027962028980255127,0.01775537058711052,-3.071133852005005,1016.20264,
2021.02.11 16:21:44,44.0,27.0,2.22,-24.24,-39.18,-0.16281068,0.34716985,9.797373,0.021184808,-9.3706726E-4,0.008751255,-0.03541528806090355,0.01661626063287258,-3.073007583618164,1016.2063,
2021.02.11 16:21:44,44.0,27.0,2.34,-24.119999,-38.82,-0.20590763,0.40223816,10.108628,-0.03806912,-0.0076565854,0.0056969295,-0.03976234421133995,0.020366676151752472,-3.0730302333831787,1016.1968,
2021.02.11 16:21:44,44.0,27.0,2.8799999,-24.119999,-39.059998,-0.20351335,0.32562137,10.158908,-0.0191323,-9.3706726E-4,0.020968562,-0.03203539922833443,0.020030315965414047,-3.0500922203063965,1016.1968,
2021.02.11 16:21:44,44.0,27.0,2.8799999,-24.24,-39.059998,-0.05506832,0.33519846,9.974549,0.0040805796,-0.0094891805,0.028298942,-0.03359222412109375,0.0055208271369338036,-3.0258376598358154,1016.2007,
2021.02.11 16:21:44,44.0,27.0,2.76,-24.359999,-39.059998,-0.12210801,0.40463245,9.862018,4.1538838E-4,-0.0058239894,0.0032534683,-0.04100324213504791,0.012381013482809067,-3.041815757751465,1016.2007,
2021.02.11 16:21:44,44.0,27.0,2.82,-24.3,-39.059998,-0.28252444,0.28970724,10.285805,-0.027073547,-0.016208699,-0.018126816,-0.028147676959633827,0.027460506185889244,-3.0664212703704834,1016.2002,
2021.02.11 16:21:44,44.0,27.0,2.22,-24.48,-39.059998,-0.10774237,0.28731298,9.797373,0.009578368,0.008836777,0.0075295246,-0.029315341264009476,0.010996623896062374,-3.0649828910827637,1016.2002,
2021.02.11 16:21:44,44.0,27.0,1.86,-24.359999,-39.42,-0.2681588,0.17478207,9.979338,-0.016688839,-0.002769663,-0.013850759,-0.01750628836452961,0.02686493657529354,-3.1077826023101807,1016.20264,
2021.02.11 16:21:45,44.0,27.0,2.22,-24.18,-39.6,-0.04070267,0.2657645,9.931452,4.1538838E-4,-0.0058239894,0.027077213,-0.026753272861242294,0.004098337609320879,-3.052794933319092,1016.20337,
2021.02.11 16:21:45,44.0,27.0,2.28,-24.359999,-39.78,-0.13647367,0.38068968,10.199611,-0.028906142,0.009447643,0.00691866,-0.03730328753590584,0.013379483483731747,-3.06528902053833,1016.20337,
2021.02.11 16:21:45,44.0,27.0,2.58,-24.119999,-40.14,-0.08140534,0.45251793,10.032011,-0.012412782,0.013723698,0.011194716,-0.04507536068558693,0.008114379830658436,-3.040786027908325,1016.2129,
2021.02.11 16:21:45,44.0,27.0,2.76,-23.76,-39.66,-0.16520496,0.33519846,10.082292,-0.003249803,0.0027281241,-4.1172316E-4,-0.033229559659957886,0.016384189948439598,-3.0477957725524902,1016.2129,
2021.02.11 16:21:45,44.0,27.0,2.76,-24.0,-39.239998,-0.117319465,0.3232271,10.063137,-0.006304129,0.0015063937,-0.0065203756,-0.03210669755935669,0.01165781170129776,-3.0406317710876465,1016.21045,
2021.02.11 16:21:45,44.0,27.0,2.46,-23.82,-39.3,-0.27294734,0.25139886,9.924269,-0.002638938,0.014945429,-0.012629028,-0.025316741317510605,0.027496086433529854,-3.0812435150146484,1016.20386,
2021.02.11 16:21:45,44.0,27.0,2.34,-23.939999,-39.3,-0.21069619,0.24182175,10.008069,-0.014245378,-9.3706726E-4,0.01974683,-0.02415263094007969,0.02104952372610569,-3.0758864879608154,1016.20386,
2021.02.11 16:21:45,44.0,27.0,2.34,-24.0,-39.18,-0.0071828244,0.36632404,10.202005,0.0040805796,0.0039498545,0.03929452,-0.03589162975549698,7.040599593892694E-4,-3.03953218460083,1016.20874,
2021.02.11 16:21:45,44.0,27.0,2.22,-23.82,-39.3,-0.15562786,0.3902668,10.146936,-0.014245378,0.005171585,-0.024235468,-0.03843807801604271,0.015336220152676105,-3.0691769123077393,1016.20874,
2021.02.11 16:21:45,44.0,27.0,2.28,-23.76,-39.3,-0.44533512,0.22985038,10.111023,-0.010580186,0.008836777,-0.0395071,-0.022706734016537666,0.044016070663928986,-3.117602825164795,1016.20337,
2021.02.11 16:21:45,44.0,27.0,2.04,-23.699999,-38.94,-0.16759923,0.20351335,9.876384,0.021795671,-0.013765238,0.020968562,-0.020600179210305214,0.01696806773543358,-3.0814266204833984,1016.2002,
2021.02.11 16:21:45,44.0,27.0,2.3999999,-23.58,-39.059998,-0.009577099,0.2657645,10.0368,4.1538838E-4,0.0033389896,0.019135965,-0.026472806930541992,9.541981271468103E-4,-3.037140130996704,1016.2002,
2021.02.11 16:21:45,44.0,27.0,2.58,-23.64,-39.36,0.026337024,0.38068968,9.955395,-0.014245378,0.009447643,-0.008352971,-0.038220781832933426,-0.0026454965118318796,-3.02083420753479,1016.2058,
2021.02.11 16:21:45,44.0,27.0,2.9399998,-23.64,-39.239998,-0.22985038,0.30167863,10.118205,-0.03440393,0.010058507,-0.03828537,-0.02979891560971737,0.02271261252462864,-3.0506510734558105,1016.2058,
2021.02.11 16:21:45,44.0,27.0,3.36,-23.58,-39.059998,-0.28970724,0.19393626,10.08708,0.0071349065,0.007615046,-0.03584191,-0.019215913489460945,0.02871273271739483,-3.0438811779022217,1016.2051,
2021.02.11 16:21:45,44.0,27.0,3.06,-23.64,-39.48,-0.17478207,0.20351335,9.972155,0.009578368,0.0027281241,-0.023624603,-0.020402196794748306,0.017525218427181244,-3.0382473468780518,1016.2163,
2021.02.11 16:21:46,44.0,27.0,3.0,-23.64,-39.36,-0.11013664,0.31365,9.862018,0.019963076,0.007615046,-4.1172316E-4,-0.031791139394044876,0.011167295277118683,-3.027667284011841,1016.2163,
2021.02.11 16:21:46,44.0,27.0,3.12,-23.58,-39.3,-0.21069619,0.2561874,10.118205,-0.005082399,-0.002769663,-0.030954985,-0.025308556854724884,0.020820466801524162,-3.0400171279907227,1016.21216,
2021.02.11 16:21:46,44.0,27.0,2.9399998,-24.06,-39.48,-0.16520496,0.29210153,9.900327,0.014465289,0.0039498545,-0.019348545,-0.029491573572158813,0.01668526977300644,-3.0422494411468506,1016.2117,
2021.02.11 16:21:46,44.0,27.0,2.9399998,-24.48,-39.239998,-0.21069619,0.24421602,10.05356,0.0016371189,-0.0064348546,-0.021792008,-0.024281390011310577,0.020954303443431854,-3.051814317703247,1016.2117,
2021.02.11 16:21:46,44.0,27.0,2.7,-24.72,-39.18,-0.15562786,0.21787901,9.929058,0.009578368,-0.0021587978,-0.013239893,-0.021937359124422073,0.015672696754336357,-3.054380178451538,1016.2178,
2021.02.11 16:21:46,44.0,27.0,2.7,-24.6,-39.36,-0.15323359,0.28970724,9.962578,-0.00874759,0.005171585,-0.018126816,-0.02906791865825653,0.015379705466330051,-3.052496910095215,1016.2178,
2021.02.11 16:21:46,44.0,27.0,2.8799999,-24.18,-39.3,-0.10774237,0.3519584,10.024829,-0.02157576,0.007615046,-0.032176714,-0.035092227160930634,0.010747137479484081,-3.034154176712036,1016.22,
2021.02.11 16:21:46,44.0,27.0,2.9399998,-24.119999,-39.18,-0.29210153,0.22027329,10.218765,-0.028295279,-0.010710911,-0.06149825,-0.021543627604842186,0.028577033430337906,-3.063565492630005,1016.2173,
2021.02.11 16:21:46,44.0,27.0,3.12,-24.0,-39.42,-0.2944958,0.14605077,9.984126,-0.028295279,0.014945429,-0.05233527,-0.014620895497500896,0.02948785200715065,-3.058250665664673,1016.2173,
2021.02.11 16:21:46,44.0,27.0,2.76,-24.359999,-39.66,-0.17717634,0.19154198,9.771035,-0.023408355,0.021054082,-0.024846332,-0.019597308710217476,0.018130823969841003,-3.0552618503570557,1016.21045,
2021.02.11 16:21:46,44.0,27.0,2.8799999,-24.3,-39.54,-0.38547826,0.19154198,10.041589,-0.049064696,0.032049656,-0.035231043,-0.01905852183699608,0.03836933523416519,-3.083836317062378,1016.21045,
2021.02.11 16:21:46,44.0,27.0,3.06,-23.88,-39.6,-0.4070267,0.071828246,10.075109,-0.012412782,0.0027281241,-0.0065203756,-0.0071233464404940605,0.04037727788090706,-3.0798404216766357,1016.208,
2021.02.11 16:21:46,44.0,27.0,3.24,-23.58,-39.719997,-0.5770202,0.43815228,9.656111,0.0120218275,0.010669373,0.03501846,-0.04526390880346298,0.059686023741960526,-3.101853132247925,1016.208,
2021.02.11 16:21:46,44.0,27.0,3.36,-23.4,-39.3,0.14365649,0.102953814,10.640158,-0.12420112,-0.26360914,0.013027312,-0.009674782864749432,-0.01350052934139967,-2.9741742610931396,1016.21094,
2021.02.11 16:21:46,44.0,27.0,3.4199998,-23.22,-39.36,-0.24900457,0.28252444,10.230737,-0.113205545,0.03266052,-0.05233527,-0.02760007046163082,0.02433406561613083,-3.0307931900024414,1016.21094,
