Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:32:58,8.0,13.0,-25.14,-8.7,-35.1,-0.14126222,0.1987248,9.905115,0.008356637,0.0155562945,0.025855482,-0.02005811594426632,0.014260576106607914,1.8733134269714355,1016.4043,
2021.02.11 16:32:58,8.0,13.0,-24.84,-8.58,-35.52,-0.2657645,0.18675344,9.98652,-0.015467108,-0.011932642,-0.0034660494,-0.018691757693886757,0.02660604566335678,1.8691561222076416,1016.4043,
2021.02.11 16:32:58,8.0,13.0,-25.14,-8.4,-35.28,-0.15083931,0.1699935,9.933846,0.017519616,0.0015063937,0.033185862,-0.017108913511037827,0.015183214098215103,1.8658219575881958,1016.4053,
2021.02.11 16:32:58,8.0,13.0,-25.26,-7.98,-34.62,-0.20111908,0.14605077,9.91948,0.0010262536,0.002117259,0.0020317377,-0.014719542115926743,0.020272385329008102,1.8512686491012573,1016.4053,
2021.02.11 16:32:58,8.0,13.0,-25.5,-7.68,-34.2,-0.22985038,0.17717634,10.000886,-0.012412782,0.0027281241,0.0020317377,-0.017709536477923393,0.02297895774245262,1.834094762802124,1016.3999,
2021.02.11 16:32:58,8.0,13.0,-26.34,-7.44,-33.78,-0.13886794,0.21787901,10.13736,-0.011801916,0.007004181,-0.0052986452,-0.02148735523223877,0.013697774149477482,1.8164863586425781,1016.40063,
2021.02.11 16:32:59,8.0,13.0,-26.519999,-7.5,-33.48,-0.16041641,0.14605077,9.972155,0.0120218275,-0.00826745,-0.020570276,-0.014642917551100254,0.016085047274827957,1.824505090713501,1016.40063,
2021.02.11 16:32:59,8.0,13.0,-26.34,-7.68,-33.54,-0.14844504,0.16520496,9.964972,0.0034697147,-0.0052131237,-0.024235468,-0.01657520979642868,0.014895583502948284,1.8304647207260132,1016.3955,
2021.02.11 16:32:59,8.0,13.0,-26.519999,-7.56,-33.6,-0.2083019,0.19393626,10.017646,-0.0020280725,-0.0015479325,-0.040117964,-0.01935286447405815,0.020790502429008484,1.8197823762893677,1016.3955,
2021.02.11 16:32:59,8.0,13.0,-26.039999,-7.74,-33.42,-0.2370332,0.1699935,10.158908,0.0016371189,-0.01987389,-0.041339695,-0.016727330163121223,0.02332831546664238,1.8327990770339966,1016.39087,
2021.02.11 16:32:59,8.0,13.0,-25.619999,-7.9199996,-33.54,-0.14844504,0.18675344,9.921875,0.023017403,-0.021706486,-0.013239893,-0.018818065524101257,0.01496027410030365,1.8431471586227417,1016.3987,
2021.02.11 16:32:59,8.0,13.0,-25.38,-8.28,-33.78,-0.1699935,0.19633053,9.9889145,0.019963076,-0.01987389,-0.029122388,-0.01964946836233139,0.017016572877764702,1.8565138578414917,1016.3987,
2021.02.11 16:32:59,8.0,13.0,-25.019999,-8.4,-33.96,-0.20590763,0.19154198,9.912297,0.03523471,-0.0094891805,-0.02790066,-0.019317101687192917,0.020769961178302765,1.863560676574707,1016.4031,
2021.02.11 16:32:59,8.0,13.0,-25.14,-8.639999,-34.44,-0.19154198,0.15323359,10.075109,0.015687019,-0.010100046,-0.02667893,-0.015205206349492073,0.019009117037057877,1.8759161233901978,1016.4031,
2021.02.11 16:32:59,8.0,13.0,-25.74,-8.46,-34.2,-0.16041641,0.2777359,10.00328,0.03218038,0.010058507,-0.008963836,-0.027753785252571106,0.016035007312893867,1.8494210243225098,1016.4077,
2021.02.11 16:32:59,8.0,13.0,-25.98,-8.16,-34.02,-0.16520496,0.2777359,9.955395,0.0120218275,-0.0046022586,-0.024846332,-0.027886956930160522,0.01659299246966839,1.8364156484603882,1016.4131,
2021.02.11 16:32:59,8.0,13.0,-26.279999,-8.34,-33.78,-0.25858167,0.15083931,9.921875,0.038289033,-0.014986968,-0.015683355,-0.01519637368619442,0.026055876165628433,1.851778268814087,1016.4131,
2021.02.11 16:32:59,8.0,13.0,-26.46,-8.34,-33.36,-0.28252444,0.06464542,9.9889145,0.03095865,-3.2620205E-4,0.017914234,-0.0064690387807786465,0.02827625907957554,1.8592753410339355,1016.416,
2021.02.11 16:32:59,8.0,13.0,-25.92,-8.46,-33.78,-0.14365649,0.3423813,9.909904,0.01813048,0.023497544,0.046014033,-0.03453204408288002,0.014495240524411201,1.8405663967132568,1016.416,
2021.02.11 16:32:59,8.0,13.0,-25.92,-8.76,-33.84,0.011971374,0.339987,10.38397,-0.025240952,-0.013765238,0.00691866,-0.03272981196641922,-0.0011528701288625598,1.8580886125564575,1016.41504,
2021.02.11 16:32:59,8.0,13.0,-25.68,-8.7,-33.96,-0.028731298,0.39505535,9.864412,0.027904324,0.005171585,1.9914207E-4,-0.040026988834142685,0.002912613097578287,1.8480809926986694,1016.407,
2021.02.11 16:32:59,8.0,13.0,-25.38,-8.58,-34.2,-0.20111908,0.21069619,10.075109,0.0053023105,0.01616716,-0.04195056,-0.02090533636510372,0.019959324970841408,1.8642479181289673,1016.407,
2021.02.11 16:32:59,8.0,13.0,-25.5,-8.82,-33.899998,-0.14126222,0.339987,9.833286,0.018741347,0.03021706,-0.026068063,-0.03455778583884239,0.014364729635417461,1.8573360443115234,1016.40576,
2021.02.11 16:33:00,8.0,13.0,-25.08,-8.7,-33.78,-0.25379312,0.29928434,10.127783,-0.026462683,-9.3706726E-4,-0.01751595,-0.029532963410019875,0.025053855031728745,1.8602018356323242,1016.40576,
2021.02.11 16:33:00,8.0,13.0,-25.26,-8.76,-33.54,-0.21548474,0.31843856,10.115811,0.0028588492,0.020443216,0.0020317377,-0.031461767852306366,0.02129855379462242,1.8596793413162231,1016.4148,
2021.02.11 16:33:00,8.0,13.0,-25.38,-8.82,-33.66,-0.2561874,0.2777359,9.754275,0.030347787,0.03021706,0.0063077947,-0.02845574915409088,0.02625807747244835,1.8623065948486328,1016.4136,
2021.02.11 16:33:00,8.0,13.0,-25.26,-8.82,-33.48,-0.10774237,0.30167863,10.259467,-0.009358455,-0.013154373,0.00936212,-0.029394812881946564,0.010501365177333355,1.867867350578308,1016.4136,
2021.02.11 16:33:00,8.0,13.0,-25.26,-8.639999,-33.78,-0.12210801,0.50040346,10.024829,0.030347787,0.011280237,-0.023624603,-0.04987132176756859,0.012179955840110779,1.8355965614318848,1016.4155,
2021.02.11 16:33:00,8.0,13.0,-25.08,-8.76,-34.26,-0.31604427,0.24182175,10.0200405,0.026682595,0.010669373,-0.051724404,-0.024117136374115944,0.03153076395392418,1.8659847974777222,1016.4155,
2021.02.11 16:33:00,8.0,13.0,-25.26,-8.76,-34.079998,-0.28731298,0.31365,9.840469,0.024849998,0.0039498545,-0.0065203756,-0.031849127262830734,0.029188789427280426,1.8559876680374146,1016.41846,
2021.02.11 16:33:00,8.0,13.0,-25.8,-8.16,-33.899998,-0.2370332,0.34956414,10.161303,0.0028588492,-0.018652158,-0.008352971,-0.03437860310077667,0.023322818800807,1.8286582231521606,1016.4253,
2021.02.11 16:33:00,8.0,13.0,-26.88,-7.98,-33.059998,-0.21787901,0.34477556,9.912297,0.021795671,-0.0015479325,-0.0052986452,-0.03476020321249962,0.02197713777422905,1.813968300819397,1016.4253,
2021.02.11 16:33:00,8.0,13.0,-27.599998,-7.62,-32.04,-0.27294734,0.3304099,9.953,4.1538838E-4,0.012501968,0.0044751987,-0.0331723652780056,0.027416754513978958,1.7978994846343994,1016.417,
2021.02.11 16:33:00,8.0,13.0,-27.96,-7.68,-31.38,-0.25858167,0.38787252,9.955395,0.0040805796,0.014334564,-0.002244319,-0.03892822563648224,0.025968186557292938,1.7924212217330933,1016.417,
2021.02.11 16:33:00,8.0,13.0,-27.9,-7.9199996,-31.439999,-0.18196489,0.40223816,10.046377,-0.0020280725,0.0033389896,-0.007131241,-0.04001019895076752,0.01811050809919834,1.8011842966079712,1016.41187,
2021.02.11 16:33:00,8.0,13.0,-27.66,-8.04,-31.439999,-0.25858167,0.39266106,9.938635,0.021795671,0.017999755,0.016692502,-0.039474669843912125,0.026011958718299866,1.8059884309768677,1016.41016,
2021.02.11 16:33:00,8.0,13.0,-27.599998,-8.34,-31.619999,-0.2466103,0.34477556,9.948212,0.0016371189,-0.010100046,0.016081639,-0.03463254123926163,0.024784334003925323,1.8214181661605835,1016.41016,
2021.02.11 16:33:00,8.0,13.0,-27.779999,-8.099999,-31.74,-0.28013015,0.34956414,10.067925,-0.011801916,0.0015063937,0.026466347,-0.03469321131706238,0.02781684137880802,1.811118245124817,1016.4075,
2021.02.11 16:33:00,8.0,13.0,-27.9,-8.22,-31.56,-0.17957062,0.39505535,9.96976,-0.003249803,-0.0015479325,0.017914234,-0.03959823027253151,0.018009580671787262,1.8114155530929565,1016.4075,
2021.02.11 16:33:01,8.0,13.0,-28.019999,-8.5199995,-31.56,-0.22266756,0.34956414,10.0200405,-0.005082399,-0.0094891805,0.008140391,-0.03486375883221626,0.02221856452524662,1.8242186307907104,1016.4038,
2021.02.11 16:33:01,8.0,13.0,-28.26,-8.16,-31.32,-0.21069619,0.38068968,9.96976,-0.011191051,8.955284E-4,-0.0010225883,-0.0381573848426342,0.021130381152033806,1.8077337741851807,1016.4048,
2021.02.11 16:33:01,8.0,13.0,-28.08,-7.9199996,-31.199999,-0.27055305,0.35435268,10.156514,-0.00874759,-0.023539081,-0.0065203756,-0.0348627045750618,0.026632077991962433,1.803654670715332,1016.4048,
2021.02.11 16:33:01,8.0,13.0,-28.439999,-7.68,-31.14,-0.11492519,0.38547826,9.98652,0.031569514,-0.002769663,0.008140391,-0.038578156381845474,0.01150752417743206,1.7923341989517212,1016.4082,
2021.02.11 16:33:01,8.0,13.0,-28.619999,-7.44,-31.14,-0.24421602,0.46209505,9.943423,0.053560667,0.0277736,0.0014208725,-0.04642503708600998,0.024555621668696404,1.772923231124878,1016.4082,
2021.02.11 16:33:01,8.0,13.0,-28.56,-7.44,-31.199999,-0.20351335,0.43575802,9.917087,0.0059131756,0.0015063937,-0.008352971,-0.043902646750211716,0.020518606528639793,1.7764347791671753,1016.40674,
2021.02.11 16:33:01,8.0,13.0,-28.38,-7.56,-31.32,-0.2753416,0.36632404,10.096657,0.0059131756,-0.011932642,-0.020570276,-0.03625233843922615,0.027263812720775604,1.787973403930664,1016.40894,
2021.02.11 16:33:01,8.0,13.0,-28.019999,-7.44,-31.26,-0.1340794,0.4189981,9.933846,0.016297884,-0.0039913934,-0.012018163,-0.042150020599365234,0.01349640917032957,1.7831696271896362,1016.40894,
2021.02.11 16:33:01,8.0,13.0,-27.9,-7.3799996,-31.56,-0.1987248,0.3519584,9.914692,0.011410963,-0.0021587978,-0.02667893,-0.03547665476799011,0.020040782168507576,1.7873499393463135,1016.4104,
2021.02.11 16:33:01,8.0,13.0,-27.48,-7.5,-31.859999,-0.24900457,0.41181526,9.950606,0.004691445,2.846632E-4,-0.016905084,-0.041349414736032486,0.025018839165568352,1.7868859767913818,1016.4104,
2021.02.11 16:33:01,8.0,13.0,-27.779999,-7.7999997,-31.56,-0.21069619,0.42618093,10.077502,-0.003249803,0.00578245,-0.024235468,-0.04225592315196991,0.020904535427689552,1.7950242757797241,1016.4121,
2021.02.11 16:33:01,8.0,13.0,-27.84,-7.9199996,-31.859999,-0.15083931,0.44533512,9.873989,0.008967502,0.007004181,-0.024846332,-0.045066047459840775,0.015275242738425732,1.7962470054626465,1016.41113,
2021.02.11 16:33:01,8.0,13.0,-27.9,-7.8599997,-31.26,-0.2753416,0.41181526,10.048771,-0.00874759,-0.0033805282,-0.043172292,-0.04094338417053223,0.02739366888999939,1.7966703176498413,1016.41113,
2021.02.11 16:33:01,8.0,13.0,-28.199999,-7.8599997,-31.26,-0.3304099,0.42378664,9.98652,0.0059131756,0.008836777,-0.02667893,-0.042387258261442184,0.03307352587580681,1.7919296026229858,1016.4204,
2021.02.11 16:33:01,8.0,13.0,-27.66,-8.16,-31.859999,-0.2370332,0.3902668,9.900327,0.0059131756,8.955284E-4,-0.0065203756,-0.039387911558151245,0.02393738552927971,1.809865951538086,1016.4204,
2021.02.11 16:33:01,8.0,13.0,-27.779999,-8.28,-31.859999,-0.25139886,0.41181526,10.084685,-0.005082399,0.00456072,-0.011407297,-0.040800366550683975,0.02492361329495907,1.8111857175827026,1016.4236,
2021.02.11 16:33:01,8.0,13.0,-27.42,-8.639999,-32.28,-0.16281068,0.4644893,9.8787775,-0.002638938,0.011891102,-0.004076915,-0.0469779334962368,0.016479361802339554,1.8207846879959106,1016.41626,
2021.02.11 16:33:02,8.0,13.0,-27.119999,-8.94,-31.98,-0.30167863,0.36871833,10.084685,0.0034697147,-0.00826745,-0.015072489,-0.036529600620269775,0.029905611649155617,1.8417640924453735,1016.41626,
2021.02.11 16:33:02,8.0,13.0,-27.24,-8.58,-31.92,-0.18914771,0.409421,9.900327,0.0034697147,0.0033389896,0.0038643337,-0.041323211044073105,0.019102873280644417,1.8263788223266602,1016.4236,
2021.02.11 16:33:02,8.0,13.0,-27.18,-8.5199995,-31.619999,-0.24421602,0.38547826,10.063137,-0.009969321,0.013112833,-0.0052986452,-0.03827599808573723,0.024263614788651466,1.8273483514785767,1016.4236,
2021.02.11 16:33:02,8.0,13.0,-27.359999,-8.7,-31.56,-0.23463893,0.41181526,10.005674,0.0053023105,0.014334564,0.009972986,-0.041123658418655396,0.02344628982245922,1.8290899991989136,1016.41504,
2021.02.11 16:33:02,8.0,13.0,-27.539999,-8.34,-31.38,-0.23463893,0.42139238,9.98652,0.0053023105,0.013112833,-0.0010225883,-0.04215947911143303,0.02349124290049076,1.8147850036621094,1016.4099,
2021.02.11 16:33:02,8.0,13.0,-27.779999,-8.34,-31.32,-0.07901107,0.50040346,10.134965,0.022406537,0.03449312,-0.026068063,-0.04933241382241249,0.007795731537044048,1.8087193965911865,1016.4099,
2021.02.11 16:33:02,8.0,13.0,-27.42,-8.16,-31.5,-0.22985038,0.4070267,10.008069,0.014465289,0.005171585,-0.032787584,-0.04063675180077553,0.02296246960759163,1.8112696409225464,1016.41504,
2021.02.11 16:33:02,8.0,13.0,-27.48,-8.04,-31.5,-0.29210153,0.42618093,9.948212,0.013854424,-0.0039913934,-0.010185567,-0.04279535263776779,0.029353780671954155,1.8032032251358032,1016.41504,
2021.02.11 16:33:02,8.0,13.0,-27.66,-7.98,-31.859999,-0.22985038,0.44772938,9.890749,0.0071349065,0.009447643,-0.008963836,-0.04522441700100899,0.023234745487570763,1.797887921333313,1016.41016,
2021.02.11 16:33:02,8.0,13.0,-27.66,-7.98,-31.679998,-0.31365,0.43575802,10.041589,-0.009969321,2.846632E-4,-0.019959413,-0.04334700480103493,0.031224945560097694,1.7985758781433105,1016.4082,
2021.02.11 16:33:02,8.0,13.0,-27.9,-8.22,-31.56,-0.3040729,0.47167215,9.926663,0.007745771,-0.0052131237,-0.012018163,-0.0474577397108078,0.03062235750257969,1.8007627725601196,1016.4082,
2021.02.11 16:33:02,8.0,13.0,-27.66,-7.8599997,-31.5,-0.3232271,0.4644893,10.000886,-0.002638938,-0.0076565854,-0.01629422,-0.04638727754354477,0.03230860084295273,1.7915748357772827,1016.4016,
2021.02.11 16:33:02,8.0,13.0,-27.66,-8.04,-31.679998,-0.2753416,0.45970076,9.962578,-0.0014172074,0.0063933157,-0.007131241,-0.04609246924519539,0.027630552649497986,1.798424482345581,1016.4016,
2021.02.11 16:33:02,8.0,13.0,-27.96,-8.34,-31.74,-0.30167863,0.44772938,9.991309,-0.0069149947,-0.0058239894,-0.014461624,-0.044761549681425095,0.030184932053089142,1.8067518472671509,1016.4011,
2021.02.11 16:33:02,8.0,13.0,-27.9,-8.04,-32.04,-0.28252444,0.4932206,10.039194,-0.004471534,0.002117259,-0.0016334536,-0.04907063767313957,0.028134716674685478,1.7927731275558472,1016.3987,
2021.02.11 16:33:02,8.0,13.0,-28.019999,-7.9199996,-32.28,-0.27294734,0.46209505,9.96976,0.0028588492,0.0015063937,0.0026426031,-0.046299196779727936,0.027370687574148178,1.7905504703521729,1016.3987,
2021.02.11 16:33:02,8.0,13.0,-28.32,-8.04,-31.619999,-0.28252444,0.44772938,9.974549,4.1538838E-4,-0.0039913934,0.0038643337,-0.04483910650014877,0.028316961601376534,1.7947235107421875,1016.40137,
2021.02.11 16:33:03,8.0,13.0,-27.9,-7.98,-31.679998,-0.25379312,0.46209505,9.962578,-0.006304129,0.0027281241,0.0020317377,-0.046334847807884216,0.025469135493040085,1.7947781085968018,1016.40845,
2021.02.11 16:33:03,8.0,13.0,-28.019999,-7.98,-31.5,-0.29210153,0.4070267,10.017646,-0.013634512,-9.3706726E-4,-0.0010225883,-0.04059140384197235,0.02915043942630291,1.7993522882461548,1016.40845,
2021.02.11 16:33:03,8.0,13.0,-28.08,-8.58,-31.26,-0.25858167,0.44294083,10.010463,0.0034697147,-0.008878316,0.0075295246,-0.044204216450452805,0.025825398042798042,1.8158820867538452,1016.41016,
2021.02.11 16:33:03,8.0,13.0,-27.539999,-8.4,-31.5,-0.24900457,0.46209505,9.950606,0.0010262536,-0.0052131237,-0.009574702,-0.046391040086746216,0.0250188410282135,1.8118736743927002,1016.41016,
2021.02.11 16:33:03,8.0,13.0,-27.84,-8.22,-31.439999,-0.29689008,0.43815228,10.084685,-0.016688839,8.955284E-4,-0.010185567,-0.04340120404958725,0.029431195929646492,1.805799961090088,1016.416,
2021.02.11 16:33:03,8.0,13.0,-27.96,-8.58,-31.26,-0.29928434,0.42618093,10.012857,-0.0191323,-0.0046022586,-0.0052986452,-0.042518727481365204,0.029881104826927185,1.817704677581787,1016.416,
2021.02.11 16:33:03,8.0,13.0,-28.14,-8.16,-31.38,-0.24900457,0.41181526,10.000886,-0.016077973,-0.002769663,0.0020317377,-0.04114188998937607,0.024893108755350113,1.8047930002212524,1016.416,
2021.02.11 16:33:03,8.0,13.0,-28.38,-8.099999,-31.679998,-0.2083019,0.4189981,9.943423,-0.005693264,0.014334564,-0.015072489,-0.042104072868824005,0.020945647731423378,1.8003320693969727,1016.4214,
2021.02.11 16:33:03,8.0,13.0,-28.199999,-8.4,-31.56,-0.2370332,0.37829542,9.9889145,-0.0038606685,-0.0052131237,-0.015683355,-0.03784278780221939,0.023725172504782677,1.8154630661010742,1016.4214,
2021.02.11 16:33:03,8.0,13.0,-28.14,-8.099999,-31.92,-0.32562137,0.38547826,10.000886,0.0040805796,0.0015063937,-0.018126816,-0.0385049544274807,0.03254775330424309,1.8031551837921143,1016.41455,
2021.02.11 16:33:03,8.0,13.0,-27.9,-7.98,-31.98,-0.34956414,0.3423813,9.945818,0.0040805796,0.002117259,-0.013239893,-0.03438984602689743,0.03513238579034805,1.8046659231185913,1016.41455,
2021.02.11 16:33:03,8.0,13.0,-27.72,-8.22,-31.859999,-0.3040729,0.3615355,9.998491,-0.00874759,0.012501968,-0.0016334536,-0.03612656518816948,0.03040250763297081,1.8133429288864136,1016.41284,
2021.02.11 16:33:03,8.0,13.0,-27.599998,-7.7999997,-31.92,-0.24182175,0.37350687,9.967366,-0.009969321,0.010058507,0.0032534683,-0.03744444251060486,0.024256588891148567,1.8002370595932007,1016.40894,
2021.02.11 16:33:03,8.0,13.0,-27.599998,-8.34,-31.74,-0.30167863,0.36632404,10.010463,-0.018521436,0.002117259,-0.007131241,-0.036561209708452225,0.030127212405204773,1.8180572986602783,1016.40894,
2021.02.11 16:33:03,8.0,13.0,-27.599998,-8.58,-31.619999,-0.40223816,0.3998439,10.101445,-0.015467108,0.013723698,-0.0052986452,-0.03953089565038681,0.039798833429813385,1.8209571838378906,1016.40894,
2021.02.11 16:33:03,8.0,13.0,-27.779999,-8.4,-31.439999,-0.31125572,0.35914123,9.9889145,0.015687019,0.04304523,0.013027312,-0.03592108190059662,0.031150035560131073,1.8193947076797485,1016.4053,
2021.02.11 16:33:04,8.0,13.0,-27.779999,-8.7,-31.14,-0.409421,0.26337022,9.711179,0.051117204,0.06137119,0.034407597,-0.027089614421129227,0.042134810239076614,1.8357161283493042,1016.4053,
2021.02.11 16:33:04,8.0,13.0,-27.18,-8.099999,-31.26,-0.38787252,0.36871833,9.984126,0.027904324,0.035714846,0.057009608,-0.036885879933834076,0.038829393684864044,1.8120636940002441,1016.4099,
2021.02.11 16:33:04,8.0,13.0,-27.359999,-8.04,-31.56,-0.11492519,0.4166038,9.8548355,0.044397686,0.03021706,0.044792306,-0.042246025055646896,0.011661279015243053,1.8083600997924805,1016.4099,
2021.02.11 16:33:04,8.0,13.0,-27.3,-7.98,-32.1,-0.20351335,0.38547826,9.265843,-0.0020280725,-0.15976202,-0.04072883,-0.0415680818259716,0.021960292011499405,1.8044763803482056,1016.41064,
2021.02.11 16:33:04,8.0,13.0,-27.66,-7.8599997,-32.04,-0.42139238,0.2370332,10.831699,-0.0191323,0.04304523,-0.024846332,-0.021863263100385666,0.03888401761651039,1.814489483833313,1016.41064,
2021.02.11 16:33:04,8.0,13.0,-28.199999,-8.099999,-31.92,-0.17238778,0.5123748,10.082292,0.04684115,0.10046656,-0.0010225883,-0.05076819285750389,0.01709640957415104,1.7930241823196411,1016.396,
