Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:33:31,5.0,13.0,-28.859999,-11.219999,-37.32,-0.43815228,-0.16041641,9.687236,0.019963076,-0.056525808,-0.0016334536,0.016541143879294395,0.04519905149936676,1.9401472806930542,1016.396,
2021.02.11 16:33:31,5.0,13.0,-28.8,-11.04,-37.2,-0.32801566,-0.057462595,10.012857,-0.026462683,-0.08218215,0.046014033,0.005735741462558508,0.03274773433804512,1.9294706583023071,1016.3916,
2021.02.11 16:33:31,5.0,13.0,-28.5,-11.28,-36.96,-0.19393626,0.409421,10.008069,-0.042956043,-0.047362827,0.048457496,-0.04087862744927406,0.01937556453049183,1.893965482711792,1016.39453,
2021.02.11 16:33:31,5.0,13.0,-28.439999,-11.219999,-37.079998,-0.37111259,0.23224466,10.340873,-0.0069149947,-0.05102802,0.011805582,-0.022440684959292412,0.03587254136800766,1.9073368310928345,1016.39453,
2021.02.11 16:33:31,5.0,13.0,-28.08,-11.16,-37.14,-0.09577099,0.07901107,9.955395,0.038289033,-0.033312924,0.052733555,-0.007935973815619946,0.00961971189826727,1.935828685760498,1016.3977,
2021.02.11 16:33:31,5.0,13.0,-28.38,-11.219999,-36.96,-0.20351335,0.028731298,10.008069,0.017519616,-0.026593406,0.0185251,-0.0028702120762318373,0.020332124084234238,1.9353777170181274,1016.3977,
2021.02.11 16:33:31,5.0,13.0,-28.8,-11.099999,-37.2,-0.22266756,0.13647367,9.9889145,0.013243559,-0.0033805282,0.0185251,-0.013658270239830017,0.022287774831056595,1.9144351482391357,1016.39746,
2021.02.11 16:33:31,5.0,13.0,-29.099998,-11.46,-37.2,-0.2466103,0.18675344,9.972155,0.017519616,-0.0033805282,0.00691866,-0.01871958002448082,0.024724850431084633,1.9155099391937256,1016.4048,
2021.02.11 16:33:31,5.0,13.0,-29.58,-11.34,-37.559998,-0.25139886,0.090982445,9.979338,0.021795671,-0.030869465,0.014249043,-0.009113937616348267,0.025186609476804733,1.9168787002563477,1016.4048,
2021.02.11 16:33:31,5.0,13.0,-29.699999,-11.219999,-37.5,-0.102953814,0.19633053,9.93624,0.022406537,-0.013765238,0.02341202,-0.0197554063051939,0.010361075401306152,1.906070590019226,1016.4011,
2021.02.11 16:33:31,5.0,13.0,-29.64,-11.16,-37.62,-0.15083931,0.22027329,9.933846,0.010800097,0.0027281241,0.0038643337,-0.022167829796671867,0.015183214098215103,1.9003973007202148,1016.4011,
2021.02.11 16:33:31,5.0,13.0,-29.699999,-10.679999,-37.14,-0.23224466,0.16281068,10.079897,0.0010262536,0.0063933157,-0.018126816,-0.016146330162882805,0.023036304861307144,1.8898228406906128,1016.4011,
2021.02.11 16:33:31,5.0,13.0,-29.82,-10.44,-36.36,-0.18196489,0.28013015,9.979338,0.015076155,0.011891102,-0.010796432,-0.028058985248208046,0.01823214441537857,1.8708950281143188,1016.39795,
2021.02.11 16:33:32,5.0,13.0,-29.58,-10.44,-36.239998,-0.27055305,0.16759923,10.041589,0.022406537,-3.2620205E-4,-0.03400931,-0.016682906076312065,0.026936734095215797,1.8826652765274048,1016.39795,
2021.02.11 16:33:32,5.0,13.0,-29.519999,-10.38,-35.7,-0.2561874,0.19154198,9.90272,0.026071727,0.009447643,-0.023013737,-0.019333481788635254,0.02586463652551174,1.8794318437576294,1016.4121,
2021.02.11 16:33:32,5.0,13.0,-29.4,-10.679999,-35.46,-0.2944958,0.1987248,10.075109,0.0040805796,0.0027281241,-0.019348545,-0.01971335895359516,0.02922171540558338,1.8882513046264648,1016.41406,
2021.02.11 16:33:32,5.0,13.0,-29.34,-10.559999,-35.28,-0.26097596,0.21548474,10.010463,0.023017403,2.846632E-4,0.0044751987,-0.021515320986509323,0.026064414530992508,1.8845551013946533,1016.41406,
2021.02.11 16:33:32,5.0,13.0,-29.46,-10.679999,-35.28,-0.23224466,0.24182175,9.938635,0.026071727,0.013723698,0.022801157,-0.024320047348737717,0.023363610729575157,1.8849127292633057,1016.40576,
2021.02.11 16:33:32,5.0,13.0,-29.699999,-10.62,-35.28,-0.3232271,0.19393626,10.008069,-0.02157576,-9.3706726E-4,0.0056969295,-0.019365470856428146,0.032285429537296295,1.883154034614563,1016.40576,
2021.02.11 16:33:32,5.0,13.0,-29.519999,-10.8,-35.64,-0.37350687,0.26097596,10.065532,0.0028588492,-0.0021587978,0.024633752,-0.025904057547450066,0.037090498954057693,1.8816593885421753,1016.4038,
2021.02.11 16:33:32,5.0,13.0,-29.4,-10.98,-36.12,-0.24182175,0.27294734,9.888355,-8.063421E-4,0.0033389896,0.03929452,-0.027587655931711197,0.024450331926345825,1.889814853668213,1016.3992,
2021.02.11 16:33:32,5.0,13.0,-29.34,-10.98,-36.12,-0.29210153,0.2657645,10.111023,-0.005693264,0.009447643,0.010583851,-0.026267625391483307,0.028881382197141647,1.8903695344924927,1016.3992,
2021.02.11 16:33:32,5.0,13.0,-29.16,-11.28,-36.66,-0.1987248,0.25139886,10.077502,0.015076155,0.023497544,0.008751255,-0.024936527013778687,0.01971709355711937,1.905081868171692,1016.3965,
2021.02.11 16:33:32,5.0,13.0,-29.519999,-10.98,-36.899998,-0.19393626,0.30167863,10.032011,-0.005082399,-9.3706726E-4,-0.0052986452,-0.03005692921578884,0.019329335540533066,1.8868063688278198,1016.3965,
2021.02.11 16:33:32,5.0,13.0,-29.82,-10.86,-36.54,-0.31604427,0.2083019,9.943423,0.007745771,-0.0015479325,0.0044751987,-0.020935077220201492,0.031773556023836136,1.886460304260254,1016.39746,
2021.02.11 16:33:32,5.0,13.0,-30.24,-10.98,-36.54,-0.31604427,0.25379312,9.957788,-8.063421E-4,0.010669373,0.008751255,-0.025468559935688972,0.03172774985432625,1.8813072443008423,1016.39746,
2021.02.11 16:33:32,5.0,13.0,-30.3,-10.92,-35.7,-0.22985038,0.2849187,9.998491,-0.008136725,0.0039498545,0.012416447,-0.02848093770444393,0.0229844581335783,1.8794214725494385,1016.4048,
2021.02.11 16:33:32,5.0,13.0,-30.179998,-10.92,-35.64,-0.21069619,0.3040729,10.005674,0.0034697147,2.846632E-4,0.0020317377,-0.030373960733413696,0.02105456031858921,1.8792248964309692,1016.40454,
2021.02.11 16:33:32,5.0,13.0,-30.179998,-10.98,-35.82,-0.2944958,0.29928434,9.905115,-0.0014172074,-0.0046022586,-0.01751595,-0.030192604288458824,0.02972293272614479,1.8783843517303467,1016.40454,
2021.02.11 16:33:33,5.0,13.0,-30.24,-10.62,-35.64,-0.28013015,0.25139886,10.247497,-0.016077973,-0.0058239894,-0.01629422,-0.024518635123968124,0.027329640462994576,1.8740553855895996,1016.4082,
2021.02.11 16:33:33,5.0,13.0,-30.599998,-10.26,-35.94,-0.15802214,0.32562137,9.905115,0.010800097,0.008836777,-0.009574702,-0.03285805135965347,0.015952235087752342,1.854556918144226,1016.4082,
2021.02.11 16:33:33,5.0,13.0,-30.42,-10.26,-35.7,-0.35435268,0.1987248,10.024829,0.0040805796,-0.016819563,-0.041339695,-0.019808296114206314,0.03533279523253441,1.8643949031829834,1016.41504,
2021.02.11 16:33:33,5.0,13.0,-30.3,-10.26,-35.7,-0.3519584,0.22266756,9.984126,-8.063421E-4,-0.002769663,-0.018126816,-0.022284623235464096,0.035237208008766174,1.862967610359192,1016.4155,
2021.02.11 16:33:33,5.0,13.0,-30.48,-10.32,-35.7,-0.28013015,0.2657645,9.900327,0.0016371189,-0.0021587978,-0.0052986452,-0.02682683616876602,0.02828749269247055,1.8604722023010254,1016.4155,
2021.02.11 16:33:33,5.0,13.0,-30.42,-10.5,-35.579998,-0.28731298,0.18914771,10.05356,-0.017299704,-3.2620205E-4,-0.012018163,-0.01880410872399807,0.02857045643031597,1.8744275569915771,1016.41626,
2021.02.11 16:33:33,5.0,13.0,-30.539999,-10.32,-35.579998,-0.27294734,0.26097596,9.859624,-0.0069149947,2.846632E-4,-0.002244319,-0.02645285241305828,0.02767627313733101,1.860626459121704,1016.41626,
2021.02.11 16:33:33,5.0,13.0,-30.42,-10.559999,-35.7,-0.2777359,0.21548474,10.1206,-0.024630086,-0.016208699,-0.007131241,-0.021280469372868538,0.027435744181275368,1.8738925457000732,1016.41113,
2021.02.11 16:33:33,5.0,13.0,-30.119999,-10.679999,-35.82,-0.16759923,0.26337022,10.051166,-0.013634512,0.00578245,0.0026426031,-0.026193318888545036,0.01667306013405323,1.878232717514038,1016.4031,
2021.02.11 16:33:33,5.0,13.0,-29.88,-10.2,-36.12,-0.2370332,0.16041641,9.931452,0.0016371189,0.00578245,-0.013850759,-0.016146361827850342,0.02386239357292652,1.8743629455566406,1016.4031,
2021.02.11 16:33:33,5.0,13.0,-30.179998,-10.32,-36.6,-0.32562137,0.20111908,10.079897,-0.00752586,8.955284E-4,-0.0065203756,-0.019939446821808815,0.03229280933737755,1.8682197332382202,1016.3977,
2021.02.11 16:33:33,5.0,13.0,-30.66,-9.96,-35.94,-0.22745611,0.24182175,10.166091,-1.9547688E-4,-0.0033805282,1.9914207E-4,-0.023776661604642868,0.022370267659425735,1.852963924407959,1016.3977,
2021.02.11 16:33:33,5.0,13.0,-31.08,-9.719999,-35.16,-0.25139886,0.18914771,9.93624,0.016297884,-0.00826745,-4.1172316E-4,-0.01902775838971138,0.025295808911323547,1.847162127494812,1016.40015,
2021.02.11 16:33:33,5.0,13.0,-32.04,-10.08,-34.32,-0.33519846,0.15802214,10.07032,4.1538838E-4,8.955284E-4,0.0032534683,-0.01568189635872841,0.033273495733737946,1.8513849973678589,1016.4016,
2021.02.11 16:33:33,5.0,13.0,-32.399998,-10.139999,-33.54,-0.2083019,0.2561874,10.041589,0.026682595,0.005171585,0.02341202,-0.025501620024442673,0.020740943029522896,1.844756841659546,1016.4016,
2021.02.11 16:33:33,5.0,13.0,-32.7,-10.44,-33.54,-0.21069619,0.16759923,10.082292,0.008356637,-0.0094891805,0.0014208725,-0.016617970541119576,0.02089460752904415,1.8588045835494995,1016.40015,
2021.02.11 16:33:33,5.0,13.0,-32.88,-10.44,-33.54,-0.21069619,0.19633053,9.976943,0.023017403,-0.002769663,0.010583851,-0.019671501591801643,0.021115172654390335,1.8545255661010742,1016.40015,
2021.02.11 16:33:34,5.0,13.0,-32.76,-10.139999,-33.48,-0.1987248,0.24182175,9.967366,0.015076155,-0.002769663,0.0075295246,-0.024251772090792656,0.01993490383028984,1.843341588973999,1016.40894,
2021.02.11 16:33:34,5.0,13.0,-32.399998,-10.139999,-33.899998,-0.26337022,0.20590763,10.060742,0.021184808,-0.0046022586,0.011194716,-0.020456580445170403,0.026172034442424774,1.8478338718414307,1016.406,
2021.02.11 16:33:34,5.0,13.0,-32.1,-9.66,-33.719997,-0.20351335,0.27055305,10.022434,0.013854424,-0.011321777,0.005086064,-0.026982631534337997,0.020302990451455116,1.8320742845535278,1016.406,
2021.02.11 16:33:34,5.0,13.0,-31.92,-9.54,-33.719997,-0.22506183,0.2849187,10.060742,0.011410963,-0.010100046,0.0063077947,-0.02830520085990429,0.022366570308804512,1.8282901048660278,1016.3982,
2021.02.11 16:33:34,5.0,13.0,-32.04,-9.78,-33.48,-0.26337022,0.24900457,10.008069,0.018741347,-0.032702062,0.019135965,-0.02486664243042469,0.02630971372127533,1.8367770910263062,1016.4033,
2021.02.11 16:33:34,5.0,13.0,-32.34,-9.179999,-33.12,-0.16041641,0.16520496,10.05356,0.046230283,2.846632E-4,0.027077213,-0.016428913921117783,0.015954824164509773,1.8279694318771362,1016.4033,
2021.02.11 16:33:34,5.0,13.0,-32.34,-9.54,-33.059998,-0.16759923,0.2777359,9.914692,0.013243559,0.002117259,0.008140391,-0.02800123579800129,0.016902519389986992,1.8272595405578613,1016.40576,
2021.02.11 16:33:34,5.0,13.0,-32.579998,-9.42,-33.3,-0.11492519,0.30646718,9.962578,-0.0148562435,-0.011321777,-0.00468778,-0.0307500921189785,0.011535177007317543,1.8204199075698853,1016.40576,
2021.02.11 16:33:34,5.0,13.0,-32.52,-9.059999,-33.54,-0.3519584,0.28970724,9.948212,-0.02157576,0.012501968,-0.015683355,-0.02909511886537075,0.035364311188459396,1.8071826696395874,1016.3989,
2021.02.11 16:33:34,5.0,13.0,-32.579998,-9.599999,-32.94,-0.23463893,0.3040729,10.23313,-0.0148562435,-0.0052131237,0.020357694,-0.02969801239669323,0.022925322875380516,1.8244670629501343,1016.40454,
2021.02.11 16:33:34,5.0,13.0,-33.18,-9.3,-32.76,-0.11492519,0.29210153,9.684841,0.024849998,-0.0039913934,0.016692502,-0.03014943189918995,0.011865945532917976,1.81377112865448,1016.40454,
2021.02.11 16:33:34,5.0,13.0,-33.42,-9.3,-32.34,-0.16520496,0.23942748,10.05356,-0.07349931,0.010669373,-0.020570276,-0.023807477205991745,0.01643100380897522,1.8172706365585327,1016.4031,
2021.02.11 16:33:34,5.0,13.0,-33.36,-9.42,-32.28,-0.05985687,0.2777359,10.060742,-0.00752586,0.00456072,-0.032176714,-0.02759840525686741,0.005949478130787611,1.8197901248931885,1016.4031,
2021.02.11 16:33:34,5.0,13.0,-33.66,-9.42,-32.579998,-0.16041641,0.25379312,10.142148,0.0034697147,0.010058507,-0.042561423,-0.02501525916159153,0.0158154908567667,1.8177790641784668,1016.40894,
2021.02.11 16:33:34,5.0,13.0,-33.6,-9.36,-32.76,-0.30646718,0.17478207,10.082292,0.04378682,0.03021706,8.1000733E-4,-0.017325811088085175,0.03038722462952137,1.8202342987060547,1016.41064,
2021.02.11 16:33:34,5.0,13.0,-33.059998,-9.54,-33.239998,-0.26337022,0.2370332,9.811738,0.03095865,0.023497544,0.0026426031,-0.0241447314620018,0.026835916563868523,1.8232876062393188,1016.41064,
2021.02.11 16:33:34,5.0,13.0,-33.0,-9.66,-33.239998,-0.2657645,0.28252444,9.996098,0.015076155,0.013112833,0.016692502,-0.028245976194739342,0.0265805646777153,1.8233885765075684,1016.40283,
2021.02.11 16:33:35,5.0,13.0,-33.0,-9.54,-33.0,-0.2083019,0.37590113,10.051166,0.03340211,0.0027281241,0.025855482,-0.037373319268226624,0.020721187815070152,1.8131728172302246,1016.40283,
2021.02.11 16:33:35,5.0,13.0,-32.76,-9.719999,-33.36,-0.2083019,0.2753416,10.1206,0.002247984,-9.3706726E-4,-0.009574702,-0.027193590998649597,0.02057906799018383,1.8289026021957397,1016.4082,
2021.02.11 16:33:35,5.0,13.0,-32.52,-9.84,-33.0,-0.2561874,0.26337022,9.962578,0.004691445,2.846632E-4,-0.011407297,-0.026421064510941505,0.025709304958581924,1.8339661359786987,1016.4082,
2021.02.11 16:33:35,5.0,13.0,-32.7,-9.599999,-33.239998,-0.32801566,0.23942748,10.075109,-0.009358455,0.0027281241,0.0014208725,-0.023747209459543228,0.0325455404818058,1.8266888856887817,1016.40063,
2021.02.11 16:33:35,5.0,13.0,-32.28,-9.66,-33.84,-0.21309046,0.29210153,9.905115,0.008967502,0.00456072,0.016692502,-0.029474608600139618,0.02150985784828663,1.827975869178772,1016.4026,
2021.02.11 16:33:35,5.0,13.0,-31.92,-9.66,-34.14,-0.17478207,0.2777359,10.122993,-0.0130236475,-0.0046022586,-0.0016334536,-0.02742517553269863,0.01726413331925869,1.833337664604187,1016.4026,
2021.02.11 16:33:35,5.0,13.0,-32.46,-9.48,-34.079998,-0.24900457,0.28731298,9.929058,0.0059131756,0.011891102,-0.0034660494,-0.028919421136379242,0.025073112919926643,1.8210917711257935,1016.40894,
2021.02.11 16:33:35,5.0,13.0,-32.219997,-9.96,-34.32,-0.31604427,0.2083019,9.984126,0.0059131756,0.002117259,-0.014461624,-0.020849842578172684,0.03164410963654518,1.842211365699768,1016.40894,
2021.02.11 16:33:35,5.0,13.0,-32.399998,-9.9,-34.079998,-0.19154198,0.2681588,10.041589,0.004691445,0.007004181,0.00691866,-0.026693619787693024,0.019072555005550385,1.8368091583251953,1016.406,
2021.02.11 16:33:35,5.0,13.0,-32.399998,-9.9,-33.0,-0.17238778,0.29928434,9.974549,0.006524041,0.012501968,-0.00468778,-0.02999132312834263,0.017281044274568558,1.8351373672485352,1016.4114,
2021.02.11 16:33:35,5.0,13.0,-32.04,-9.96,-32.88,-0.23942748,0.23463893,9.976943,0.0028588492,0.008225911,-0.01629422,-0.023507017642259598,0.0239934753626585,1.8441781997680664,1016.4114,
2021.02.11 16:33:35,5.0,13.0,-32.219997,-9.54,-32.34,-0.24182175,0.2849187,9.943423,-8.063421E-4,0.022275813,-0.004076915,-0.028637683019042015,0.02431497536599636,1.8266860246658325,1016.40894,
2021.02.11 16:33:35,5.0,13.0,-32.16,-9.42,-32.219997,-0.17717634,0.26097596,10.034406,-0.00752586,-0.0058239894,-0.012018163,-0.025998199358582497,0.01765505038201809,1.8276230096817017,1016.40894,
2021.02.11 16:33:35,5.0,13.0,-32.16,-9.24,-32.7,-0.24900457,0.32562137,10.194822,0.006524041,0.013723698,-0.024846332,-0.031919509172439575,0.0244197566062212,1.815199613571167,1016.4031,
2021.02.11 16:33:35,5.0,13.0,-32.46,-8.88,-33.12,-0.23942748,0.2370332,9.888355,0.009578368,0.010669373,-0.018126816,-0.023959334939718246,0.024208342656493187,1.8098224401474,1016.4138,
2021.02.11 16:33:35,5.0,13.0,-32.1,-9.12,-32.88,-0.33519846,0.22506183,10.079897,-0.015467108,-0.0021587978,-0.01751595,-0.022311754524707794,0.03324190527200699,1.8190242052078247,1016.4138,
2021.02.11 16:33:36,5.0,13.0,-32.16,-9.54,-33.0,-0.21548474,0.35674694,9.9889145,-0.0014172074,0.0027281241,-0.014461624,-0.03569081798195839,0.021569043397903442,1.8205044269561768,1016.4099,
2021.02.11 16:33:36,5.0,13.0,-32.16,-9.719999,-32.88,-0.27294734,0.28013015,10.046377,-0.0020280725,-0.0058239894,-0.018126816,-0.027866197749972343,0.02716205269098282,1.8317890167236328,1016.416,
2021.02.11 16:33:36,5.0,13.0,-32.28,-9.9,-32.52,-0.2753416,0.28252444,10.0368,0.014465289,0.007615046,-0.016905084,-0.028130846098065376,0.027426324784755707,1.8360120058059692,1016.416,
2021.02.11 16:33:36,5.0,13.0,-32.46,-9.48,-32.88,-0.37590113,0.21309046,9.981731,0.007745771,-0.010100046,-0.009574702,-0.021329689770936966,0.037641122937202454,1.8264933824539185,1016.4148,
2021.02.11 16:33:36,5.0,13.0,-32.28,-9.179999,-33.12,-0.21069619,0.29689008,10.027223,0.006524041,0.002117259,-0.010796432,-0.029593227431178093,0.021009325981140137,1.8150358200073242,1016.4148,
2021.02.11 16:33:36,5.0,13.0,-32.219997,-9.3,-33.36,-0.22027329,0.2657645,10.024829,-0.016077973,0.032049656,-0.02667893,-0.02649802900850773,0.02196923829615116,1.8213541507720947,1016.41064,
2021.02.11 16:33:36,5.0,13.0,-32.219997,-9.3,-33.719997,-0.3519584,0.20351335,9.98652,-0.015467108,0.013112833,-0.022402871,-0.020363349467515945,0.03522877022624016,1.8238792419433594,1016.41064,
2021.02.11 16:33:36,5.0,13.0,-32.28,-9.599999,-34.14,-0.34716985,0.2083019,9.912297,-0.005082399,0.007615046,-0.011407297,-0.020998526364564896,0.03500984609127045,1.8309471607208252,1016.4153,
2021.02.11 16:33:36,5.0,13.0,-32.579998,-9.48,-34.14,-0.25379312,0.24900457,10.067925,-0.018521436,0.0015063937,-0.0016334536,-0.024719571694731712,0.02520274929702282,1.824100136756897,1016.4133,
2021.02.11 16:33:36,5.0,13.0,-32.52,-9.12,-33.899998,-0.34477556,0.27055305,10.142148,-1.9547688E-4,0.0015063937,0.0038643337,-0.02665439434349537,0.03398124873638153,1.811015248298645,1016.4133,
2021.02.11 16:33:36,5.0,13.0,-32.34,-9.179999,-33.78,-0.28970724,0.23942748,9.967366,0.014465289,0.00456072,0.0056969295,-0.02400638349354267,0.029057394713163376,1.817538857460022,1016.40674,
2021.02.11 16:33:36,5.0,13.0,-32.52,-9.36,-33.239998,-0.36392978,0.21787901,10.127783,-0.0020280725,-0.011321777,-0.0034660494,-0.021495815366506577,0.035918351262807846,1.8226282596588135,1016.40674,
2021.02.11 16:33:36,5.0,13.0,-32.64,-9.48,-33.0,-0.2657645,0.25858167,9.929058,0.018741347,-0.010710911,0.01730337,-0.02602771669626236,0.02675994671881199,1.8231528997421265,1016.4043,
2021.02.11 16:33:36,5.0,13.0,-32.76,-9.599999,-33.059998,-0.26097596,0.2370332,10.055954,0.002247984,-0.00704572,0.011805582,-0.02355913631618023,0.02594655752182007,1.8279799222946167,1016.4082,
2021.02.11 16:33:36,5.0,13.0,-32.94,-9.42,-33.059998,-0.31604427,0.2466103,9.900327,0.0059131756,2.846632E-4,1.9914207E-4,-0.024891484528779984,0.03191177174448967,1.8192708492279053,1016.4082,
2021.02.11 16:33:36,5.0,13.0,-32.52,-9.179999,-33.18,-0.30886146,0.23942748,10.067925,4.1538838E-4,0.010058507,-0.0052986452,-0.023765554651618004,0.030668148770928383,1.8166866302490234,1016.3999,
2021.02.11 16:33:36,5.0,13.0,-32.16,-9.0,-33.42,-0.36392978,0.2370332,9.912297,-0.024019223,0.012501968,0.016692502,-0.023892395198345184,0.03669849410653114,1.812574028968811,1016.4031,
2021.02.11 16:33:37,5.0,13.0,-32.219997,-9.12,-33.239998,-0.43336374,0.18914771,10.010463,-0.041734315,0.01616716,0.024022887,-0.018875081092119217,0.04326406493782997,1.8188798427581787,1016.4031,
2021.02.11 16:33:37,5.0,13.0,-31.8,-9.48,-33.48,-0.18675344,0.28252444,10.115811,-0.004471534,0.014945429,0.043570574,-0.027916980907320976,0.018459441140294075,1.8289475440979004,1016.405,
2021.02.11 16:33:37,5.0,13.0,-31.92,-9.36,-33.84,-0.10774237,0.12210801,9.893144,0.036456436,0.027162733,0.027077213,-0.012341332621872425,0.010890179313719273,1.8410954475402832,1016.405,
2021.02.11 16:33:37,5.0,13.0,-31.8,-9.54,-33.719997,-0.16281068,0.21787901,9.972155,0.015076155,0.022275813,-0.012629028,-0.0218423530459404,0.016325080767273903,1.8367893695831299,1016.4004,
2021.02.11 16:33:37,5.0,13.0,-31.92,-9.36,-33.899998,-0.090982445,0.009577099,10.386364,-0.1193142,-0.09439945,-0.070661224,-9.220482897944748E-4,0.008759573101997375,1.8526654243469238,1016.4004,
2021.02.11 16:33:37,5.0,13.0,-32.34,-9.24,-33.48,-0.019154198,0.49082634,10.666494,0.007745771,0.07664282,-0.049891807,-0.0459832027554512,0.0017957331147044897,1.8039443492889404,1016.40283,
