Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:29:30,11.0,25.0,-24.96,-16.68,-42.719997,-0.28252444,-0.14605077,9.981731,-0.028906142,-0.0058239894,0.04173798,0.014624906703829765,0.02829659730195999,2.1549057960510254,1016.37744,
2021.02.11 16:29:30,11.0,25.0,-25.619999,-16.56,-42.54,-0.4166038,0.023942748,10.412702,0.0059131756,0.03449312,0.043570574,-0.002297536935657263,0.03998786583542824,2.113490343093872,1016.37866,
2021.02.11 16:29:31,11.0,25.0,-25.26,-16.619999,-42.6,-0.23463893,-0.028731298,9.720756,0.059669316,0.0155562945,0.046624903,0.0029547959566116333,0.024133244529366493,2.1380650997161865,1016.38257,
2021.02.11 16:29:31,11.0,25.0,-25.199999,-16.619999,-42.6,-0.34477556,-0.2466103,9.96976,-0.009358455,-0.03758898,-0.014461624,0.02471601963043213,0.03456835821270943,2.1555209159851074,1016.38257,
2021.02.11 16:29:31,11.0,25.0,-25.14,-17.1,-42.84,-0.35674694,-0.57223165,10.017646,-0.017910568,-0.01743043,1.9914207E-4,0.05702429264783859,0.0355968102812767,2.2015624046325684,1016.3804,
2021.02.11 16:29:31,11.0,25.0,-24.96,-17.4,-43.14,-0.22266756,0.29689008,8.913885,-0.03806912,0.06503638,0.04295971,-0.033283792436122894,0.024974660947918892,2.121274471282959,1016.3804,
2021.02.11 16:29:31,11.0,25.0,-25.5,-17.34,-43.2,-0.49082634,0.4956149,9.98652,-0.18223332,-0.0033805282,-0.070661224,-0.04952802136540413,0.04910936951637268,2.0755879878997803,1016.37524,
2021.02.11 16:29:31,11.0,25.0,-25.38,-17.4,-43.92,-1.1564348,-0.1340794,11.265063,0.052338935,0.06198205,0.026466347,0.011839454062283039,0.10229840129613876,2.1123499870300293,1016.385,
2021.02.11 16:29:31,11.0,25.0,-25.56,-16.74,-43.98,-0.4189981,-0.21069619,9.483723,0.12197757,0.071145035,0.1205396,0.02219131961464882,0.044152047485113144,2.142712354660034,1016.385,
2021.02.11 16:29:31,11.0,25.0,-25.08,-16.5,-43.92,-0.031125572,0.071828246,9.993703,-0.058227677,0.0033389896,0.025244618,-0.007187191396951675,0.003114508232101798,2.14139723777771,1016.39087,
2021.02.11 16:29:31,11.0,25.0,-24.6,-15.96,-43.8,-0.50998056,0.27055305,10.46777,-0.045399506,0.020443216,-0.036452774,-0.025809939950704575,0.048680633306503296,2.078524112701416,1016.39087,
2021.02.11 16:29:31,11.0,25.0,-25.14,-15.719999,-43.32,-0.7589851,-0.1987248,9.883567,0.06638883,0.014334564,-0.024235468,0.020044879987835884,0.07664220780134201,2.098534107208252,1016.38696,
2021.02.11 16:29:31,11.0,25.0,-24.779999,-15.599999,-42.6,-0.57223165,-0.22027329,9.727939,0.040121626,-0.034534656,0.02890981,0.02260044403374195,0.058755818754434586,2.116084575653076,1016.38916,
2021.02.11 16:29:31,11.0,25.0,-24.96,-15.12,-42.059998,-0.3328042,0.16520496,9.957788,0.022406537,-0.034534656,0.07655729,-0.016579749062657356,0.03340906277298927,2.071941614151001,1016.38916,
2021.02.11 16:29:31,11.0,25.0,-25.14,-15.059999,-41.7,-0.3902668,0.0023942748,10.048771,-0.011801916,-0.040032443,0.020968562,-2.3808593687135726E-4,0.03881775960326195,2.083453416824341,1016.3977,
2021.02.11 16:29:31,11.0,25.0,-24.9,-15.179999,-41.04,-0.62251145,-0.05506832,10.211582,-0.002638938,-0.025982542,0.017914234,0.0053826868534088135,0.0608859620988369,2.0833840370178223,1016.3977,
2021.02.11 16:29:31,11.0,25.0,-25.439999,-15.54,-41.219997,-0.25379312,0.047885496,9.799767,0.025460863,-0.027204273,0.05578788,-0.004884715192019939,0.025892086327075958,2.095604658126831,1016.3887,
2021.02.11 16:29:31,11.0,25.0,-25.38,-15.66,-41.399998,-0.37111259,-0.021548472,10.125388,-0.0148562435,-0.04064331,0.010583851,0.0021267314441502094,0.03663529083132744,2.100710868835449,1016.3889,
2021.02.11 16:29:32,11.0,25.0,-25.8,-15.36,-41.16,-0.40223816,0.071828246,10.079897,0.017519616,-0.035756387,0.02219029,-0.007120104040950537,0.039883825927972794,2.0734362602233887,1016.3889,
2021.02.11 16:29:32,11.0,25.0,-25.859999,-15.24,-41.219997,-0.4166038,-0.031125572,10.046377,0.008356637,-0.018652158,0.019135965,0.003095518331974745,0.0414443202316761,2.0795843601226807,1016.3845,
2021.02.11 16:29:32,11.0,25.0,-25.859999,-14.88,-41.16,-0.33759275,-0.03351985,9.938635,0.016297884,0.011891102,0.01974683,0.0033707243856042624,0.03395466133952141,2.0745491981506348,1016.3845,
2021.02.11 16:29:32,11.0,25.0,-26.58,-14.94,-41.16,-0.19154198,0.016759925,10.111023,0.007745771,0.010058507,-0.007131241,-0.001657290617004037,0.018941612914204597,2.06878399848938,1016.3745,
2021.02.11 16:29:32,11.0,25.0,-26.22,-15.12,-41.82,-0.3328042,0.0071828244,10.000886,0.0120218275,-0.0046022586,0.005086064,-7.178212981671095E-4,0.03326519951224327,2.071204900741577,1016.3789,
2021.02.11 16:29:32,11.0,25.0,-26.16,-15.12,-42.059998,-0.35435268,0.038308397,10.23313,-1.9547688E-4,-0.0015479325,-0.00468778,-0.0037413055542856455,0.03461415320634842,2.067668914794922,1016.3789,
2021.02.11 16:29:32,11.0,25.0,-25.8,-15.36,-42.42,-0.2849187,0.04070267,9.976943,0.048062876,-0.0021587978,-0.0065203756,-0.004077988211065531,0.028549954295158386,2.0832483768463135,1016.37573,
2021.02.11 16:29:32,11.0,25.0,-25.14,-15.299999,-42.059998,-0.3902668,0.057462595,10.034406,0.04378682,0.010058507,-0.029733256,-0.005722168367356062,0.038873277604579926,2.083606481552124,1016.37573,
2021.02.11 16:29:32,11.0,25.0,-25.38,-15.66,-41.34,-0.30167863,0.045491222,9.8787775,0.039510764,-0.011321777,-0.0010225883,-0.004602766130119562,0.030528564006090164,2.097160816192627,1016.3767,
2021.02.11 16:29:32,11.0,25.0,-25.68,-15.66,-40.98,-0.36632404,0.062251143,10.139753,0.012632693,-0.027815137,-0.011407297,-0.006135235540568829,0.036111801862716675,2.087271213531494,1016.37524,
2021.02.11 16:29:32,11.0,25.0,-25.92,-15.599999,-40.62,-0.33519846,0.08619389,9.960183,0.027293459,-0.018652158,0.010583851,-0.008648734539747238,0.03364114463329315,2.080831289291382,1016.37524,
2021.02.11 16:29:32,11.0,25.0,-26.039999,-15.96,-40.8,-0.23224466,0.03351985,10.058349,0.01935221,-0.04553023,0.016081639,-0.0033316395711153746,0.023085638880729675,2.101375102996826,1016.37476,
2021.02.11 16:29:32,11.0,25.0,-25.98,-15.54,-41.219997,-0.20351335,0.098165266,9.938635,0.023628267,-0.02109562,0.016692502,-0.009874746203422546,0.020474130287766457,2.084662437438965,1016.37476,
2021.02.11 16:29:32,11.0,25.0,-25.98,-15.96,-41.94,-0.12450229,-0.014365649,9.991309,0.026071727,-0.027204273,0.013638178,0.0014377018669620156,0.01246041338890791,2.1145241260528564,1016.3772,
2021.02.11 16:29:32,11.0,25.0,-26.519999,-16.199999,-42.0,-0.2561874,0.14365649,10.005674,0.01935221,-0.0076565854,-0.010796432,-0.014351814053952694,0.025598619133234024,2.085611343383789,1016.375,
2021.02.11 16:29:32,11.0,25.0,-26.82,-15.96,-42.0,-0.3232271,0.16281068,9.921875,0.027293459,-0.011932642,-0.002244319,-0.016399096697568893,0.03256570175290108,2.067857503890991,1016.375,
2021.02.11 16:29:32,11.0,25.0,-26.939999,-16.14,-42.059998,-0.12450229,0.17238778,9.703996,0.06211278,0.0015063937,0.020357694,-0.017761288210749626,0.01282929815351963,2.08154296875,1016.37744,
2021.02.11 16:29:33,11.0,25.0,-26.76,-15.9,-41.34,-0.24900457,-0.047885496,9.957788,0.02973692,0.0033389896,-0.01751595,0.004807308781892061,0.02500079944729805,2.095839500427246,1016.37744,
2021.02.11 16:29:33,11.0,25.0,-26.4,-15.54,-41.219997,-0.34477556,0.25379312,10.134965,-0.033793066,0.010058507,-0.009574702,-0.025021642446517944,0.034005314111709595,2.052525520324707,1016.3777,
2021.02.11 16:29:33,11.0,25.0,-26.22,-15.719999,-40.92,-0.24421602,0.2777359,10.149331,-0.013634512,-0.0046022586,-0.0010225883,-0.027350205928087234,0.02405763417482376,2.0638322830200195,1016.3784,
2021.02.11 16:29:33,11.0,25.0,-26.519999,-16.02,-40.559998,-0.31365,0.17478207,10.13736,0.017519616,0.01861062,0.012416447,-0.017231427133083344,0.03093014284968376,2.075416326522827,1016.3784,
2021.02.11 16:29:33,11.0,25.0,-27.24,-15.9,-40.32,-0.22027329,0.12450229,9.917087,-0.0014172074,-0.010710911,0.0038643337,-0.012550566345453262,0.022207841277122498,2.071718454360962,1016.38257,
2021.02.11 16:29:33,11.0,25.0,-27.48,-15.96,-40.2,-0.2466103,0.1987248,9.91948,0.0053023105,-0.002769663,0.008751255,-0.020024927332997322,0.024856090545654297,2.060246229171753,1016.38257,
2021.02.11 16:29:33,11.0,25.0,-27.84,-15.42,-39.899998,-0.34477556,0.13886794,10.00328,-0.011191051,-0.016819563,0.008751255,-0.013873114250600338,0.034452613443136215,2.0420780181884766,1016.3716,
2021.02.11 16:29:33,11.0,25.0,-28.08,-14.88,-39.54,-0.21548474,0.19154198,10.058349,-0.0038606685,-0.01743043,0.021579426,-0.019036414101719856,0.021420195698738098,2.025442600250244,1016.37524,
2021.02.11 16:29:33,11.0,25.0,-27.66,-15.059999,-39.059998,-0.12689656,0.19393626,9.703996,-0.016077973,-0.002769663,0.0038643337,-0.01998082734644413,0.013075988739728928,2.0400993824005127,1016.37524,
2021.02.11 16:29:33,11.0,25.0,-27.66,-14.7,-38.579998,-0.18675344,0.1699935,10.360027,-0.05761681,-0.032702062,-0.020570276,-0.01640445925295353,0.018024394288659096,2.031562328338623,1016.37427,
2021.02.11 16:29:33,11.0,25.0,-27.599998,-14.88,-38.76,-0.21787901,0.24421602,10.1541195,-0.005693264,-0.013154373,-0.010796432,-0.024040762335062027,0.021453911438584328,2.0272655487060547,1016.37427,
2021.02.11 16:29:33,11.0,25.0,-27.96,-14.94,-38.82,-0.2466103,0.1699935,9.917087,0.008356637,0.010669373,-0.02118114,-0.017134500667452812,0.02486208826303482,2.029634952545166,1016.3645,
2021.02.11 16:29:33,11.0,25.0,-28.199999,-14.5199995,-39.059998,-0.45730647,0.019154198,9.842864,0.008967502,0.026551869,-0.007742106,-0.0019438992021605372,0.046427324414253235,2.0198092460632324,1016.36865,
2021.02.11 16:29:33,11.0,25.0,-28.14,-14.7,-39.239998,-0.41420954,0.023942748,10.115811,-8.063421E-4,0.025941003,0.014859908,-0.002364877611398697,0.04092388600111008,2.0276663303375244,1016.36865,
2021.02.11 16:29:33,11.0,25.0,-28.56,-15.0,-38.879997,-0.29689008,0.3423813,10.0368,-0.016077973,8.955284E-4,0.05151182,-0.03408447280526161,0.029571527615189552,2.00290846824646,1016.3718,
2021.02.11 16:29:33,11.0,25.0,-27.96,-14.94,-38.7,-0.047885496,0.45251793,10.197216,-0.013634512,0.0155562945,0.04295971,-0.04434703290462494,0.00469590350985527,2.0098373889923096,1016.3718,
2021.02.11 16:29:33,11.0,25.0,-27.72,-15.059999,-38.82,-0.4070267,0.08858817,9.821315,0.053560667,0.023497544,0.005086064,-0.0090120118111372,0.04141949862241745,2.0363082885742188,1016.3718,
2021.02.11 16:29:34,11.0,25.0,-27.96,-15.12,-38.82,-0.26097596,0.16520496,10.106234,0.032791246,-0.015597833,0.014859908,-0.01633993536233902,0.02581752836704254,2.0349769592285156,1016.3638,
2021.02.11 16:29:34,11.0,25.0,-27.66,-14.82,-38.94,0.09577099,0.41420954,10.012857,0.054782394,0.022275813,-0.0059095104,-0.04134230315685272,-0.009564509615302086,2.0209829807281494,1016.3638,
2021.02.11 16:29:34,11.0,25.0,-27.84,-15.0,-39.059998,-0.20111908,0.3304099,9.941029,0.04134336,0.025941003,-0.08532199,-0.03321797028183937,0.02022845484316349,2.0175702571868896,1016.3723,
2021.02.11 16:29:34,11.0,25.0,-28.14,-15.0,-38.52,-0.6368771,0.13647367,10.015251,0.04500855,0.008225911,-0.056611326,-0.013598279096186161,0.06350521743297577,2.0142295360565186,1016.3723,
2021.02.11 16:29:34,11.0,25.0,-28.199999,-15.12,-38.64,-0.44294083,0.22027329,9.960183,0.048673745,-0.0046022586,-0.004076915,-0.02208995260298252,0.04444187134504318,2.0168116092681885,1016.3679,
2021.02.11 16:29:34,11.0,25.0,-28.08,-15.12,-38.52,-0.25379312,0.30886146,9.972155,0.022406537,0.007004181,0.025244618,-0.030952472239732742,0.02544468641281128,2.018280029296875,1016.3616,
2021.02.11 16:29:34,11.0,25.0,-28.439999,-15.0,-38.52,-0.28252444,0.29689008,9.974549,0.03218038,0.007004181,0.005086064,-0.02974405512213707,0.028316959738731384,2.010106325149536,1016.3616,
2021.02.11 16:29:34,11.0,25.0,-28.26,-15.059999,-38.82,-0.33759275,0.2657645,9.960183,0.017519616,-9.3706726E-4,0.005086064,-0.026661060750484467,0.033881258219480515,2.0143957138061523,1016.3616,
2021.02.11 16:29:34,11.0,25.0,-27.96,-15.0,-38.579998,-0.29210153,0.32083282,10.005674,0.009578368,0.012501968,0.019135965,-0.03204046189785004,0.029185298830270767,2.0134851932525635,1016.3616,
2021.02.11 16:29:34,11.0,25.0,-28.5,-15.54,-38.64,-0.2561874,0.38547826,9.974549,0.019963076,0.008225911,0.011805582,-0.038614239543676376,0.025678463280200958,2.0159366130828857,1016.3679,
2021.02.11 16:29:34,11.0,25.0,-28.619999,-15.96,-38.7,-0.26337022,0.30167863,9.921875,0.0059131756,-0.0039913934,-0.002855184,-0.030385345220565796,0.026538167148828506,2.0339572429656982,1016.37134,
2021.02.11 16:29:34,11.0,25.0,-28.5,-16.02,-38.879997,-0.2944958,0.33519846,10.051166,-0.0038606685,8.955284E-4,-0.0016334536,-0.033322565257549286,0.029291287064552307,2.032576322555542,1016.37134,
2021.02.11 16:29:34,11.0,25.0,-29.039999,-15.719999,-38.46,-0.3040729,0.30167863,9.943423,-0.005082399,0.007615046,-0.007742106,-0.030316047370433807,0.030570775270462036,2.020399570465088,1016.3784,
2021.02.11 16:29:34,11.0,25.0,-28.74,-15.24,-38.1,-0.26337022,0.36871833,9.955395,-0.015467108,-0.0015479325,-0.002244319,-0.037007179111242294,0.02644885517656803,2.006622791290283,1016.3784,
2021.02.11 16:29:34,11.0,25.0,-28.199999,-14.94,-38.16,-0.27294734,0.28013015,10.058349,-0.028295279,-0.014376102,-0.021792008,-0.02783307246863842,0.02712973952293396,2.0145840644836426,1016.3784,
2021.02.11 16:29:34,11.0,25.0,-28.68,-15.0,-37.92,-0.2083019,0.36632404,10.010463,-0.018521436,-0.0052131237,-0.002855184,-0.03656988590955734,0.020805416628718376,2.0039734840393066,1016.38306,
2021.02.11 16:29:35,11.0,25.0,-28.619999,-15.299999,-38.04,-0.27055305,0.31365,9.96976,-0.017299704,-0.0015479325,-0.023013737,-0.031438197940588,0.02713070996105671,2.015397548675537,1016.38306,
2021.02.11 16:29:35,11.0,25.0,-28.74,-15.48,-38.34,-0.37350687,0.24421602,10.079897,-0.020964894,-0.022928217,-0.031565852,-0.024206683039665222,0.0370376892387867,2.021188735961914,1016.38184,
2021.02.11 16:29:35,11.0,25.0,-28.859999,-15.54,-38.219997,-0.20111908,0.3423813,9.967366,-0.009969321,-0.01743043,-0.023624603,-0.034329742193222046,0.020175017416477203,2.0188426971435547,1016.38184,
2021.02.11 16:29:35,11.0,25.0,-28.439999,-15.54,-38.64,-0.28252444,0.29210153,10.055954,-0.012412782,-0.032091193,-0.04072883,-0.02902800776064396,0.028087850660085678,2.0256946086883545,1016.37915,
2021.02.11 16:29:35,11.0,25.0,-28.26,-15.66,-38.82,-0.2753416,0.28013015,9.929058,4.1538838E-4,-0.04186504,-0.026068063,-0.028194846585392952,0.027723783627152443,2.0322394371032715,1016.37695,
2021.02.11 16:29:35,11.0,25.0,-27.9,-15.36,-38.82,-0.21069619,0.23463893,10.08708,-0.019743163,-0.046141095,-0.038896233,-0.02325206808745861,0.020884692668914795,2.0376362800598145,1016.37695,
2021.02.11 16:29:35,11.0,25.0,-27.84,-15.48,-38.579998,-0.16759923,0.22985038,9.957788,-0.0014172074,-0.010100046,-0.024846332,-0.023075105622410774,0.01682937890291214,2.0443365573883057,1016.37695,
2021.02.11 16:29:35,11.0,25.0,-28.199999,-15.66,-38.46,-0.14605077,0.21787901,9.941029,-0.0148562435,-0.0064348546,-0.03034412,-0.021911276504397392,0.014690659008920193,2.046656608581543,1016.37695,
2021.02.11 16:29:35,11.0,25.0,-28.26,-15.48,-38.579998,-0.2753416,0.16520496,10.146936,-0.052119024,-0.008878316,-0.042561423,-0.01627383753657341,0.027128785848617554,2.0402920246124268,1016.3733,
2021.02.11 16:29:35,11.0,25.0,-28.68,-15.78,-38.76,-0.16041641,0.21548474,9.909904,-0.013634512,0.0027281241,-0.010185567,-0.02173811011016369,0.016186069697141647,2.042388677597046,1016.3794,
2021.02.11 16:29:35,11.0,25.0,-29.039999,-15.78,-38.82,-0.18914771,0.16759923,10.10384,-0.03073874,-0.020484755,-0.0254572,-0.01658325083553791,0.018718192353844643,2.0414743423461914,1016.3794,
2021.02.11 16:29:35,11.0,25.0,-28.92,-15.48,-38.7,-0.28013015,0.31365,10.022434,0.05600413,0.019221485,0.024022887,-0.03127237781882286,0.02794303558766842,2.015410900115967,1016.3721,
2021.02.11 16:29:35,11.0,25.0,-28.98,-15.66,-38.52,-0.08619389,0.16041641,9.881172,0.022406537,0.014334564,0.0026426031,-0.016232509166002274,0.0087228212505579,2.044743061065674,1016.3721,
2021.02.11 16:29:35,11.0,25.0,-28.74,-15.54,-38.1,-0.19154198,0.2083019,10.130177,0.002247984,0.011280237,-0.015072489,-0.020555943250656128,0.01890580728650093,2.0354573726654053,1016.36694,
2021.02.11 16:29:35,11.0,25.0,-28.439999,-15.42,-38.34,-0.19154198,0.23224466,9.907509,0.014465289,0.024108408,-0.013850759,-0.02343260496854782,0.019330604001879692,2.0328688621520996,1016.3721,
2021.02.11 16:29:35,11.0,25.0,-28.439999,-15.9,-38.46,-0.2681588,0.15083931,10.0200405,0.0059131756,0.016778024,0.0032534683,-0.015047239139676094,0.026755860075354576,2.0506527423858643,1016.3721,
2021.02.11 16:29:35,11.0,25.0,-28.56,-15.9,-38.76,-0.19154198,0.21069619,9.972155,0.006524041,-0.0064348546,0.0075295246,-0.021121414378285408,0.01920532062649727,2.04638671875,1016.36523,
2021.02.11 16:29:36,11.0,25.0,-28.38,-15.96,-38.46,-0.19633053,0.20590763,10.0368,-0.0069149947,2.846632E-4,-0.002855184,-0.02050846628844738,0.01955857314169407,2.051222324371338,1016.365,
2021.02.11 16:29:36,11.0,25.0,-28.199999,-15.96,-38.52,-0.19154198,0.2083019,9.967366,-8.063421E-4,-0.0033805282,1.9914207E-4,-0.020891493186354637,0.01921454444527626,2.053497552871704,1016.365,
2021.02.11 16:29:36,11.0,25.0,-27.96,-15.42,-38.52,-0.21787901,0.21309046,10.029617,-0.00752586,-0.013154373,-0.010185567,-0.021237915381789207,0.021720144897699356,2.0404441356658936,1016.3635,
2021.02.11 16:29:36,11.0,25.0,-27.599998,-15.0,-38.219997,-0.2083019,0.21787901,10.027223,-0.00752586,-9.3706726E-4,-0.010796432,-0.0217206459492445,0.02077065035700798,2.0340230464935303,1016.3635,
2021.02.11 16:29:36,11.0,25.0,-27.72,-14.94,-38.399998,-0.20351335,0.1987248,9.938635,-0.004471534,0.002117259,-0.014461624,-0.019988330081105232,0.020474132150411606,2.032500982284546,1016.3672,
2021.02.11 16:29:36,11.0,25.0,-28.019999,-14.82,-38.16,-0.22985038,0.16041641,10.0200405,-0.0130236475,-0.0039913934,-0.01751595,-0.016003981232643127,0.022935044020414352,2.028165102005005,1016.3672,
2021.02.11 16:29:36,11.0,25.0,-28.019999,-14.88,-37.68,-0.25139886,0.22745611,10.017646,4.1538838E-4,0.0039498545,-0.0052986452,-0.022694500163197517,0.025090336799621582,2.022188663482666,1016.37256,
2021.02.11 16:29:36,11.0,25.0,-28.26,-15.179999,-37.559998,-0.22266756,0.18435916,10.000886,-8.063421E-4,-0.0033805282,-0.0065203756,-0.01842763088643551,0.022261105477809906,2.0331382751464844,1016.3679,
2021.02.11 16:29:36,11.0,25.0,-28.199999,-14.94,-38.16,-0.28013015,0.1699935,10.082292,-0.005693264,0.002117259,-0.008963836,-0.016852501779794693,0.02777722477912903,2.0257575511932373,1016.3679,
2021.02.11 16:29:36,11.0,25.0,-28.14,-15.12,-38.28,-0.18435916,0.17238778,10.058349,0.007745771,-0.0046022586,0.0032534683,-0.017134221270680428,0.01832691766321659,2.035898447036743,1016.3723,
2021.02.11 16:29:36,11.0,25.0,-28.26,-15.0,-38.879997,-0.15323359,0.2083019,9.945818,0.016297884,0.0063933157,0.0044751987,-0.020938118919730186,0.015405617654323578,2.0278828144073486,1016.3723,
2021.02.11 16:29:36,11.0,25.0,-28.14,-15.12,-38.52,-0.18196489,0.18196489,10.012857,-0.022797491,0.03021706,-0.031565852,-0.018168123438954353,0.018171122297644615,2.0347068309783936,1016.37866,
2021.02.11 16:29:36,11.0,25.0,-28.5,-15.66,-38.219997,-0.5027977,0.24421602,10.278622,-0.02157576,0.07358849,-0.032176714,-0.023726779967546463,0.04887787997722626,2.024273157119751,1016.3762,
2021.02.11 16:29:36,11.0,25.0,-28.26,-15.66,-38.219997,-0.33519846,0.2561874,9.840469,0.01690875,0.056484263,0.036240194,-0.026013102382421494,0.03405009210109711,2.032107353210449,1016.3762,
2021.02.11 16:29:36,11.0,25.0,-27.9,-16.14,-38.219997,-0.32083282,0.16520496,10.017646,-0.005693264,0.068701565,-0.0034660494,-0.01648145169019699,0.03201582282781601,2.060702323913574,1016.37964,
2021.02.11 16:29:36,11.0,25.0,-28.019999,-16.14,-38.879997,-0.33759275,0.05027977,9.9889145,0.025460863,0.041212633,0.036240194,-0.005030642729252577,0.03378387913107872,2.0690338611602783,1016.37964,
2021.02.11 16:29:37,11.0,25.0,-27.359999,-15.839999,-39.059998,-0.409421,0.26337022,10.010463,0.060891047,0.036936577,0.030742405,-0.026281462982296944,0.04087652638554573,2.0446674823760986,1016.3833,
2021.02.11 16:29:37,11.0,25.0,-27.24,-15.839999,-39.54,-0.17717634,0.2849187,9.96976,0.0028588492,-0.0052131237,-0.013239893,-0.028566008433699608,0.017769504338502884,2.055662155151367,1016.3777,
2021.02.11 16:29:37,11.0,25.0,-27.06,-15.599999,-39.78,-0.39266106,0.2370332,10.094262,-0.0038606685,8.955284E-4,-0.031565852,-0.023459922522306442,0.03887982666492462,2.045438051223755,1016.3777,
2021.02.11 16:29:37,11.0,25.0,-26.46,-15.42,-39.48,-0.2657645,0.14126222,9.7135725,-0.036847394,-0.18114232,-0.050502673,-0.014536302536725998,0.02735329605638981,2.0656230449676514,1016.37524,
2021.02.11 16:29:37,11.0,25.0,-26.88,-15.42,-39.0,-0.39505535,0.34956414,10.824516,-0.052119024,0.025941003,-0.042561423,-0.03226105868816376,0.03648016229271889,2.035693645477295,1016.37524,
