Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:26:04,28.0,25.0,-28.619999,-14.639999,-40.559998,-0.16041641,0.31365,9.725544,0.06455623,0.0027281241,0.10710056,-0.032234568148851395,0.016492843627929688,1.998249888420105,1016.34546,
2021.02.11 16:26:04,28.0,25.0,-28.68,-14.82,-40.14,-0.23463893,0.19393626,10.202005,-0.017910568,-0.039421577,0.08816373,-0.019002309069037437,0.0229952409863472,2.014508008956909,1016.3418,
2021.02.11 16:26:04,28.0,25.0,-29.16,-14.639999,-40.559998,0.07901107,0.44533512,10.000886,0.02973692,-0.036367252,0.11259835,-0.044498782604932785,-0.007900241762399673,1.9888428449630737,1016.3418,
2021.02.11 16:26:04,28.0,25.0,-29.16,-14.5199995,-40.5,-0.083799616,0.08619389,9.895537,0.03095865,-0.04797369,0.028298942,-0.008709846995770931,0.008468222804367542,2.0185351371765137,1016.33936,
2021.02.11 16:26:04,28.0,25.0,-28.92,-14.16,-40.079998,-0.07901107,0.0,9.794978,0.0053023105,-0.032702062,0.029520674,1.0E-6,0.008066312409937382,2.0217478275299072,1016.3423,
2021.02.11 16:26:04,28.0,25.0,-28.92,-13.74,-39.78,0.03351985,0.6488485,10.012857,-0.060060274,0.00578245,0.015470773,-0.06471068412065506,-0.003347668331116438,1.939808964729309,1016.3423,
2021.02.11 16:26:05,28.0,25.0,-28.439999,-13.259999,-39.239998,-0.35435268,0.3974496,10.369604,-0.0020280725,-0.002769663,-0.071882956,-0.03828725218772888,0.03415895625948906,1.9478482007980347,1016.33813,
2021.02.11 16:26:05,28.0,25.0,-28.619999,-13.08,-38.94,-0.37829542,0.05506832,9.98652,0.040732495,0.007615046,-0.038896233,-0.00551025802269578,0.03786250203847885,1.9752023220062256,1016.33813,
2021.02.11 16:26:05,28.0,25.0,-28.8,-12.84,-38.82,-0.14365649,0.22745611,9.79019,-0.0020280725,0.009447643,0.0044751987,-0.023226385936141014,0.014672461897134781,1.9571101665496826,1016.33984,
2021.02.11 16:26:05,28.0,25.0,-29.099998,-12.9,-38.82,-0.05985687,0.29210153,10.156514,-0.03990172,0.014945429,-0.01629422,-0.028751596808433533,0.005893378052860498,1.9528398513793945,1016.3413,
2021.02.11 16:26:05,28.0,25.0,-29.58,-13.08,-39.12,-0.28252444,0.2657645,9.9889145,0.021184808,0.013112833,-0.029733256,-0.02658904157578945,0.028276260942220688,1.9453392028808594,1016.3413,
2021.02.11 16:26:05,28.0,25.0,-30.179998,-13.38,-39.48,-0.28252444,0.10774237,9.857229,0.0040805796,-9.3706726E-4,-0.032787584,-0.01092536747455597,0.02865380235016346,1.9633086919784546,1016.3435,
2021.02.11 16:26:05,28.0,25.0,-30.3,-13.559999,-39.239998,-0.15802214,0.24900457,9.881172,-0.015467108,0.010058507,-0.012629028,-0.025191349908709526,0.015990881249308586,1.957148551940918,1016.3435,
2021.02.11 16:26:05,28.0,25.0,-30.3,-13.559999,-39.36,-0.22266756,0.24900457,10.079897,-0.020964894,-0.0015479325,-0.032787584,-0.02469203993678093,0.022086670622229576,1.9550620317459106,1016.33594,
2021.02.11 16:26:05,28.0,25.0,-30.359999,-13.44,-39.0,-0.2657645,0.21787901,9.996098,-0.0148562435,-0.008878316,-0.033398446,-0.021785259246826172,0.0265805646777153,1.952697515487671,1016.3357,
2021.02.11 16:26:05,28.0,25.0,-29.939999,-13.259999,-38.94,-0.33519846,0.27294734,10.127783,-0.012412782,-0.0039913934,-0.026068063,-0.0269290953874588,0.03308485075831413,1.9443581104278564,1016.3357,
2021.02.11 16:26:05,28.0,25.0,-29.699999,-12.66,-39.059998,-0.15323359,0.24182175,9.914692,0.013243559,-0.014376102,1.9914207E-4,-0.024382498115301132,0.015453973785042763,1.939733862876892,1016.32935,
2021.02.11 16:26:05,28.0,25.0,-29.699999,-12.78,-39.239998,-0.28013015,0.21548474,10.0439825,0.0028588492,-0.018652158,-0.020570276,-0.021442485973238945,0.027883118018507957,1.9412035942077637,1016.32935,
2021.02.11 16:26:05,28.0,25.0,-29.58,-12.96,-39.3,-0.22985038,0.30167863,9.957788,0.04134336,-0.029036868,0.0038643337,-0.030278420075774193,0.023078374564647675,1.9397574663162231,1016.3342,
2021.02.11 16:26:05,28.0,25.0,-29.46,-13.0199995,-39.3,-0.21548474,0.32801566,10.161303,0.023628267,-0.025371678,-0.008963836,-0.0322624109685421,0.021203231066465378,1.9413388967514038,1016.33984,
2021.02.11 16:26:05,28.0,25.0,-29.58,-13.799999,-39.54,-0.18914771,0.2944958,9.771035,0.040121626,-0.0052131237,0.0044751987,-0.030124910175800323,0.01935558393597603,1.9649888277053833,1016.33984,
2021.02.11 16:26:05,28.0,25.0,-29.58,-13.86,-39.36,-0.22985038,0.27055305,10.079897,-0.013634512,-0.0064348546,-0.013850759,-0.02682744339108467,0.022798899561166763,1.9689916372299194,1016.3364,
2021.02.11 16:26:06,28.0,25.0,-29.58,-14.099999,-39.12,-0.11013664,0.34716985,10.032011,-1.9547688E-4,-9.3706726E-4,-0.0016334536,-0.03459031879901886,0.01097807940095663,1.972574234008789,1016.33154,
2021.02.11 16:26:06,28.0,25.0,-29.82,-14.099999,-38.879997,-0.13168511,0.3304099,10.051166,-0.005082399,0.017999755,-0.016905084,-0.032858144491910934,0.013100726529955864,1.9709663391113281,1016.33154,
2021.02.11 16:26:06,28.0,25.0,-29.939999,-13.799999,-38.28,-0.2657645,0.3040729,9.974549,0.0028588492,0.014945429,-0.016905084,-0.03046463243663311,0.026637958362698555,1.9588757753372192,1016.3313,
2021.02.11 16:26:06,28.0,25.0,-29.64,-13.62,-38.34,-0.30167863,0.2370332,10.146936,-0.0069149947,-0.0052131237,-0.013850759,-0.02334551513195038,0.029722250998020172,1.9634522199630737,1016.3313,
2021.02.11 16:26:06,28.0,25.0,-29.64,-13.2,-38.7,-0.105348095,0.2944958,9.838076,0.016297884,8.955284E-4,0.020968562,-0.029923636466264725,0.010707792825996876,1.952011227607727,1016.32764,
2021.02.11 16:26:06,28.0,25.0,-29.82,-13.559999,-39.3,-0.24182175,0.26097596,10.063137,-0.046621233,-9.3706726E-4,0.0032534683,-0.02592056430876255,0.024025829508900642,1.9583889245986938,1016.32764,
2021.02.11 16:26:06,28.0,25.0,-29.88,-13.32,-39.66,-0.22745611,0.2466103,10.106234,-0.009969321,0.011280237,0.036851056,-0.02439078502357006,0.02250271663069725,1.9529691934585571,1016.3262,
2021.02.11 16:26:06,28.0,25.0,-29.939999,-13.32,-39.48,-0.13886794,0.2681588,10.099051,0.006524041,0.00578245,0.00691866,-0.026544123888015747,0.013749726116657257,1.9537466764450073,1016.33887,
2021.02.11 16:26:06,28.0,25.0,-30.42,-13.559999,-39.239998,-0.11492519,0.31604427,9.945818,0.026071727,0.007004181,-0.0010225883,-0.03176379203796387,0.011554613709449768,1.9504550695419312,1016.33887,
2021.02.11 16:26:06,28.0,25.0,-30.179998,-13.08,-38.94,-0.2777359,0.22266756,10.017646,-0.0014172074,0.007615046,-0.029122388,-0.0222153402864933,0.02771756611764431,1.9438775777816772,1016.3345,
2021.02.11 16:26:06,28.0,25.0,-30.0,-13.2,-38.82,-0.31604427,0.26097596,9.981731,0.008356637,8.955284E-4,-0.0034660494,-0.0261263195425272,0.03165169805288315,1.9435818195343018,1016.3345,
2021.02.11 16:26:06,28.0,25.0,-30.359999,-13.259999,-38.879997,-0.06943397,0.33519846,9.972155,0.0101892315,-0.0033805282,0.0063077947,-0.03359998017549515,0.006962672807276249,1.942874550819397,1016.3386,
2021.02.11 16:26:06,28.0,25.0,-30.0,-13.0199995,-38.52,-0.16520496,0.2657645,9.955395,-0.0038606685,0.007004181,-0.018737681,-0.02668551541864872,0.01659299246966839,1.9441624879837036,1016.3428,
2021.02.11 16:26:06,28.0,25.0,-30.359999,-12.84,-37.86,-0.25858167,0.25858167,10.079897,-0.002638938,-9.3706726E-4,-0.010185567,-0.02563914842903614,0.02564758062362671,1.933483362197876,1016.3428,
2021.02.11 16:26:06,28.0,25.0,-31.26,-12.84,-37.739998,-0.22506183,0.28252444,9.981731,0.007745771,-0.0052131237,-0.0059095104,-0.02828941121697426,0.02254355326294899,1.9226953983306885,1016.33276,
2021.02.11 16:26:06,28.0,25.0,-31.32,-12.36,-37.079998,-0.19393626,0.2370332,10.017646,0.017519616,-0.0033805282,-0.012018163,-0.02365272119641304,0.019357046112418175,1.9153183698654175,1016.33276,
2021.02.11 16:26:06,28.0,25.0,-31.679998,-12.24,-37.02,-0.41420954,0.1340794,10.551569,-0.008136725,-0.010710911,-0.013239893,-0.01269659586250782,0.03923558443784714,1.912773609161377,1016.33765,
2021.02.11 16:26:07,28.0,25.0,-32.1,-12.54,-37.14,0.18196489,0.44294083,9.220352,0.07677355,-0.0052131237,0.042348843,-0.04799323529005051,-0.01973257213830948,1.8999924659729004,1016.33496,
2021.02.11 16:26:07,28.0,25.0,-31.92,-12.36,-36.6,-0.30886146,0.28970724,10.242707,-0.038679987,0.013723698,-0.04867008,-0.028263865038752556,0.03014514595270157,1.9019379615783691,1016.33496,
2021.02.11 16:26:07,28.0,25.0,-32.219997,-12.42,-37.02,-0.1699935,0.47167215,9.933846,-0.012412782,-0.024760813,-0.01629422,-0.04743875563144684,0.017110886052250862,1.8850579261779785,1016.3396,
2021.02.11 16:26:07,28.0,25.0,-31.98,-12.54,-36.719997,-0.35914123,0.30646718,10.213976,-0.035014797,-0.023539081,-0.04195056,-0.02997717261314392,0.03514726459980011,1.9029206037521362,1016.3396,
2021.02.11 16:26:07,28.0,25.0,-31.56,-12.12,-36.42,-0.23942748,0.22027329,9.888355,0.008356637,-0.0033805282,-0.010796432,-0.022265823557972908,0.024208344519138336,1.9067038297653198,1016.3374,
2021.02.11 16:26:07,28.0,25.0,-31.439999,-12.179999,-36.42,-0.052674048,0.43096948,9.893144,-0.016688839,-0.00704572,-0.0010225883,-0.0435343012213707,0.005324247758835554,1.8938624858856201,1016.3318,
2021.02.11 16:26:07,28.0,25.0,-31.38,-12.3,-36.0,-0.28013015,0.28731298,10.180456,-0.032571334,-0.0015479325,-0.041339695,-0.028203856199979782,0.027509521692991257,1.9068986177444458,1016.3318,
2021.02.11 16:26:07,28.0,25.0,-31.859999,-12.42,-36.42,-0.20351335,0.29689008,10.012857,0.019963076,0.007004181,-4.1172316E-4,-0.02963608130812645,0.02032240480184555,1.9060227870941162,1016.33325,
2021.02.11 16:26:07,28.0,25.0,-31.8,-12.84,-36.78,-0.22266756,0.25139886,9.775824,0.012632693,0.020443216,0.0032534683,-0.02570405788719654,0.022773433476686478,1.920761227607727,1016.33325,
2021.02.11 16:26:07,28.0,25.0,-31.74,-13.0199995,-37.14,-0.16041641,0.2753416,10.099051,-0.010580186,2.846632E-4,0.0185251,-0.02725391648709774,0.01588296890258789,1.9267092943191528,1016.3313,
2021.02.11 16:26:07,28.0,25.0,-31.619999,-13.259999,-37.14,-0.14365649,0.30167863,10.113417,-1.9547688E-4,-0.0052131237,-0.0016334536,-0.029817698523402214,0.014203590340912342,1.9324610233306885,1016.3247,
2021.02.11 16:26:07,28.0,25.0,-31.439999,-13.0199995,-36.899998,-0.18196489,0.24421602,9.967366,0.008967502,0.002117259,-0.002244319,-0.024492580443620682,0.018254036083817482,1.931913137435913,1016.3247,
2021.02.11 16:26:07,28.0,25.0,-31.56,-12.599999,-36.719997,-0.27294734,0.30886146,9.893144,-0.005082399,0.013112833,0.0014208725,-0.031197747215628624,0.027582548558712006,1.9096531867980957,1016.3364,
2021.02.11 16:26:07,28.0,25.0,-31.8,-12.12,-36.12,-0.2849187,0.31365,10.149331,-0.025240952,-9.3706726E-4,0.014249043,-0.030881525948643684,0.028065286576747894,1.8951036930084229,1016.33325,
2021.02.11 16:26:07,28.0,25.0,-31.98,-11.759999,-36.239998,-0.09577099,0.29928434,10.05356,-0.0020280725,-3.2620205E-4,0.020357694,-0.02975885197520256,0.009525788947939873,1.8900673389434814,1016.33325,
2021.02.11 16:26:07,28.0,25.0,-31.98,-11.759999,-36.12,-0.15323359,0.28013015,9.972155,0.0028588492,-0.018652158,-4.1172316E-4,-0.028080536052584648,0.0153649365529418,1.8900941610336304,1016.33765,
2021.02.11 16:26:07,28.0,25.0,-32.16,-11.7,-36.0,-0.2370332,0.28970724,9.907509,-0.002638938,-0.0033805282,-0.0010225883,-0.029224490746855736,0.02392003685235977,1.8833012580871582,1016.33765,
2021.02.11 16:26:08,28.0,25.0,-31.74,-11.88,-36.239998,-0.22506183,0.2777359,10.28341,-0.028906142,-0.014376102,-0.004076915,-0.02699512615799904,0.021882420405745506,1.8946119546890259,1016.334,
2021.02.11 16:26:08,28.0,25.0,-31.619999,-11.7,-36.36,-0.07901107,0.2753416,9.900327,0.021795671,-0.011321777,0.020968562,-0.027803311124444008,0.007980482652783394,1.8941069841384888,1016.334,
2021.02.11 16:26:08,28.0,25.0,-31.859999,-11.82,-36.54,-0.18914771,0.19633053,9.914692,-0.0191323,-0.0094891805,-0.013850759,-0.019795790314674377,0.01907520368695259,1.8996126651763916,1016.334,
2021.02.11 16:26:08,28.0,25.0,-31.38,-11.88,-36.66,-0.10774237,0.29210153,10.125388,-0.023408355,-0.0058239894,1.9914207E-4,-0.02883879840373993,0.010640411637723446,1.8992807865142822,1016.33936,
2021.02.11 16:26:08,28.0,25.0,-31.619999,-11.82,-36.6,-0.15562786,0.27055305,9.998491,-0.005693264,-0.0052131237,-0.020570276,-0.027049511671066284,0.015563877299427986,1.8956369161605835,1016.33936,
2021.02.11 16:26:08,28.0,25.0,-31.679998,-12.059999,-36.3,-0.17238778,0.24182175,9.960183,0.0010262536,-0.0076565854,-0.016905084,-0.024270443245768547,0.01730596460402012,1.9042340517044067,1016.34033,
2021.02.11 16:26:08,28.0,25.0,-31.199999,-12.0,-35.94,-0.19154198,0.19633053,9.943423,-0.0038606685,-0.008878316,-0.008352971,-0.019738536328077316,0.019260801374912262,1.9113787412643433,1016.344,
2021.02.11 16:26:08,28.0,25.0,-31.74,-12.42,-36.059998,-0.11253092,0.32562137,10.022434,-0.011801916,-0.0076565854,0.0014208725,-0.032475780695676804,0.011227431707084179,1.9075883626937866,1016.344,
2021.02.11 16:26:08,28.0,25.0,-31.74,-12.42,-36.42,-0.12450229,0.28252444,9.945818,-0.0069149947,0.012501968,-0.022402871,-0.028396494686603546,0.012517400085926056,1.9109151363372803,1016.3362,
2021.02.11 16:26:08,28.0,25.0,-31.98,-12.599999,-36.6,-0.1987248,0.2083019,10.010463,-0.010580186,0.0027281241,-0.010185567,-0.02080131694674492,0.019849102944135666,1.918443202972412,1016.3362,
2021.02.11 16:26:08,28.0,25.0,-32.52,-12.78,-36.84,-0.105348095,0.26337022,9.91948,-0.0069149947,0.00456072,-0.010185567,-0.02654307521879673,0.01061992533504963,1.9152648448944092,1016.345,
2021.02.11 16:26:08,28.0,25.0,-32.28,-12.36,-36.48,-0.11492519,0.23942748,10.13736,-0.018521436,-9.3706726E-4,-0.029733256,-0.02361242100596428,0.011336310766637325,1.9091579914093018,1016.345,
2021.02.11 16:26:08,28.0,25.0,-32.399998,-12.48,-36.18,-0.14605077,0.26337022,10.017646,0.0034697147,0.011280237,-0.026068063,-0.026281781494617462,0.014578317292034626,1.9078510999679565,1016.3357,
2021.02.11 16:26:08,28.0,25.0,-32.34,-12.24,-35.82,-0.22745611,0.19393626,9.914692,-0.010580186,0.008225911,-0.026068063,-0.01955285482108593,0.022937295958399773,1.9060851335525513,1016.3357,
2021.02.11 16:26:08,28.0,25.0,-31.98,-11.94,-35.76,-0.2370332,0.1987248,10.122993,-0.009358455,-0.0033805282,-0.01629422,-0.019623132422566414,0.02341104857623577,1.901157259941101,1016.3357,
2021.02.11 16:26:08,28.0,25.0,-32.28,-12.24,-36.12,-0.117319465,0.19633053,9.9889145,-8.063421E-4,-0.0076565854,-0.019959413,-0.019650956615805626,0.011744426563382149,1.9099125862121582,1016.3357,
2021.02.11 16:26:09,28.0,25.0,-32.52,-12.36,-35.88,-0.13647367,0.25139886,10.051166,0.0059131756,0.008836777,-0.009574702,-0.025004394352436066,0.013577061705291271,1.9052762985229492,1016.3357,
2021.02.11 16:26:09,28.0,25.0,-32.579998,-12.599999,-36.3,-0.20111908,0.20590763,9.93624,0.0010262536,0.0039498545,-0.015683355,-0.020715685561299324,0.020238200202584267,1.912847876548767,1016.3364,
2021.02.11 16:26:09,28.0,25.0,-32.52,-12.78,-36.3,-0.24182175,0.20590763,10.075109,-0.006304129,-9.3706726E-4,-0.012629028,-0.020428534597158432,0.023997291922569275,1.9172687530517578,1016.33765,
2021.02.11 16:26:09,28.0,25.0,-32.7,-12.719999,-36.0,-0.083799616,0.26097596,9.96976,0.012632693,0.00456072,0.0014208725,-0.026169855147600174,0.00840518157929182,1.913676142692566,1016.33765,
2021.02.11 16:26:09,28.0,25.0,-32.34,-12.66,-36.36,-0.19393626,0.16281068,10.008069,-0.002638938,2.846632E-4,-0.016905084,-0.016263455152511597,0.01937556453049183,1.9212599992752075,1016.333,
2021.02.11 16:26:09,28.0,25.0,-32.52,-12.599999,-35.76,-0.14605077,0.2466103,10.029617,4.1538838E-4,0.013112833,-0.010185567,-0.02458064816892147,0.014560919255018234,1.9119397401809692,1016.333,
2021.02.11 16:26:09,28.0,25.0,-32.94,-12.9,-35.82,-0.117319465,0.15323359,9.924269,0.0053023105,-0.0064348546,-0.010185567,-0.015437982976436615,0.011820921674370766,1.9253853559494019,1016.3391,
2021.02.11 16:26:09,28.0,25.0,-32.64,-12.9,-36.0,-0.20351335,0.24421602,10.134965,0.0053023105,-0.0058239894,0.0026426031,-0.02408686839044094,0.020077623426914215,1.9173322916030884,1016.3386,
2021.02.11 16:26:09,28.0,25.0,-32.399998,-12.9,-36.0,-0.21309046,0.22506183,9.888355,0.01813048,0.009447643,0.0014208725,-0.022751081734895706,0.021546300500631332,1.9204362630844116,1016.3386,
2021.02.11 16:26:09,28.0,25.0,-32.1,-12.66,-36.54,-0.27055305,0.19154198,10.156514,-0.017910568,0.00456072,-0.0052986452,-0.018850106745958328,0.026632077991962433,1.9185773134231567,1016.34546,
2021.02.11 16:26:09,28.0,25.0,-31.859999,-12.36,-36.36,-0.11971374,0.27055305,9.885961,0.013243559,0.005171585,0.0185251,-0.027358567342162132,0.012108877301216125,1.9093204736709595,1016.34546,
2021.02.11 16:26:09,28.0,25.0,-31.859999,-12.3,-36.18,-0.2944958,0.17717634,10.139753,-0.013634512,0.0063933157,-0.0065203756,-0.017464296892285347,0.029035521671175957,1.9120348691940308,1016.3413,
2021.02.11 16:26:09,28.0,25.0,-32.1,-12.54,-36.12,-0.13886794,0.25379312,9.967366,0.009578368,0.0039498545,-0.0010225883,-0.025454437360167503,0.01393135916441679,1.913417935371399,1016.33984,
2021.02.11 16:26:09,28.0,25.0,-32.16,-12.719999,-36.54,-0.17238778,0.19154198,9.960183,4.1538838E-4,0.005171585,-0.0034660494,-0.01922552101314068,0.01730596460402012,1.9223461151123047,1016.33984,
2021.02.11 16:26:09,28.0,25.0,-32.16,-12.719999,-36.54,-0.20351335,0.20351335,10.079897,0.004691445,0.007615046,0.008751255,-0.020183168351650238,0.02018727920949459,1.920448899269104,1016.34033,
2021.02.11 16:26:09,28.0,25.0,-32.16,-12.3,-36.719997,-0.22985038,0.21548474,9.938635,0.004691445,0.0027281241,0.0020317377,-0.021672334522008896,0.023122835904359818,1.90659499168396,1016.33716,
2021.02.11 16:26:09,28.0,25.0,-31.92,-11.82,-36.78,-0.13886794,0.2466103,10.060742,-0.0069149947,0.002117259,0.010583851,-0.024504898115992546,0.013802075758576393,1.8958168029785156,1016.33716,
2021.02.11 16:26:10,28.0,25.0,-31.74,-11.88,-36.48,-0.12689656,0.2777359,9.950606,0.004691445,-0.0021587978,-0.002244319,-0.027901943773031235,0.012751954607665539,1.8963100910186768,1016.3364,
2021.02.11 16:26:10,28.0,25.0,-31.38,-11.7,-36.54,-0.20590763,0.19633053,10.127783,-0.011801916,-0.008878316,-0.02118114,-0.019378909841179848,0.020328165963292122,1.9008418321609497,1016.3364,
2021.02.11 16:26:10,28.0,25.0,-31.38,-12.059999,-36.54,-0.15802214,0.23224466,9.96976,0.014465289,0.0027281241,0.0014208725,-0.02328777313232422,0.01584881730377674,1.9083980321884155,1016.3391,
2021.02.11 16:26:10,28.0,25.0,-31.32,-11.94,-36.54,-0.18435916,0.22506183,9.864412,-0.005082399,0.0015063937,-0.012018163,-0.022807596251368523,0.018687143921852112,1.9051865339279175,1016.3391,
2021.02.11 16:26:10,28.0,25.0,-31.439999,-11.759999,-36.3,-0.19393626,0.22266756,10.168485,-0.012412782,0.0063933157,-0.019959413,-0.02189033478498459,0.0190699752420187,1.9000098705291748,1016.3418,
2021.02.11 16:26:10,28.0,25.0,-31.859999,-12.059999,-36.239998,-0.2083019,0.13168511,9.862018,-0.03623653,0.01738889,-0.02118114,-0.013348985463380814,0.021118490025401115,1.9120495319366455,1016.34155,
2021.02.11 16:26:10,28.0,25.0,-31.92,-12.0,-36.42,-0.31365,0.1340794,10.008069,-0.076553635,0.017999755,-0.00468778,-0.013389754109084606,0.03132946044206619,1.9063681364059448,1016.34155,
2021.02.11 16:26:10,28.0,25.0,-32.04,-11.82,-36.54,-0.22745611,0.13647367,10.039194,-0.054562483,0.010669373,0.012416447,-0.013589761219918728,0.02265293523669243,1.902896523475647,1016.3457,
2021.02.11 16:26:10,28.0,25.0,-32.04,-12.0,-36.239998,-0.20590763,0.13168511,10.247497,-0.039290853,-0.002769663,0.011805582,-0.012847164645791054,0.020090753212571144,1.9095159769058228,1016.3457,
2021.02.11 16:26:10,28.0,25.0,-31.619999,-11.94,-36.3,-0.07901107,0.16041641,9.960183,0.014465289,0.007615046,-0.002244319,-0.016103871166706085,0.007932526059448719,1.912781000137329,1016.33765,
2021.02.11 16:26:10,28.0,25.0,-31.74,-12.179999,-36.12,-0.36871833,0.035914123,10.075109,0.015687019,0.025941003,-0.019348545,-0.0035622387658804655,0.036580633372068405,1.9206633567810059,1016.3367,
2021.02.11 16:26:10,28.0,25.0,-31.679998,-12.719999,-36.0,-0.03351985,0.0,10.472558,-0.074110165,-0.13105136,0.031964134,1.0E-6,0.0032007209956645966,1.951356291770935,1016.3367,
2021.02.11 16:26:10,28.0,25.0,-31.679998,-12.719999,-36.48,-0.22745611,0.3328042,10.31693,-0.03806912,0.1139056,0.0056969295,-0.03223905339837074,0.02204330824315548,1.912771224975586,1016.34204,
