Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:33:20,6.0,13.0,-27.84,-10.139999,-35.7,-0.30646718,0.30646718,10.276228,0.021795671,0.013723698,0.017914234,-0.02980084717273712,0.029814086854457855,1.875832438468933,1016.4116,
2021.02.11 16:33:20,6.0,13.0,-27.539999,-10.139999,-35.7,-0.071828246,0.39266106,9.703996,0.03767817,0.03449312,0.043570574,-0.04044068604707718,0.007401789538562298,1.8739453554153442,1016.4148,
2021.02.11 16:33:20,6.0,13.0,-27.359999,-10.08,-36.0,-0.0670397,0.34956414,9.883567,-0.028906142,0.0039498545,-0.02790066,-0.0353526696562767,0.006782841868698597,1.8796684741973877,1016.4148,
2021.02.11 16:33:20,6.0,13.0,-27.72,-9.66,-35.76,-0.24182175,0.4166038,10.055954,-0.0130236475,0.014945429,-0.024846332,-0.04139294475317001,0.02404298633337021,1.8502800464630127,1016.42285,
2021.02.11 16:33:21,6.0,13.0,-27.779999,-9.179999,-35.82,-0.26337022,0.37829542,9.933846,0.0071349065,0.012501968,-0.029122388,-0.038049712777137756,0.026506202295422554,1.837262749671936,1016.42285,
2021.02.11 16:33:21,6.0,13.0,-28.08,-9.3,-35.52,-0.22027329,0.39266106,9.917087,-0.004471534,-9.3706726E-4,-0.024846332,-0.03956397622823715,0.022207841277122498,1.8383822441101074,1016.416,
2021.02.11 16:33:21,6.0,13.0,-28.5,-9.54,-35.34,-0.25139886,0.4189981,10.084685,-0.0148562435,0.010669373,-0.0376745,-0.04151119664311409,0.02492361329495907,1.8397279977798462,1016.4175,
2021.02.11 16:33:21,6.0,13.0,-28.439999,-9.78,-35.7,-0.2777359,0.33759275,9.972155,0.0010262536,0.002117259,-0.040117964,-0.033827509731054306,0.027843942865729332,1.8549840450286865,1016.4175,
2021.02.11 16:33:21,6.0,13.0,-28.74,-9.96,-35.76,-0.35674694,0.3423813,9.895537,-0.0191323,0.00578245,-0.037063636,-0.0345633327960968,0.0360356904566288,1.8546539545059204,1016.4155,
2021.02.11 16:33:21,6.0,13.0,-29.039999,-9.84,-35.94,-0.37590113,0.40223816,9.98652,-0.015467108,-0.0064348546,-0.021792008,-0.040227893739938736,0.0376230925321579,1.8415939807891846,1016.4155,
2021.02.11 16:33:21,6.0,13.0,-28.859999,-9.66,-35.82,-0.3040729,0.41420954,10.008069,-0.014245378,0.0033389896,-0.008963836,-0.04134489595890045,0.030373429879546165,1.8384206295013428,1016.4155,
2021.02.11 16:33:21,6.0,13.0,-29.039999,-9.66,-35.7,-0.32562137,0.39505535,9.984126,4.1538838E-4,8.955284E-4,-0.0059095104,-0.039526719599962234,0.032602351158857346,1.838487982749939,1016.4158,
2021.02.11 16:33:21,6.0,13.0,-28.92,-9.78,-35.579998,-0.22027329,0.37111259,10.032011,-0.003249803,-9.3706726E-4,-0.013239893,-0.03696707636117935,0.021953513845801353,1.849036455154419,1016.4158,
2021.02.11 16:33:21,6.0,13.0,-28.619999,-9.42,-35.399998,-0.2561874,0.40463245,10.055954,-0.002638938,0.017999755,-0.018126816,-0.04020337015390396,0.025470683351159096,1.8361185789108276,1016.41406,
2021.02.11 16:33:21,6.0,13.0,-28.68,-9.36,-35.34,-0.3423813,0.32562137,9.962578,0.008356637,0.021054082,-0.014461624,-0.032653555274009705,0.034353215247392654,1.839720606803894,1016.4104,
2021.02.11 16:33:21,6.0,13.0,-28.08,-9.36,-35.28,-0.2849187,0.339987,9.98652,0.0071349065,0.005171585,-0.013239893,-0.034017618745565414,0.028522592037916183,1.8451274633407593,1016.4104,
2021.02.11 16:33:21,6.0,13.0,-27.84,-9.179999,-35.16,-0.2944958,0.38547826,10.132571,-0.016077973,-0.0021587978,-0.03584191,-0.03800911083817482,0.029056090861558914,1.8370640277862549,1016.41284,
2021.02.11 16:33:21,6.0,13.0,-27.96,-9.54,-35.1,-0.21069619,0.3998439,9.943423,0.0101892315,0.01738889,-0.027289793,-0.0401812307536602,0.021186331287026405,1.8473939895629883,1016.41284,
2021.02.11 16:33:21,6.0,13.0,-27.779999,-9.66,-35.16,-0.32562137,0.2849187,9.852441,0.012632693,-9.3706726E-4,-0.04195056,-0.02889476716518402,0.03303779289126396,1.8619157075881958,1016.4133,
2021.02.11 16:33:21,6.0,13.0,-27.84,-9.3,-35.34,-0.36392978,0.4189981,10.122993,0.0040805796,0.00456072,-0.023013737,-0.04134044423699379,0.035935331135988235,1.8351174592971802,1016.4133,
2021.02.11 16:33:22,6.0,13.0,-28.439999,-9.24,-35.7,-0.2944958,0.39266106,10.00328,0.006524041,0.01861062,-0.029733256,-0.039216116070747375,0.029431423172354698,1.8315823078155518,1016.416,
2021.02.11 16:33:22,6.0,13.0,-28.199999,-9.3,-35.88,-0.34956414,0.34716985,9.979338,0.0071349065,0.0277736,-0.021792008,-0.03475354611873627,0.035014472901821136,1.8387545347213745,1016.4219,
2021.02.11 16:33:22,6.0,13.0,-28.32,-9.3,-35.88,-0.36392978,0.4166038,9.984126,0.009578368,0.00578245,-0.023624603,-0.04167477786540985,0.036434706300497055,1.8296799659729004,1016.4219,
2021.02.11 16:33:22,6.0,13.0,-28.26,-9.719999,-35.52,-0.34477556,0.38308397,10.039194,-0.0038606685,0.010669373,-0.011407297,-0.03811788186430931,0.03432946279644966,1.8484439849853516,1016.4265,
2021.02.11 16:33:22,6.0,13.0,-27.96,-10.08,-35.34,-0.34477556,0.45251793,10.024829,0.0059131756,-3.2620205E-4,-0.012629028,-0.04508247971534729,0.03437861427664757,1.8551234006881714,1016.4265,
2021.02.11 16:33:22,6.0,13.0,-27.9,-10.139999,-34.98,-0.3328042,0.38547826,9.981731,0.019963076,-0.013154373,-0.013850759,-0.03857777640223503,0.033328983932733536,1.8655627965927124,1016.4241,
2021.02.11 16:33:22,6.0,13.0,-27.72,-9.84,-34.92,-0.33519846,0.37590113,9.881172,0.013243559,-9.3706726E-4,-0.004076915,-0.03800198435783386,0.03390994295477867,1.85831880569458,1016.4265,
2021.02.11 16:33:22,6.0,13.0,-27.84,-9.599999,-35.1,-0.339987,0.39266106,9.972155,-0.014245378,-0.01743043,-0.0010225883,-0.03933258727192879,0.03408043459057808,1.8477919101715088,1016.4265,
2021.02.11 16:33:22,6.0,13.0,-27.84,-9.42,-34.8,-0.29210153,0.4189981,9.9889145,0.0101892315,-0.01987389,0.009972986,-0.041903845965862274,0.02923423796892166,1.84097158908844,1016.426,
2021.02.11 16:33:22,6.0,13.0,-27.72,-8.88,-35.1,-0.31604427,0.39505535,9.90272,0.0053023105,-0.023539081,0.0014208725,-0.03985220566391945,0.03190406411886215,1.8256781101226807,1016.426,
2021.02.11 16:33:22,6.0,13.0,-28.14,-8.94,-34.44,-0.37829542,0.37590113,10.058349,-0.0020280725,-0.027204273,0.008140391,-0.03732830286026001,0.03759237378835678,1.826472520828247,1016.41943,
2021.02.11 16:33:22,6.0,13.0,-28.74,-9.12,-33.719997,-0.21069619,0.45970076,9.933846,0.0053023105,-0.032702062,0.032575,-0.046232838183641434,0.021206751465797424,1.8227367401123047,1016.4158,
2021.02.11 16:33:22,6.0,13.0,-29.16,-9.059999,-33.6,-0.25858167,0.43815228,9.98652,0.019963076,-0.02231735,0.034407597,-0.04383157938718796,0.02588728629052639,1.8191457986831665,1016.4158,
2021.02.11 16:33:22,6.0,13.0,-29.939999,-9.059999,-33.12,-0.14844504,0.45730647,9.953,0.017519616,-0.011321777,0.028298942,-0.04590920731425285,0.014913496561348438,1.8140263557434082,1016.4099,
2021.02.11 16:33:22,6.0,13.0,-30.42,-8.94,-33.48,-0.23463893,0.39266106,9.996098,0.010800097,-0.01987389,0.011194716,-0.039250448346138,0.02346874214708805,1.811196208000183,1016.4099,
2021.02.11 16:33:22,6.0,13.0,-30.84,-8.5199995,-33.66,-0.18914771,0.43815228,9.895537,0.004691445,0.002117259,0.014249043,-0.0442407950758934,0.01911211758852005,1.7911088466644287,1016.4053,
2021.02.11 16:33:22,6.0,13.0,-31.019999,-8.4,-33.48,-0.20351335,0.40463245,9.974549,-0.028906142,0.011280237,8.1000733E-4,-0.04053583741188049,0.020400432869791985,1.7900240421295166,1016.3972,
2021.02.11 16:33:23,6.0,13.0,-31.14,-8.28,-33.239998,-0.1987248,0.409421,9.9889145,-0.017299704,0.0063933157,-0.0010225883,-0.04095650836825371,0.01989191211760044,1.785629153251648,1016.3972,
2021.02.11 16:33:23,6.0,13.0,-31.38,-8.34,-33.0,-0.14365649,0.41181526,9.941029,-0.013634512,-0.020484755,-0.015683355,-0.0413978286087513,0.014449861831963062,1.7866950035095215,1016.40405,
2021.02.11 16:33:23,6.0,13.0,-31.32,-8.5199995,-32.88,-0.17238778,0.39266106,9.9889145,-0.006304129,0.0039498545,-0.0059095104,-0.03928361088037491,0.017256196588277817,1.7941973209381104,1016.40405,
2021.02.11 16:33:23,6.0,13.0,-31.32,-8.5199995,-32.82,-0.27294734,0.3232271,9.890749,-0.019743163,-0.0094891805,-0.014461624,-0.03265568986535072,0.02758922427892685,1.7987334728240967,1016.4104,
2021.02.11 16:33:23,6.0,13.0,-31.26,-8.82,-32.579998,-0.30167863,0.40223816,10.173274,-0.031349603,-0.015597833,-4.1172316E-4,-0.039500780403614044,0.029645347967743874,1.8014277219772339,1016.4165,
2021.02.11 16:33:23,6.0,13.0,-31.199999,-8.82,-32.7,-0.25858167,0.43575802,10.065532,-0.012412782,-0.034534656,0.020357694,-0.043250832706689835,0.025684166699647903,1.7988272905349731,1016.4165,
2021.02.11 16:33:23,6.0,13.0,-31.199999,-8.94,-32.82,-0.043096945,0.35435268,10.190034,0.021184808,-0.024149947,0.015470773,-0.034760117530822754,0.004229297861456871,1.814692497253418,1016.4065,
2021.02.11 16:33:23,6.0,13.0,-31.199999,-8.88,-32.94,-0.18196489,0.3423813,9.632168,0.023628267,0.0063933157,-0.018737681,-0.03552431985735893,0.018889127299189568,1.8090031147003174,1016.4065,
2021.02.11 16:33:23,6.0,13.0,-31.14,-8.639999,-33.18,-0.38308397,0.25858167,9.888355,-0.025851818,-0.008878316,-0.029733256,-0.02612457051873207,0.03872155398130417,1.8071060180664062,1016.406,
2021.02.11 16:33:23,6.0,13.0,-31.14,-8.639999,-32.94,-0.25858167,0.40223816,10.187639,-0.03623653,-0.0046022586,0.025244618,-0.039449773728847504,0.02537645399570465,1.7972683906555176,1016.4094,
2021.02.11 16:33:23,6.0,13.0,-31.14,-8.28,-32.88,-0.15323359,0.4070267,9.98652,-0.018521436,0.011280237,0.034407597,-0.04073028266429901,0.015342839062213898,1.7871334552764893,1016.4094,
2021.02.11 16:33:23,6.0,13.0,-31.32,-8.28,-32.7,-0.15802214,0.43575802,10.115811,-0.033793066,0.03021706,0.016081639,-0.04304506257176399,0.015620030462741852,1.7838822603225708,1016.4087,
2021.02.11 16:33:23,6.0,13.0,-31.32,-8.22,-32.76,-0.20351335,0.36871833,10.194822,-0.013634512,0.019832352,-0.010796432,-0.03614426031708717,0.019959772005677223,1.7879658937454224,1016.4087,
2021.02.11 16:33:23,6.0,13.0,-31.619999,-8.099999,-33.059998,-0.17238778,0.3040729,9.917087,0.044397686,0.008225911,0.014249043,-0.030647285282611847,0.017381154000759125,1.7878913879394531,1016.40967,
2021.02.11 16:33:23,6.0,13.0,-31.439999,-8.04,-32.82,-0.17238778,0.22985038,9.8237095,0.021184808,0.021664947,0.0020317377,-0.023389644920825958,0.017546333372592926,1.7945109605789185,1016.4065,
2021.02.11 16:33:23,6.0,13.0,-31.38,-8.099999,-32.76,-0.2777359,0.2753416,10.10384,-0.03196047,0.028384464,-0.030954985,-0.027234159409999847,0.027481233701109886,1.7911772727966309,1016.4065,
2021.02.11 16:33:23,6.0,13.0,-31.619999,-8.58,-32.46,-0.12689656,0.41420954,10.0368,-0.006304129,0.010058507,-0.010796432,-0.04124238342046738,0.012642454355955124,1.793438196182251,1016.41113,
2021.02.11 16:33:24,6.0,13.0,-31.08,-8.58,-32.34,-0.2370332,0.35435268,9.991309,4.1538838E-4,-9.3706726E-4,-0.042561423,-0.03544126823544502,0.023719487711787224,1.800808310508728,1016.41113,
2021.02.11 16:33:24,6.0,13.0,-31.08,-8.5199995,-32.46,-0.36871833,0.28013015,10.055954,-0.00752586,0.019832352,-0.047448345,-0.027831250801682472,0.03665025159716606,1.8035852909088135,1016.4158,
2021.02.11 16:33:24,6.0,13.0,-31.14,-8.5199995,-32.46,-0.43575802,0.30646718,9.998491,0.019963076,0.009447643,-0.013239893,-0.030612707138061523,0.04355481266975403,1.799329161643982,1016.4116,
2021.02.11 16:33:24,6.0,13.0,-30.96,-8.22,-32.7,-0.28252444,0.37111259,10.055954,0.030347787,0.0027281241,0.0032534683,-0.03687348589301109,0.028087850660085678,1.788271427154541,1016.4116,
2021.02.11 16:33:24,6.0,13.0,-30.599998,-8.46,-32.579998,-0.16759923,0.41181526,9.974549,0.03095865,0.0155562945,1.9914207E-4,-0.041257355362176895,0.016801105812191963,1.795873761177063,1016.4138,
2021.02.11 16:33:24,6.0,13.0,-30.179998,-8.76,-32.76,-0.2849187,0.31365,9.895537,0.007745771,0.007615046,-0.020570276,-0.03167238086462021,0.028784694150090218,1.814823031425476,1016.4138,
2021.02.11 16:33:24,6.0,13.0,-29.82,-8.7,-32.7,-0.3304099,0.33519846,9.890749,0.008967502,2.846632E-4,-0.009574702,-0.03385825827717781,0.03339353948831558,1.8126834630966187,1016.4214,
2021.02.11 16:33:24,6.0,13.0,-29.64,-9.059999,-32.52,-0.35674694,0.36871833,10.034406,0.0071349065,0.00578245,0.0044751987,-0.036705709993839264,0.03553740307688713,1.8220559358596802,1016.4182,
2021.02.11 16:33:24,6.0,13.0,-30.06,-8.76,-32.7,-0.28252444,0.37111259,10.000886,0.0040805796,0.007004181,0.0014208725,-0.03707617148756981,0.028242429718375206,1.810631513595581,1016.4182,
2021.02.11 16:33:24,6.0,13.0,-30.359999,-8.58,-32.34,-0.30886146,0.3519584,9.984126,-0.006304129,0.0063933157,-0.008352971,-0.035220373421907425,0.030925391241908073,1.8047292232513428,1016.4148,
2021.02.11 16:33:24,6.0,13.0,-30.66,-8.639999,-32.28,-0.27294734,0.41181526,9.974549,0.008356637,0.0039498545,0.0038643337,-0.04124774411320686,0.027357550337910652,1.7994049787521362,1016.4148,
2021.02.11 16:33:24,6.0,13.0,-30.779999,-8.34,-32.52,-0.28252444,0.36392978,9.996098,0.0040805796,0.009447643,-0.007131241,-0.036376599222421646,0.028255950659513474,1.7937448024749756,1016.4116,
2021.02.11 16:33:24,6.0,13.0,-30.72,-8.46,-32.399998,-0.2753416,0.3974496,9.905115,0.01690875,-0.0033805282,-0.00468778,-0.0400887094438076,0.027790764346718788,1.7944430112838745,1016.40454,
2021.02.11 16:33:24,6.0,13.0,-30.66,-8.58,-32.579998,-0.3519584,0.38068968,10.075109,0.0101892315,-0.016819563,-0.01751595,-0.037744201719760895,0.03491925820708275,1.799149990081787,1016.40454,
2021.02.11 16:33:24,6.0,13.0,-30.779999,-8.5199995,-32.82,-0.339987,0.37350687,10.063137,0.011410963,0.009447643,-0.0065203756,-0.03707817941904068,0.0337725430727005,1.7970579862594604,1016.39624,
2021.02.11 16:33:24,6.0,13.0,-31.019999,-8.639999,-32.64,-0.24421602,0.41181526,9.900327,-8.063421E-4,-9.3706726E-4,-0.014461624,-0.04155953601002693,0.024662470445036888,1.796597957611084,1016.40186,
2021.02.11 16:33:25,6.0,13.0,-30.84,-8.639999,-32.82,-0.29210153,0.3974496,10.060742,-0.00874759,-0.0015479325,-0.020570276,-0.03946785256266594,0.029025640338659286,1.7988018989562988,1016.40186,
2021.02.11 16:33:25,6.0,13.0,-30.72,-8.82,-33.0,-0.26097596,0.45730647,9.897932,-8.063421E-4,0.007615046,-0.02667893,-0.046153370290994644,0.026360606774687767,1.7987518310546875,1016.39966,
2021.02.11 16:33:25,6.0,13.0,-30.66,-8.82,-33.0,-0.3328042,0.41181526,9.979338,-0.005082399,-0.0076565854,-0.040117964,-0.04122050106525421,0.03333697095513344,1.8026800155639648,1016.39966,
2021.02.11 16:33:25,6.0,13.0,-30.48,-8.46,-33.12,-0.31365,0.43815228,10.156514,0.0071349065,-0.014376102,-0.034620177,-0.04309277608990669,0.03087184764444828,1.7915608882904053,1016.396,
2021.02.11 16:33:25,6.0,13.0,-30.48,-8.58,-33.239998,-0.31125572,0.4166038,9.890749,0.014465289,0.010058507,-0.023013737,-0.042074866592884064,0.03145899623632431,1.7958959341049194,1016.396,
2021.02.11 16:33:25,6.0,13.0,-30.599998,-8.5199995,-33.12,-0.44533512,0.34477556,10.005674,-0.0191323,0.0155562945,-0.02118114,-0.03441033884882927,0.044478900730609894,1.7984557151794434,1016.39453,
2021.02.11 16:33:25,6.0,13.0,-30.48,-8.94,-33.12,-0.20111908,0.35914123,9.914692,-0.0130236475,-0.002769663,-0.0010225883,-0.036199864000082016,0.02028217352926731,1.814920425415039,1016.3987,
2021.02.11 16:33:25,6.0,13.0,-30.42,-9.179999,-32.88,-0.5411061,0.409421,10.072714,-0.08205142,0.041212633,-0.026068063,-0.04056575149297714,0.05366840586066246,1.8120266199111938,1016.3987,
2021.02.11 16:33:25,6.0,13.0,-30.72,-9.36,-32.7,-0.39266106,0.32083282,9.93624,-0.009358455,0.01738889,0.049679227,-0.03225278481841087,0.03949752077460289,1.8258640766143799,1016.4011,
2021.02.11 16:33:25,6.0,13.0,-31.019999,-9.24,-32.82,-0.40223816,0.37829542,10.225947,0.004691445,-0.013154373,0.03868365,-0.036948274821043015,0.03931478038430214,1.81565260887146,1016.4011,
2021.02.11 16:33:25,6.0,13.0,-31.14,-9.0,-33.239998,-0.07422252,0.45491222,10.012857,0.014465289,0.005171585,0.011194716,-0.045400336384773254,0.0074125854298472404,1.8051396608352661,1016.4082,
2021.02.11 16:33:25,6.0,13.0,-31.38,-8.82,-33.48,-0.3998439,0.29689008,10.015251,4.1538838E-4,-0.0046022586,-0.043172292,-0.02961154468357563,0.03990231081843376,1.8068326711654663,1016.4077,
2021.02.11 16:33:25,6.0,13.0,-31.619999,-8.5199995,-33.6,-0.45251793,0.23224466,9.890749,-0.006304129,-0.0039913934,-0.022402871,-0.023452159017324448,0.045719750225543976,1.8010542392730713,1016.4077,
2021.02.11 16:33:25,6.0,13.0,-31.26,-8.46,-33.48,-0.41181526,0.3232271,9.984126,-0.016688839,0.0027281241,-0.002244319,-0.032335326075553894,0.04122363403439522,1.794379472732544,1016.4099,
2021.02.11 16:33:25,6.0,13.0,-30.96,-8.46,-33.239998,-0.17957062,0.37350687,10.130177,-0.015467108,0.023497544,0.0032534683,-0.03684823960065842,0.017724450677633286,1.7967119216918945,1016.4099,
2021.02.11 16:33:25,6.0,13.0,-30.66,-8.58,-33.3,-0.19393626,0.33759275,9.924269,-1.9547688E-4,0.009447643,-0.01751595,-0.03399728983640671,0.019539130851626396,1.8048481941223145,1016.4087,
2021.02.11 16:33:25,6.0,13.0,-30.3,-8.5199995,-33.12,-0.38308397,0.22027329,10.008069,-0.028295279,0.002117259,-0.04805921,-0.021989915519952774,0.038258831948041916,1.8136718273162842,1016.4114,
2021.02.11 16:33:26,6.0,13.0,-30.42,-8.46,-33.059998,-0.4764607,0.2657645,10.122993,-0.014245378,0.014334564,-0.021792008,-0.026218507438898087,0.04703246057033539,1.8052486181259155,1016.4114,
2021.02.11 16:33:26,6.0,13.0,-30.48,-8.34,-32.579998,-0.44294083,0.25379312,9.984126,-0.017910568,0.024108408,-0.023624603,-0.025389226153492928,0.04433543607592583,1.803100347518921,1016.4114,
2021.02.11 16:33:26,6.0,13.0,-30.359999,-8.28,-32.579998,-0.37111259,0.26097596,9.996098,-0.024019223,0.019832352,-0.0052986452,-0.026083894073963165,0.03710870444774628,1.8029203414916992,1016.4114,
2021.02.11 16:33:26,6.0,13.0,-30.06,-8.5199995,-32.46,-0.49082634,0.25858167,10.032011,-0.010580186,0.017999755,-0.010185567,-0.025739174336194992,0.04888703674077988,1.810348629951477,1016.4133,
2021.02.11 16:33:26,6.0,13.0,-30.06,-8.58,-32.7,-0.44533512,0.2083019,10.000886,-0.0038606685,0.017999755,-4.1172316E-4,-0.020804723724722862,0.04450017213821411,1.81742262840271,1016.4082,
2021.02.11 16:33:26,6.0,13.0,-30.179998,-8.46,-33.18,-0.32562137,0.25139886,10.072714,0.029126056,0.0277736,0.005086064,-0.02494020015001297,0.03231581673026085,1.8111178874969482,1016.4082,
2021.02.11 16:33:26,6.0,13.0,-30.42,-8.639999,-33.239998,0.0,0.14365649,10.261862,-0.0038606685,-0.10111897,-0.011407297,-0.013998152688145638,1.0E-6,1.833296537399292,1016.40894,
2021.02.11 16:33:26,6.0,13.0,-30.72,-8.5199995,-33.42,-0.55307746,0.2466103,10.479741,-0.005082399,0.09680137,-0.012629028,-0.02349506877362728,0.052726954221725464,1.8059439659118652,1016.40894,
