Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:21:30,44.0,28.0,1.56,-26.16,-34.739998,-0.15083931,0.33759275,10.381576,-0.027073547,-0.0064348546,0.016081639,-0.03250356391072273,0.01452849805355072,-3.099440336227417,1016.209,
2021.02.11 16:21:30,44.0,28.0,0.84,-26.46,-34.86,-0.23224466,0.15802214,9.962578,0.01935221,0.0063933157,-0.033398446,-0.015855934470891953,0.02330748178064823,-3.1405370235443115,1016.21094,
2021.02.11 16:21:30,44.0,28.0,1.0799999,-26.34,-34.739998,-0.21787901,0.17957062,9.792584,0.01935221,-0.011321777,-0.0016334536,-0.01833081804215908,0.02224571816623211,-3.129647731781006,1016.21094,
2021.02.11 16:21:30,44.0,28.0,1.38,-26.76,-34.92,-0.22266756,0.22266756,10.077502,-0.011801916,-0.020484755,-0.0010225883,-0.022086525335907936,0.02209191396832466,-3.11818528175354,1016.2185,
2021.02.11 16:21:30,44.0,28.0,1.5,-26.82,-35.16,-0.16520496,0.18914771,9.725544,0.0010262536,-0.011932642,0.0014208725,-0.019443294033408165,0.016985073685646057,-3.1070642471313477,1016.2185,
2021.02.11 16:21:30,44.0,28.0,1.56,-26.76,-35.219997,-0.26097596,0.16041641,10.218765,-0.051508155,-0.0052131237,-0.012629028,-0.015691813081502914,0.025533342733979225,-3.116399049758911,1016.2185,
2021.02.11 16:21:30,44.0,28.0,1.26,-26.58,-35.1,-0.102953814,0.29210153,9.660899,-0.024630086,-0.0058239894,0.024022887,-0.03022451512515545,0.010656350292265415,-3.106874704360962,1016.2136,
2021.02.11 16:21:30,44.0,28.0,0.9,-26.22,-35.399998,-0.3304099,0.13886794,10.513261,-0.09060353,-0.026593406,-0.018126816,-0.013201550580561161,0.03141757845878601,3.133342742919922,1016.2136,
2021.02.11 16:21:30,44.0,28.0,1.1999999,-26.16,-35.34,-0.17957062,0.18196489,10.235525,0.01935221,-0.01987389,0.036851056,-0.01777317002415657,0.01754206046462059,-3.118879556655884,1016.21826,
2021.02.11 16:21:30,44.0,28.0,1.1999999,-25.92,-35.46,-0.045491222,0.0071828244,9.972155,0.05600413,-0.015597833,0.03379673,-7.202804554253817E-4,0.0045617930591106415,-3.1015195846557617,1016.21826,
2021.02.11 16:21:30,44.0,28.0,1.02,-26.099998,-35.399998,-0.07422252,0.13886794,9.7135725,0.036456436,0.0033389896,0.0056969295,-0.014294887892901897,0.00764096574857831,-3.112314224243164,1016.2163,
2021.02.11 16:21:30,44.0,28.0,1.68,-25.92,-35.16,-0.19633053,0.18196489,10.458193,-0.017299704,-0.0052131237,-0.010796432,-0.017394449561834335,0.01877068728208542,-3.101314067840576,1016.2173,
2021.02.11 16:21:31,44.0,28.0,0.96,-26.099998,-35.16,-0.16041641,0.18675344,9.948212,0.04378682,-0.002769663,0.0075295246,-0.01876791939139366,0.016123751178383827,-3.126143455505371,1016.2173,
2021.02.11 16:21:31,44.0,28.0,1.1999999,-26.099998,-35.16,-0.13647367,0.12210801,9.91948,0.045619417,0.0033389896,0.008751255,-0.012308134697377682,0.013757280074059963,-3.113694429397583,1016.2202,
2021.02.11 16:21:31,44.0,28.0,1.0799999,-25.98,-34.44,-0.11013664,0.14365649,9.976943,0.013243559,0.017999755,8.1000733E-4,-0.014396976679563522,0.01103866845369339,-3.1141374111175537,1016.2202,
2021.02.11 16:21:31,44.0,28.0,0.42,-26.279999,-33.6,-0.028731298,0.18675344,9.938635,0.03095865,0.011280237,0.008751255,-0.018788360059261322,0.0028908615931868553,-3.1290030479431152,1016.22217,
2021.02.11 16:21:31,44.0,28.0,0.17999999,-26.16,-33.12,-0.15083931,0.27055305,10.084685,-0.011801916,-0.010710911,-0.016905084,-0.02681867964565754,0.014956150203943253,3.129110336303711,1016.2175,
2021.02.11 16:21:31,44.0,28.0,-0.96,-26.099998,-32.28,-0.023942748,0.26337022,9.931452,0.01690875,0.011280237,-0.0010225883,-0.026512511074543,0.002410795772448182,3.100489854812622,1016.2175,
2021.02.11 16:21:31,44.0,28.0,-1.3199999,-25.74,-31.98,-0.14365649,0.20111908,9.972155,0.0034697147,0.00578245,-0.041339695,-0.020163241773843765,0.014404766261577606,3.0707476139068604,1016.2092,
2021.02.11 16:21:31,44.0,28.0,-1.9799999,-25.38,-32.219997,-0.22266756,0.18435916,10.039194,0.011410963,-0.0046022586,-0.029733256,-0.01835736446082592,0.022176187485456467,3.0333251953125,1016.2092,
2021.02.11 16:21:31,44.0,28.0,-1.74,-25.5,-32.219997,-0.17238778,0.22027329,9.993703,-0.0014172074,-9.3706726E-4,-0.024846332,-0.022034361958503723,0.01724792830646038,3.049240827560425,1016.21045,
2021.02.11 16:21:31,44.0,28.0,-1.38,-25.199999,-32.219997,-0.12929083,0.18914771,9.866806,-8.063421E-4,0.0027281241,-0.019959413,-0.019166111946105957,0.013102864846587181,3.0684051513671875,1016.2241,
2021.02.11 16:21:31,44.0,28.0,-1.0799999,-25.26,-32.7,-0.2777359,0.076616794,10.158908,-0.028295279,-0.019263025,-0.02118114,-0.007538874167948961,0.02733233943581581,3.0628669261932373,1016.2241,
2021.02.11 16:21:31,44.0,28.0,-1.02,-25.5,-32.7,0.0670397,0.25858167,9.914692,0.0028588492,0.011280237,0.0185251,-0.02607414685189724,-0.006761549040675163,3.109180212020874,1016.22144,
2021.02.11 16:21:31,44.0,28.0,-1.14,-25.199999,-32.7,0.011971374,0.29210153,9.850046,-0.006304129,0.0027281241,-0.012018163,-0.0296461284160614,-0.0012153616407886147,3.0961954593658447,1016.22144,
2021.02.11 16:21:31,44.0,28.0,-0.84,-25.32,-32.64,-0.23463893,0.14844504,10.156514,-0.04845383,0.0063933157,-0.0676069,-0.014610808342695236,0.02309820055961609,3.077526569366455,1016.2112,
2021.02.11 16:21:31,44.0,28.0,-0.53999996,-25.38,-32.46,-0.21548474,0.08619389,9.933846,-0.024630086,0.008836777,-0.043783158,-0.008674531243741512,0.02168857306241989,3.092073678970337,1016.2119,
2021.02.11 16:21:31,44.0,28.0,0.0,-25.199999,-32.76,-0.105348095,0.08140534,10.005674,-0.025851818,-0.002769663,-0.018737681,-0.008135286159813404,0.010528446175158024,3.127760171890259,1016.2119,
2021.02.11 16:21:31,44.0,28.0,0.35999998,-25.019999,-32.76,-0.20111908,0.12450229,9.703996,-0.023408355,0.03510398,-0.018126816,-0.012826545163989067,0.020722420886158943,3.128628969192505,1016.2117,
2021.02.11 16:21:32,44.0,28.0,0.12,-24.84,-33.059998,-0.30646718,-0.023942748,10.929865,-0.08938181,-0.0064348546,-0.010796432,0.002189716324210167,0.028032083064317703,3.1092238426208496,1016.2117,
2021.02.11 16:21:32,44.0,28.0,0.17999999,-25.08,-33.18,0.17957062,0.14365649,9.780613,0.04745201,0.033882253,0.06189653,-0.014684353023767471,-0.018357791006565094,-3.109515905380249,1016.2195,
2021.02.11 16:21:32,44.0,28.0,0.35999998,-25.5,-32.82,-0.11253092,-0.0670397,10.144543,0.0120218275,0.005171585,-0.043783158,0.00660794647410512,0.011092299595475197,3.141434669494629,1016.2224,
2021.02.11 16:21:32,44.0,28.0,0.29999998,-25.5,-33.12,-0.15562786,0.052674048,9.514848,0.034012977,0.00456072,-0.032176714,-0.005535187665373087,0.016354858875274658,3.1320462226867676,1016.2224,
2021.02.11 16:21:32,44.0,28.0,0.78,-25.56,-33.18,-0.54828894,-0.09337672,10.642551,-0.08205142,-0.07729522,-0.036452774,0.00876205787062645,0.05147305503487587,3.1057021617889404,1016.22266,
2021.02.11 16:21:32,44.0,28.0,0.78,-25.619999,-33.54,-0.21548474,0.11253092,9.876384,-1.9547688E-4,-0.033312924,0.055177014,-0.01139073446393013,0.021814720705151558,-3.1396825313568115,1016.2217,
2021.02.11 16:21:32,44.0,28.0,0.17999999,-25.38,-33.96,-0.014365649,-0.08619389,10.108628,0.024239134,-0.03819985,0.070448644,0.008526548743247986,0.001421126420609653,-3.136460542678833,1016.2217,
2021.02.11 16:21:32,44.0,28.0,0.06,-25.5,-33.36,0.071828246,0.15323359,9.440625,0.048673745,-0.002769663,0.08510941,-0.016229402273893356,-0.007608273532241583,-3.129018545150757,1016.22217,
2021.02.11 16:21:32,44.0,28.0,-0.65999997,-25.5,-33.42,-0.24182175,0.102953814,10.218765,-0.031349603,-0.011321777,-0.012629028,-0.010071814991533756,0.02366006188094616,3.084012269973755,1016.22217,
2021.02.11 16:21:32,44.0,28.0,-0.84,-24.9,-33.0,-0.019154198,0.18196489,10.35045,-0.028295279,0.024108408,-0.020570276,-0.017578544095158577,0.0018505646148696542,3.10455322265625,1016.21924,
2021.02.11 16:21:32,44.0,28.0,-0.78,-24.84,-32.88,-0.2944958,0.21069619,9.890749,0.05539326,0.035714846,-0.0034660494,-0.02128969505429268,0.029766077175736427,3.0688724517822266,1016.21924,
2021.02.11 16:21:32,44.0,28.0,-0.9,-24.72,-32.94,-0.24900457,-0.03351985,10.30017,0.021184808,0.02533014,0.0014208725,0.003253338625654578,0.02417009510099888,3.073392868041992,1016.2141,
2021.02.11 16:21:32,44.0,28.0,-0.71999997,-24.9,-32.76,0.13168511,0.2657645,9.478934,0.08410393,0.002117259,0.048457496,-0.028027335181832314,-0.013891502283513546,3.130544424057007,1016.21094,
2021.02.11 16:21:32,44.0,28.0,-0.96,-25.08,-32.88,-0.05506832,0.021548472,10.089474,-0.0069149947,0.005171585,-0.03400931,-0.002135703107342124,0.0054579428397119045,3.0960640907287598,1016.21094,
2021.02.11 16:21:32,44.0,28.0,-0.65999997,-25.32,-32.7,-0.035914123,0.09577099,9.957788,0.009578368,0.00578245,-0.028511524,-0.009617337957024574,0.0036066207103431225,3.1104907989501953,1016.2175,
2021.02.11 16:21:32,44.0,28.0,-0.53999996,-25.5,-33.0,-0.14844504,0.3902668,9.893144,-0.014245378,-0.026593406,-0.015072489,-0.03942333161830902,0.015003714710474014,3.098813056945801,1016.2175,
2021.02.11 16:21:33,44.0,28.0,-0.9,-25.5,-33.12,-0.14605077,0.36871833,10.436644,-0.049064696,-0.036367252,-0.024235468,-0.03531106188893318,0.01399312261492014,3.0855820178985596,1016.2124,
2021.02.11 16:21:33,44.0,28.0,-0.78,-25.74,-33.0,-0.3423813,-0.047885496,9.8787775,0.04684115,0.005171585,-0.07432642,0.004844363778829575,0.03464439883828163,3.0674962997436523,1016.2136,
2021.02.11 16:21:33,44.0,28.0,-1.0799999,-25.5,-33.0,-0.26097596,-0.009577099,9.783007,0.031569514,0.011891102,-0.043783158,9.78604075498879E-4,0.02667013183236122,3.0649917125701904,1016.2136,
2021.02.11 16:21:33,44.0,28.0,-1.14,-25.32,-32.579998,-0.035914123,0.22985038,10.170879,-0.024019223,-0.0046022586,0.0038643337,-0.022594884037971497,0.003531059017404914,3.0905728340148926,1016.21484,
2021.02.11 16:21:33,44.0,28.0,-1.02,-25.5,-32.46,-0.08619389,0.18675344,9.981731,-0.006304129,-0.0052131237,-0.013239893,-0.01870664395391941,0.008634950034320354,3.0893971920013428,1016.21484,
2021.02.11 16:21:33,44.0,28.0,-0.53999996,-25.619999,-32.46,-0.18435916,0.052674048,9.938635,0.013243559,0.002117259,-0.040117964,-0.00529896654188633,0.018547620624303818,3.0967493057250977,1016.2102,
2021.02.11 16:21:33,44.0,28.0,-0.59999996,-25.74,-32.28,-0.20111908,0.11013664,10.00328,-0.002638938,-9.3706726E-4,-0.0395071,-0.011007384397089481,0.0201026052236557,3.0924367904663086,1016.21045,
2021.02.11 16:21:33,44.0,28.0,-0.71999997,-25.859999,-32.82,-0.17717634,0.16520496,10.0439825,0.0071349065,0.010058507,-0.020570276,-0.016444111242890358,0.01763821952044964,3.0903384685516357,1016.21045,
2021.02.11 16:21:33,44.0,28.0,-0.53999996,-25.5,-32.52,-0.1987248,0.13886794,9.96976,0.009578368,0.011280237,-0.01751595,-0.013925248757004738,0.019930118694901466,3.0941944122314453,1016.2141,
2021.02.11 16:21:33,44.0,28.0,-0.71999997,-25.199999,-32.579998,-0.2083019,0.11253092,9.993703,0.008967502,0.013723698,-0.010185567,-0.011257261969149113,0.020840298384428024,3.085322618484497,1016.2141,
2021.02.11 16:21:33,44.0,28.0,-0.48,-25.14,-32.7,-0.16281068,0.14126222,10.005674,0.0040805796,0.012501968,-0.0016334536,-0.014115404337644577,0.01627039909362793,3.1006062030792236,1016.21094,
2021.02.11 16:21:33,44.0,28.0,-0.12,-25.199999,-32.82,-0.21309046,0.15802214,10.127783,-0.0038606685,0.008225911,0.008751255,-0.015598118305206299,0.021037084981799126,3.108776569366455,1016.21265,
2021.02.11 16:21:33,44.0,28.0,-0.06,-24.96,-32.76,-0.12210801,0.16041641,9.926663,0.014465289,-0.00704572,0.021579426,-0.016157524660229683,0.012300392612814903,3.122642993927002,1016.21265,
2021.02.11 16:21:33,44.0,28.0,-0.24,-25.019999,-32.64,-0.18914771,0.08858817,9.921875,0.0016371189,-0.002769663,0.0026426031,-0.008926711976528168,0.01906139776110649,3.106743812561035,1016.2195,
2021.02.11 16:21:33,44.0,28.0,-0.12,-24.96,-32.64,-0.12450229,0.19393626,9.976943,-0.031349603,0.023497544,0.005086064,-0.019434483721852303,0.012478354386985302,3.1199164390563965,1016.2195,
2021.02.11 16:21:33,44.0,28.0,-0.12,-24.96,-32.7,-0.21548474,0.10774237,10.094262,-0.023408355,0.0063933157,-0.004076915,-0.010670788586139679,0.021344007924199104,3.1083712577819824,1016.2185,
2021.02.11 16:21:33,44.0,28.0,-0.12,-25.32,-32.94,-0.10055954,0.18914771,9.907509,-0.005082399,-3.2620205E-4,0.015470773,-0.01908804662525654,0.010149482637643814,3.1231915950775146,1016.21533,
2021.02.11 16:21:34,44.0,28.0,-0.24,-25.199999,-33.059998,-0.18675344,0.14126222,10.094262,-0.014245378,-0.018652158,-0.00468778,-0.01399100013077259,0.018498839810490608,3.1071817874908447,1016.21533,
2021.02.11 16:21:34,44.0,28.0,-0.35999998,-25.26,-33.18,-0.13168511,0.17238778,10.029617,0.004691445,-0.0058239894,-0.0065203756,-0.017184698954224586,0.013128869235515594,3.1093764305114746,1016.20996,
2021.02.11 16:21:34,44.0,28.0,0.0,-25.14,-33.0,-0.10055954,0.16041641,10.046377,0.007745771,-0.011321777,-0.015072489,-0.015965431928634644,0.01000919844955206,3.1281721591949463,1016.20996,
2021.02.11 16:21:34,44.0,28.0,-0.06,-25.5,-33.12,-0.12929083,0.16520496,9.967366,0.01813048,-0.010100046,-0.032787584,-0.01657167449593544,0.012970685958862305,3.121971368789673,1016.21216,
2021.02.11 16:21:34,44.0,28.0,0.06,-25.8,-33.059998,-0.24182175,0.12929083,10.051166,0.0034697147,-0.0046022586,-0.046837483,-0.01285883691161871,0.02405443601310253,3.1126255989074707,1016.20605,
2021.02.11 16:21:34,44.0,28.0,0.29999998,-25.859999,-32.579998,-0.3998439,0.1699935,10.032011,0.013243559,0.019221485,-0.030954985,-0.016930047422647476,0.039835721254348755,3.102184295654297,1016.20605,
2021.02.11 16:21:34,44.0,28.0,-0.06,-25.74,-32.52,-0.26337022,0.28731298,10.067925,0.029126056,0.007004181,0.0032534683,-0.02851996198296547,0.02615336701273918,3.1049036979675293,1016.2073,
2021.02.11 16:21:34,44.0,28.0,-0.06,-25.38,-32.52,-0.24900457,0.22027329,9.8548355,0.059669316,0.06809071,0.0063077947,-0.02234094962477684,0.02526187151670456,3.105847120285034,1016.2073,
2021.02.11 16:21:34,44.0,28.0,0.06,-25.199999,-32.219997,-0.23463893,0.20111908,9.811738,0.015076155,0.022886677,-0.016905084,-0.020489078015089035,0.023909548297524452,3.11264967918396,1016.20044,
2021.02.11 16:21:34,44.0,28.0,-0.12,-25.32,-32.579998,-0.3423813,0.22506183,10.180456,0.0028588492,2.846632E-4,0.0014208725,-0.022091157734394073,0.033618565648794174,3.092231035232544,1016.199,
2021.02.11 16:21:34,44.0,28.0,0.12,-25.38,-32.34,-0.2466103,0.26337022,9.818921,0.0101892315,0.033882253,8.1000733E-4,-0.026807844638824463,0.025110546499490738,3.113358974456787,1016.199,
2021.02.11 16:21:34,44.0,28.0,0.42,-25.019999,-32.1,-0.076616794,0.10055954,9.941029,-0.06555806,-0.17503366,-0.027289793,-0.010114961303770542,0.007706976495683193,-3.134603261947632,1016.1941,
2021.02.11 16:21:34,44.0,28.0,0.24,-24.72,-32.219997,-0.16759923,0.21548474,10.575512,-0.10465343,-0.15365338,-0.036452774,-0.020370444282889366,0.015846533700823784,3.1303462982177734,1016.1941,
