Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:31:20,10.0,19.0,0.42,-33.059998,-32.76,-0.32083282,0.34477556,9.847652,0.044397686,0.010669373,0.04540317,-0.034978099167346954,0.032568104565143585,3.1213107109069824,1016.39746,
2021.02.11 16:31:20,10.0,19.0,0.65999997,-33.059998,-32.88,-0.15802214,0.5243462,9.890749,0.015687019,-0.0039913934,0.031964134,-0.05295747518539429,0.015975402668118477,-3.137286424636841,1016.3982,
2021.02.11 16:31:20,10.0,19.0,0.42,-33.059998,-32.76,-0.5770202,0.50998056,10.122993,0.0016371189,-0.025371678,-0.009574702,-0.05025443807244301,0.05693933740258217,3.0955679416656494,1016.3982,
2021.02.11 16:31:20,10.0,19.0,-0.12,-33.3,-32.88,-0.34716985,0.48124924,9.98652,0.049284607,-0.002769663,0.04418144,-0.04812360927462578,0.03474985063076019,3.1017704010009766,1016.3943,
2021.02.11 16:31:20,10.0,19.0,-0.53999996,-33.48,-32.76,-0.24421602,0.5554718,10.022434,0.016297884,-0.002769663,0.020968562,-0.05534980073571205,0.024362117052078247,3.099303960800171,1016.3943,
2021.02.11 16:31:20,10.0,19.0,-0.42,-33.42,-32.46,-0.28970724,0.49800915,10.230737,0.031569514,-0.026593406,0.012416447,-0.048619888722896576,0.02830977365374565,3.09952712059021,1016.3916,
2021.02.11 16:31:20,10.0,19.0,-0.78,-33.3,-32.16,-0.30167863,0.49082634,9.754275,0.06822143,-0.01743043,0.0014208725,-0.050252705812454224,0.030917979776859283,3.085597515106201,1016.39087,
2021.02.11 16:31:20,10.0,19.0,-1.02,-33.12,-31.679998,-0.27055305,0.505192,9.653716,0.044397686,-0.012543507,-0.018126816,-0.052263177931308746,0.028018459677696228,3.0809736251831055,1016.39087,
2021.02.11 16:31:20,10.0,19.0,-1.62,-32.94,-31.32,-0.30167863,0.5865973,9.670476,-0.0331822,-0.02231735,-0.032176714,-0.060554955154657364,0.031185727566480637,3.05802059173584,1016.40137,
2021.02.11 16:31:20,10.0,19.0,-2.04,-32.76,-31.26,-0.5411061,0.5865973,10.276228,-0.06250373,-0.02231735,-0.024846332,-0.056942347437143326,0.052607517689466476,3.023165702819824,1016.40137,
2021.02.11 16:31:20,10.0,19.0,-1.62,-32.76,-31.56,-0.45970076,0.57223165,10.295382,0.013854424,0.00578245,0.04173798,-0.05546910688281059,0.04462152346968651,3.044175148010254,1016.4011,
2021.02.11 16:31:20,10.0,19.0,-1.4399999,-32.7,-31.98,-0.1699935,0.60335726,9.471751,0.04684115,0.03021706,0.06495086,-0.06360454112291336,0.01794549450278282,3.0758891105651855,1016.3982,
2021.02.11 16:31:20,10.0,19.0,-1.1999999,-32.52,-32.16,-0.098165266,0.46927786,10.051166,-0.061282,-0.035145517,0.027688079,-0.04665279760956764,0.009766245260834694,3.092769145965576,1016.3982,
2021.02.11 16:31:20,10.0,19.0,-1.26,-32.76,-32.16,-0.102953814,0.48843205,10.108628,-0.050286427,-0.0033805282,1.9914207E-4,-0.04827828332781792,0.01018439419567585,3.0907082557678223,1016.40137,
2021.02.11 16:31:21,10.0,19.0,-1.68,-33.059998,-31.74,-0.29210153,0.2561874,9.90272,-0.028906142,0.019221485,-0.05111354,-0.025853397324681282,0.029488548636436462,3.060631513595581,1016.40137,
2021.02.11 16:31:21,10.0,19.0,-1.4399999,-33.12,-31.5,-0.23463893,0.57462597,9.998491,-0.036847394,0.007004181,-0.026068063,-0.05739235132932663,0.02346312627196312,3.0720138549804688,1016.3999,
2021.02.11 16:31:21,10.0,19.0,-1.74,-33.12,-31.56,-0.32083282,0.6847626,10.084685,-0.030127874,0.014334564,-0.038896233,-0.06776299327611923,0.03180313855409622,3.0530991554260254,1016.4072,
2021.02.11 16:31:21,10.0,19.0,-1.8,-32.88,-31.56,-0.57223165,0.38547826,10.065532,0.004691445,0.019221485,-0.00468778,-0.03821650519967079,0.05678948387503624,3.0287182331085205,1016.4072,
2021.02.11 16:31:21,10.0,19.0,-1.3199999,-32.579998,-31.859999,-0.44533512,0.34956414,10.022434,0.0388999,0.023497544,0.039905384,-0.034829698503017426,0.04440462216734886,3.054922342300415,1016.40063,
2021.02.11 16:31:21,10.0,19.0,-1.86,-32.579998,-31.92,-0.22745611,0.4166038,9.816526,-0.002638938,0.0063933157,0.044792306,-0.042402204126119614,0.023166587576270103,3.058485507965088,1016.40063,
2021.02.11 16:31:21,10.0,19.0,-1.1999999,-32.64,-31.859999,-0.07422252,0.63208854,9.905115,-0.017299704,-0.016819563,0.055177014,-0.06372616440057755,0.007493211887776852,3.094527244567871,1016.4009,
2021.02.11 16:31:21,10.0,19.0,-0.9,-32.64,-31.619999,-0.2466103,0.54828894,10.144543,0.04134336,-0.0033805282,-0.01629422,-0.05397922545671463,0.024304864928126335,3.0876379013061523,1016.39844,
2021.02.11 16:31:21,10.0,19.0,-1.0799999,-32.46,-31.5,-0.15323359,0.3902668,9.864412,0.040732495,-0.011321777,-0.010185567,-0.03953772038221359,0.015532730147242546,3.0913267135620117,1016.39844,
2021.02.11 16:31:21,10.0,19.0,-0.71999997,-32.399998,-31.74,-0.36392978,0.505192,10.012857,-1.9547688E-4,-0.00826745,-0.029122388,-0.05037837103009224,0.03633025288581848,3.0808024406433105,1016.40137,
2021.02.11 16:31:21,10.0,19.0,-1.14,-32.04,-31.74,-0.56744313,0.42139238,10.391152,-0.008136725,-0.008878316,-0.011407297,-0.04047055542469025,0.05455411225557327,3.048513174057007,1016.40137,
2021.02.11 16:31:21,10.0,19.0,-1.56,-32.04,-31.56,-0.32562137,0.69912827,10.008069,0.0388999,0.01738889,0.035629325,-0.06970639526844025,0.032524414360523224,3.0549583435058594,1016.4031,
2021.02.11 16:31:21,10.0,19.0,-1.5,-32.1,-31.74,-0.21787901,0.43815228,9.888355,0.038289033,0.024108408,0.0020317377,-0.04427022859454155,0.022030333057045937,3.070012092590332,1016.40015,
2021.02.11 16:31:21,10.0,19.0,-1.4399999,-31.859999,-31.859999,-0.19393626,0.50758624,9.768641,0.015687019,0.0027281241,0.02341202,-0.05190388485789299,0.019850334152579308,3.073010206222534,1016.40015,
2021.02.11 16:31:21,10.0,19.0,-1.1999999,-32.16,-31.74,-0.24900457,0.5794145,10.075109,-0.00752586,0.002117259,0.0075295246,-0.05742872506380081,0.02470979653298855,3.076185703277588,1016.40015,
2021.02.11 16:31:21,10.0,19.0,-1.3199999,-32.04,-32.04,-0.3519584,0.5506832,10.00328,0.010800097,0.017999755,-0.019959413,-0.054960817098617554,0.03516979515552521,3.0608761310577393,1016.40015,
2021.02.11 16:31:22,10.0,19.0,-1.62,-32.28,-32.1,-0.36871833,0.5698374,9.945818,0.010800097,0.005171585,-0.009574702,-0.057192396372556686,0.03705572709441185,3.049473285675049,1016.3967,
2021.02.11 16:31:22,10.0,19.0,-1.8,-32.579998,-31.8,-0.34716985,0.5650489,10.065532,0.0010262536,-0.0039913934,0.005086064,-0.05604490265250206,0.034477293491363525,3.0477263927459717,1016.3994,
2021.02.11 16:31:22,10.0,19.0,-1.8,-32.579998,-31.439999,-0.26337022,0.5123748,9.950606,0.010800097,-0.0033805282,0.00691866,-0.051428407430648804,0.02646157704293728,3.0567095279693604,1016.3994,
2021.02.11 16:31:22,10.0,19.0,-1.5,-32.64,-31.619999,-0.29689008,0.6105401,9.976943,0.007745771,8.955284E-4,0.0032534683,-0.061091918498277664,0.029748840257525444,3.062161922454834,1016.3999,
2021.02.11 16:31:22,10.0,19.0,-1.8,-32.34,-30.66,-0.31125572,0.6105401,9.981731,0.008356637,-0.00704572,0.0020317377,-0.06106003373861313,0.031172437593340874,3.051262617111206,1016.3999,
2021.02.11 16:31:22,10.0,19.0,-2.82,-32.1,-30.0,-0.409421,0.55307746,10.08708,0.009578368,-0.0052131237,-0.012629028,-0.05473046004772186,0.04056638479232788,3.0097341537475586,1016.3938,
2021.02.11 16:31:22,10.0,19.0,-3.3,-31.98,-29.82,-0.20111908,0.6153286,9.907509,0.025460863,-0.0021587978,0.00936212,-0.06201488524675369,0.02029687538743019,3.0124881267547607,1016.39624,
2021.02.11 16:31:22,10.0,19.0,-4.02,-31.92,-28.619999,-0.28731298,0.5363176,9.976943,0.0101892315,0.010669373,-0.015072489,-0.05368180200457573,0.028789740055799484,2.9833569526672363,1016.39624,
2021.02.11 16:31:22,10.0,19.0,-4.02,-31.56,-28.56,-0.29210153,0.6057515,9.933846,-0.011801916,0.0063933157,-0.013850759,-0.060876887291669846,0.02939620427787304,2.979854106903076,1016.397,
2021.02.11 16:31:22,10.0,19.0,-3.72,-31.619999,-28.38,-0.38787252,0.60335726,10.111023,-0.009969321,0.008225911,-0.018737681,-0.05955883488059044,0.03834255039691925,2.982165575027466,1016.397,
2021.02.11 16:31:22,10.0,19.0,-3.9599998,-31.619999,-28.32,-0.30167863,0.55307746,9.926663,0.002247984,0.0039498545,8.1000733E-4,-0.055633168667554855,0.03038138709962368,2.9823577404022217,1016.39014,
2021.02.11 16:31:22,10.0,19.0,-3.54,-31.679998,-28.8,-0.31604427,0.5913859,9.948212,-0.00874759,0.01738889,-0.0016334536,-0.05934670567512512,0.03175827115774155,2.9938740730285645,1016.38354,
2021.02.11 16:31:22,10.0,19.0,-3.48,-32.1,-28.68,-0.339987,0.5889916,10.027223,-0.02035403,0.008225911,-0.009574702,-0.05863821879029274,0.033893413841724396,2.996114730834961,1016.38354,
2021.02.11 16:31:22,10.0,19.0,-3.24,-31.619999,-29.099998,-0.39266106,0.55307746,9.938635,-0.009358455,0.01616716,-0.013850759,-0.05554864928126335,0.039488013833761215,2.9962399005889893,1016.3992,
2021.02.11 16:31:22,10.0,19.0,-3.06,-31.679998,-28.98,-0.36632404,0.49800915,10.067925,0.011410963,0.017999755,0.014249043,-0.049392007291316986,0.0363692082464695,3.006350040435791,1016.3992,
2021.02.11 16:31:22,10.0,19.0,-3.12,-31.679998,-29.039999,-0.35914123,0.5458947,9.957788,-0.002638938,0.01861062,8.1000733E-4,-0.05473054200410843,0.036050740629434586,3.0038840770721436,1016.3916,
2021.02.11 16:31:22,10.0,19.0,-3.3,-31.679998,-29.46,-0.35674694,0.55307746,9.967366,0.015076155,0.009447643,0.011194716,-0.055396582931280136,0.03577622398734093,2.997580051422119,1016.3955,
2021.02.11 16:31:23,10.0,19.0,-3.24,-31.92,-29.58,-0.3328042,0.5219519,10.072714,0.0071349065,0.014945429,-0.0010225883,-0.05174390599131584,0.03302815929055214,3.0036115646362305,1016.3955,
2021.02.11 16:31:23,10.0,19.0,-3.4199998,-31.8,-29.64,-0.38787252,0.49800915,9.869201,-0.002638938,0.00578245,-0.008352971,-0.050379350781440735,0.03928109630942345,2.9914071559906006,1016.39185,
2021.02.11 16:31:23,10.0,19.0,-3.72,-31.619999,-29.699999,-0.35674694,0.5554718,10.039194,-0.006304129,0.0015063937,-0.0059095104,-0.05523916333913803,0.03552047163248062,2.9835257530212402,1016.39185,
2021.02.11 16:31:23,10.0,19.0,-3.72,-31.5,-29.699999,-0.41181526,0.4740664,10.144543,0.01935221,-0.013765238,-0.0052986452,-0.04665882885456085,0.04057248309254646,2.9794580936431885,1016.3994,
2021.02.11 16:31:23,10.0,19.0,-3.72,-31.8,-29.76,-0.36392978,0.5147691,9.866806,0.02851519,0.014945429,0.01730337,-0.05208919569849968,0.03686754032969475,2.983585834503174,1016.40137,
2021.02.11 16:31:23,10.0,19.0,-3.78,-31.619999,-29.939999,-0.44533512,0.5506832,9.953,-0.009969321,-0.021706486,0.016692502,-0.05521687865257263,0.04471398517489433,2.9723472595214844,1016.40137,
2021.02.11 16:31:23,10.0,19.0,-3.3,-31.38,-29.82,-0.38787252,0.58420306,10.1541195,-0.010580186,-0.012543507,0.019135965,-0.05742845684289932,0.038179975003004074,2.992964506149292,1016.3977,
2021.02.11 16:31:23,10.0,19.0,-3.0,-31.019999,-29.46,-0.23942748,0.59378016,9.93624,0.029126056,0.008836777,0.024022887,-0.05967077612876892,0.024091724306344986,3.0153098106384277,1016.40186,
2021.02.11 16:31:23,10.0,19.0,-2.8799999,-30.9,-29.279999,-0.31125572,0.531529,10.173274,-0.005082399,-0.0046022586,-0.0034660494,-0.052175749093294144,0.030585890635848045,3.0136468410491943,1016.40186,
2021.02.11 16:31:23,10.0,19.0,-3.06,-30.9,-29.22,-0.37111259,0.6440599,9.912297,0.012632693,0.010669373,-0.002244319,-0.06483934074640274,0.03742213547229767,2.999178171157837,1016.39966,
2021.02.11 16:31:23,10.0,19.0,-3.54,-31.38,-29.22,-0.45012367,0.54350036,9.921875,0.008967502,0.014945429,0.0032534683,-0.05466718226671219,0.04533570632338524,2.9796249866485596,1016.39966,
2021.02.11 16:31:23,10.0,19.0,-4.02,-31.859999,-29.76,-0.32562137,0.56265455,9.818921,0.0040805796,0.005171585,0.005086064,-0.057209115475416183,0.03315049037337303,2.9769275188446045,1016.39575,
2021.02.11 16:31:23,10.0,19.0,-4.38,-31.8,-29.76,-0.37111259,0.6081458,10.094262,-0.019743163,-0.012543507,-0.004076915,-0.060133419930934906,0.03674815595149994,2.9610202312469482,1016.39575,
2021.02.11 16:31:23,10.0,19.0,-4.38,-31.8,-29.82,-0.3328042,0.5889916,10.118205,0.011410963,-0.00704572,0.005086064,-0.058114103972911835,0.032879769802093506,2.9649946689605713,1016.395,
2021.02.11 16:31:23,10.0,19.0,-3.84,-31.56,-29.939999,-0.4166038,0.505192,9.869201,0.012632693,-0.0039913934,-0.002244319,-0.05109867826104164,0.04218747094273567,2.9732208251953125,1016.396,
2021.02.11 16:31:23,10.0,19.0,-3.72,-31.26,-29.34,-0.4189981,0.5770202,9.931452,4.1538838E-4,-0.0094891805,0.011194716,-0.05798358470201492,0.04216400533914566,2.975330352783203,1016.396,
2021.02.11 16:31:23,10.0,19.0,-3.4199998,-31.26,-29.22,-0.29689008,0.6105401,10.166091,-0.0020280725,-0.032091193,0.00691866,-0.05995897948741913,0.02919565886259079,2.9976003170013428,1016.39624,
2021.02.11 16:31:24,10.0,19.0,-3.3,-31.32,-29.039999,-0.22027329,0.6344828,9.964972,0.0120218275,-0.019263025,-4.1172316E-4,-0.06356998533010483,0.022101160138845444,3.0084168910980225,1016.39624,
2021.02.11 16:31:24,10.0,19.0,-3.6599998,-31.439999,-29.039999,-0.28731298,0.4189981,9.768641,-0.024019223,-0.03148033,-0.023013737,-0.04284737631678581,0.029403287917375565,2.9931464195251465,1016.39453,
2021.02.11 16:31:24,10.0,19.0,-3.6,-31.56,-29.58,-0.30886146,0.49800915,10.096657,-0.03196047,2.846632E-4,-0.007742106,-0.049261219799518585,0.030580930411815643,2.9929606914520264,1016.40063,
2021.02.11 16:31:24,10.0,19.0,-3.8999999,-31.56,-29.76,-0.19633053,0.6440599,10.005674,4.1538838E-4,0.012501968,0.009972986,-0.06426844000816345,0.019619401544332504,2.9912235736846924,1016.40063,
2021.02.11 16:31:24,10.0,19.0,-3.8999999,-31.619999,-29.699999,-0.24421602,0.56265455,9.964972,-0.003249803,-9.3706726E-4,-0.019959413,-0.05638645216822624,0.024502543732523918,2.9880876541137695,1016.40283,
2021.02.11 16:31:24,10.0,19.0,-4.14,-31.439999,-29.519999,-0.3974496,0.50998056,9.873989,-0.0191323,0.005171585,-0.037063636,-0.05156135931611061,0.04023046791553497,2.965304136276245,1016.40283,
2021.02.11 16:31:24,10.0,19.0,-4.08,-31.5,-29.16,-0.34956414,0.5961744,10.173274,-0.024019223,-0.00826745,-0.029733256,-0.05850062891840935,0.03434751182794571,2.972503423690796,1016.41113,
2021.02.11 16:31:24,10.0,19.0,-4.08,-31.859999,-28.8,-0.3615355,0.531529,9.93624,0.01935221,0.0063933157,-0.013850759,-0.05340776592493057,0.03636949881911278,2.9739768505096436,1016.4077,
2021.02.11 16:31:24,10.0,19.0,-3.78,-31.92,-28.859999,-0.3040729,0.5363176,9.876384,0.0053023105,-9.3706726E-4,-0.007131241,-0.054224107414484024,0.030778152868151665,2.988868236541748,1016.4077,
2021.02.11 16:31:24,10.0,19.0,-3.9599998,-32.16,-28.8,-0.34956414,0.51955765,9.917087,-0.003249803,0.007615046,-0.002855184,-0.05230986699461937,0.03523408621549606,2.98060941696167,1016.4009,
2021.02.11 16:31:24,10.0,19.0,-4.2,-31.98,-28.32,-0.30646718,0.52674043,10.010463,-0.011191051,-3.2620205E-4,-0.0010225883,-0.052545931190252304,0.030605128034949303,2.976806402206421,1016.4009,
2021.02.11 16:31:24,10.0,19.0,-4.3199997,-31.619999,-28.56,-0.39505535,0.51955765,10.163696,4.1538838E-4,-0.0058239894,0.013027312,-0.051036037504673004,0.03884970396757126,2.9634246826171875,1016.3894,
2021.02.11 16:31:24,10.0,19.0,-4.2,-31.679998,-28.92,-0.2083019,0.5506832,9.991309,0.0071349065,0.0063933157,0.027077213,-0.05504857376217842,0.020845288410782814,2.983114719390869,1016.3928,
2021.02.11 16:31:24,10.0,19.0,-4.02,-31.32,-28.5,-0.2944958,0.48124924,9.993703,-0.015467108,-0.0015479325,-0.00468778,-0.04809723049402237,0.02945961058139801,2.9806387424468994,1016.3928,
2021.02.11 16:31:24,10.0,19.0,-3.48,-31.14,-29.099998,-0.25139886,0.5243462,9.933846,-0.00752586,0.0033389896,0.0056969295,-0.052718017250299454,0.025301901623606682,2.999993085861206,1016.3928,
2021.02.11 16:31:24,10.0,19.0,-3.72,-31.019999,-29.039999,-0.25858167,0.531529,9.996098,0.007745771,-0.0058239894,0.0038643337,-0.05310589075088501,0.025862492620944977,2.9909207820892334,1016.3928,
2021.02.11 16:31:25,10.0,19.0,-4.02,-31.019999,-28.8,-0.21309046,0.53871185,9.964972,0.0040805796,-0.011321777,-0.013850759,-0.053995657712221146,0.021380692720413208,2.9853663444519043,1016.395,
2021.02.11 16:31:25,10.0,19.0,-3.9599998,-31.26,-29.22,-0.30646718,0.45491222,9.96976,-0.0069149947,-0.002769663,-0.010185567,-0.045576076954603195,0.030729997903108597,2.9806058406829834,1016.3916,
2021.02.11 16:31:25,10.0,19.0,-4.08,-31.98,-29.22,-0.24900457,0.5243462,9.972155,-0.002638938,0.005171585,-0.015072489,-0.05251631140708923,0.024964800104498863,2.9847700595855713,1016.3916,
2021.02.11 16:31:25,10.0,19.0,-3.6599998,-32.219997,-29.099998,-0.30167863,0.44533512,9.943423,-8.063421E-4,-0.008878316,-0.024235468,-0.044736430048942566,0.03033020906150341,2.995648145675659,1016.3938,
2021.02.11 16:31:25,10.0,19.0,-3.4199998,-31.8,-29.039999,-0.2561874,0.531529,9.957788,-0.009358455,0.00456072,-0.01629422,-0.05330999940633774,0.02572166547179222,3.004575729370117,1016.3938,
2021.02.11 16:31:25,10.0,19.0,-3.24,-31.5,-29.099998,-0.22027329,0.5123748,9.964972,-0.005082399,-0.0021587978,-0.022402871,-0.05135982111096382,0.022101160138845444,3.0127644538879395,1016.3948,
2021.02.11 16:31:25,10.0,19.0,-3.78,-31.14,-29.46,-0.2777359,0.5147691,10.046377,0.0010262536,-0.0033805282,-0.029733256,-0.05117498338222504,0.027638336643576622,2.9876527786254883,1016.39795,
2021.02.11 16:31:25,10.0,19.0,-3.78,-31.019999,-29.58,-0.19633053,0.4189981,9.794978,0.031569514,0.0155562945,-0.011407297,-0.04274218901991844,0.020041314885020256,2.9955875873565674,1016.39795,
2021.02.11 16:31:25,10.0,19.0,-4.14,-31.5,-29.64,-0.3423813,0.42139238,9.974549,-0.011801916,-0.00826745,-0.026068063,-0.04219682887196541,0.03431202098727226,2.9727025032043457,1016.3992,
2021.02.11 16:31:25,10.0,19.0,-4.3199997,-31.98,-29.22,-0.28731298,0.52913475,9.967366,-1.9547688E-4,-0.002769663,-0.0034660494,-0.053014952689409256,0.02881738543510437,2.973421096801758,1016.3992,
2021.02.11 16:31:25,10.0,19.0,-3.78,-31.74,-29.279999,-0.32083282,0.51955765,10.151725,0.009578368,0.04426696,-0.018737681,-0.051109157502651215,0.031593259423971176,2.9871528148651123,1016.40454,
2021.02.11 16:31:25,10.0,19.0,-3.8999999,-31.74,-28.98,-0.35435268,0.31843856,9.960183,0.070054024,0.09069272,0.0014208725,-0.03194008022546768,0.035561926662921906,2.982957601547241,1016.40063,
2021.02.11 16:31:25,10.0,19.0,-3.4199998,-31.38,-29.16,-0.31365,0.5363176,9.672871,-1.9547688E-4,0.104742624,-0.022402871,-0.055359795689582825,0.03241438418626785,2.9958486557006836,1016.40063,
2021.02.11 16:31:25,10.0,19.0,-3.0,-31.32,-29.4,-0.4932206,0.42378664,9.974549,-0.07349931,0.03021706,0.0014208725,-0.0424095056951046,0.04940766841173172,2.9946441650390625,1016.4011,
2021.02.11 16:31:25,10.0,19.0,-2.82,-31.74,-29.16,-0.30646718,0.600963,10.060742,0.0388999,0.03021706,0.04784663,-0.0596349723637104,0.030452268198132515,3.018467426300049,1016.4004,
2021.02.11 16:31:25,10.0,19.0,-2.46,-31.74,-29.16,-0.28731298,0.55786604,9.96976,0.009578368,0.007615046,-0.0016334536,-0.055874377489089966,0.028810473158955574,3.0323076248168945,1016.4004,
2021.02.11 16:31:25,10.0,19.0,-2.58,-31.619999,-28.92,-0.5363176,0.37829542,9.021627,0.027904324,-0.016819563,-0.043172292,-0.04183373972773552,0.05937810242176056,3.001307249069214,1016.40283,
2021.02.11 16:31:26,10.0,19.0,-2.82,-31.619999,-28.68,-0.17717634,0.47885495,10.757477,-0.028906142,0.09191445,-0.047448345,-0.04447829723358154,0.016468575224280357,3.033428907394409,1016.40283,
