Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:28:27,16.0,25.0,-27.599998,-13.86,-42.059998,-0.25858167,0.15802214,9.931452,-0.016688839,-0.00704572,0.014249043,-0.01590454950928688,0.026030762121081352,2.0020992755889893,1016.3723,
2021.02.11 16:28:27,16.0,25.0,-27.779999,-13.679999,-42.6,-0.17957062,0.22985038,9.787795,-0.0771645,-9.3706726E-4,0.014249043,-0.023475104942917824,0.018344322219491005,1.9889190196990967,1016.3723,
2021.02.11 16:28:28,16.0,25.0,-27.84,-13.62,-42.48,-0.25858167,0.28970724,10.336084,-0.076553635,0.0039498545,0.025244618,-0.028012627735733986,0.025012154132127762,1.9774906635284424,1016.3779,
2021.02.11 16:28:28,16.0,25.0,-27.84,-13.86,-42.48,-0.25139886,0.17957062,10.122993,0.021184808,0.01738889,0.021579426,-0.01773155853152275,0.024829335510730743,1.9970531463623047,1016.37085,
2021.02.11 16:28:28,16.0,25.0,-27.96,-14.34,-42.12,-0.11013664,0.11013664,9.957788,0.029126056,0.011891102,0.030742405,-0.011059224605560303,0.011059900745749474,2.0249626636505127,1016.37085,
2021.02.11 16:28:28,16.0,25.0,-27.96,-14.16,-42.239998,-0.17478207,0.14844504,9.826104,-0.0069149947,0.002117259,0.0014208725,-0.015103675425052643,0.017785649746656418,2.0111794471740723,1016.3662,
2021.02.11 16:28:28,16.0,25.0,-27.96,-14.04,-42.78,-0.38308397,0.17478207,10.000886,-0.011191051,-0.014986968,0.0026426031,-0.017462074756622314,0.03828628361225128,1.9936630725860596,1016.3716,
2021.02.11 16:28:28,16.0,25.0,-27.72,-13.98,-43.02,-0.27055305,0.26097596,10.273833,0.03340211,-0.011932642,0.030131537,-0.02538774535059929,0.026328101754188538,1.9914288520812988,1016.3716,
2021.02.11 16:28:28,16.0,25.0,-27.779999,-14.04,-43.86,-0.05027977,0.19633053,10.022434,0.06333451,0.005171585,0.025855482,-0.01958635449409485,0.005016680341213942,2.010776996612549,1016.365,
2021.02.11 16:28:28,16.0,25.0,-28.08,-14.5199995,-43.86,-0.12450229,0.1340794,10.024829,0.0101892315,-0.0076565854,-0.0059095104,-0.013372902758419514,0.012418754398822784,2.02392578125,1016.365,
2021.02.11 16:28:28,16.0,25.0,-28.32,-14.82,-43.8,-0.20590763,0.2777359,10.108628,0.027904324,-0.018652158,-0.013239893,-0.02746252715587616,0.020366674289107323,2.0073747634887695,1016.3662,
2021.02.11 16:28:28,16.0,25.0,-28.439999,-14.58,-43.32,-0.22506183,0.2370332,9.991309,0.07310835,-0.020484755,-0.032787584,-0.023713476955890656,0.02252195030450821,2.0029542446136475,1016.3662,
2021.02.11 16:28:28,16.0,25.0,-28.439999,-14.4,-42.66,-0.30646718,0.25858167,10.077502,0.063945375,-0.00826745,-0.029122388,-0.025641823187470436,0.030401654541492462,1.9922101497650146,1016.3601,
2021.02.11 16:28:28,16.0,25.0,-28.5,-13.799999,-41.879997,-0.2370332,0.3328042,9.907509,0.11525805,-0.018652158,-4.1172316E-4,-0.03356888145208359,0.02392003871500492,1.9690762758255005,1016.3662,
2021.02.11 16:28:28,16.0,25.0,-28.8,-13.62,-41.28,-0.09577099,0.4070267,9.895537,0.12197757,-0.030258598,-4.1172316E-4,-0.04110725224018097,0.00967789813876152,1.958495855331421,1016.3662,
2021.02.11 16:28:28,16.0,25.0,-29.22,-13.38,-40.44,-0.13647367,0.4836435,9.672871,0.054782394,-0.046141095,-0.020570276,-0.04995343089103699,0.01410797517746687,1.935278296470642,1016.37036,
2021.02.11 16:28:28,16.0,25.0,-29.939999,-13.74,-39.78,-0.1699935,0.43336374,10.089474,-0.009358455,-0.03819985,-0.031565852,-0.042919594794511795,0.016847005113959312,1.9456582069396973,1016.37036,
2021.02.11 16:28:28,16.0,25.0,-30.3,-14.219999,-39.3,-0.11492519,0.53871185,10.187639,0.008356637,-0.020484755,-0.01629422,-0.0528264045715332,0.011280368082225323,1.946995735168457,1016.3718,
2021.02.11 16:28:28,16.0,25.0,-30.359999,-14.46,-38.7,-0.04070267,0.5554718,9.809344,0.043175958,0.0033389896,-0.022402871,-0.05656590685248375,0.004149353597313166,1.9526565074920654,1016.36914,
2021.02.11 16:28:29,16.0,25.0,-30.66,-15.179999,-39.12,-0.035914123,0.48124924,9.816526,-0.008136725,-0.0015479325,-0.04439402,-0.048984844237565994,0.0036585205234587193,1.9770729541778564,1016.36914,
2021.02.11 16:28:29,16.0,25.0,-30.66,-14.94,-39.3,-0.12929083,0.51955765,10.132571,-0.047232103,-0.01987389,-0.04928094,-0.051226966083049774,0.01275923103094101,1.9640926122665405,1016.376,
2021.02.11 16:28:29,16.0,25.0,-30.84,-15.24,-39.78,-0.14605077,0.57462597,10.0439825,-0.026462683,-0.002769663,-0.04928094,-0.05714264512062073,0.014540095813572407,1.9623130559921265,1016.3777,
2021.02.11 16:28:29,16.0,25.0,-30.96,-15.0,-40.14,-0.16041641,0.4740664,10.0439825,-0.026462683,-0.010710911,-0.024235468,-0.04715804010629654,0.01597003825008869,1.964216947555542,1016.3777,
2021.02.11 16:28:29,16.0,25.0,-30.72,-15.12,-39.84,-0.08619389,0.44772938,10.055954,-0.0038606685,-0.02109562,-0.028511524,-0.04449279233813286,0.008571217767894268,1.9765915870666504,1016.37646,
2021.02.11 16:28:29,16.0,25.0,-30.24,-14.58,-39.78,-0.11492519,0.5794145,10.077502,-0.055784214,-0.015597833,-0.035231043,-0.05742888152599335,0.011403640732169151,1.9517513513565063,1016.37646,
2021.02.11 16:28:29,16.0,25.0,-30.179998,-14.16,-39.42,-0.21309046,0.42378664,10.223554,-0.03440393,-0.013154373,-0.035231043,-0.04141928628087044,0.020840073004364967,1.9553016424179077,1016.37305,
2021.02.11 16:28:29,16.0,25.0,-30.359999,-14.16,-39.18,-0.07422252,0.37829542,9.37598,0.054171532,0.020443216,0.03135327,-0.04032415524125099,0.007916075177490711,1.960015892982483,1016.37305,
2021.02.11 16:28:29,16.0,25.0,-30.42,-13.799999,-39.78,-0.105348095,0.44054657,10.180456,-0.028906142,-0.0058239894,-0.01629422,-0.04324446618556976,0.010347703471779823,1.9442665576934814,1016.38184,
2021.02.11 16:28:29,16.0,25.0,-31.019999,-14.46,-39.78,0.0023942748,0.54350036,10.281016,0.048673745,-0.0021587978,-0.012629028,-0.05281529575586319,-2.3288308875635266E-4,1.9494985342025757,1016.3777,
2021.02.11 16:28:29,16.0,25.0,-31.08,-14.219999,-40.079998,-0.105348095,0.4668836,9.883567,0.02851519,0.022275813,-0.041339695,-0.04720060154795647,0.010658510960638523,1.9438003301620483,1016.3777,
2021.02.11 16:28:29,16.0,25.0,-31.26,-14.28,-40.02,-0.1987248,0.3974496,10.091868,0.0034697147,-0.014986968,-0.019959413,-0.039355192333459854,0.019689032807946205,1.9486669301986694,1016.38306,
2021.02.11 16:28:29,16.0,25.0,-31.32,-14.4,-39.6,-0.16759923,0.4189981,10.027223,0.013854424,-0.0058239894,-0.014461624,-0.04175593703985214,0.016712864860892296,1.950372338294983,1016.38306,
2021.02.11 16:28:29,16.0,25.0,-30.96,-14.4,-39.42,-0.15323359,0.4668836,10.024829,0.013854424,-0.00704572,0.0038643337,-0.04653367027640343,0.015284216962754726,1.9499197006225586,1016.38086,
2021.02.11 16:28:29,16.0,25.0,-30.66,-14.82,-39.18,-0.105348095,0.46927786,9.914692,0.026682595,-0.016819563,-0.0016334536,-0.04729359969496727,0.010625054128468037,1.9661064147949219,1016.3804,
2021.02.11 16:28:29,16.0,25.0,-30.359999,-14.88,-39.6,-0.13647367,0.46927786,10.063137,0.0010262536,-0.0094891805,-0.02118114,-0.04659532383084297,0.01356091070920229,1.970159888267517,1016.3804,
2021.02.11 16:28:29,16.0,25.0,-30.42,-14.94,-39.54,-0.20111908,0.45491222,10.065532,0.0028588492,0.00456072,-0.020570276,-0.04515531659126282,0.01997831091284752,1.9701154232025146,1016.3755,
2021.02.11 16:28:30,16.0,25.0,-30.119999,-14.94,-39.719997,-0.08619389,0.48124924,9.943423,0.017519616,0.008836777,0.0014208725,-0.04835919663310051,0.008668214082717896,1.974564552307129,1016.3755,
2021.02.11 16:28:30,16.0,25.0,-30.06,-14.94,-39.3,-0.18914771,0.45491222,10.024829,0.0016371189,0.011280237,-0.013850759,-0.04533938318490982,0.018865684047341347,1.9748961925506592,1016.376,
2021.02.11 16:28:30,16.0,25.0,-30.24,-15.299999,-39.3,-0.17957062,0.4668836,9.938635,0.032791246,0.016778024,0.009972986,-0.046934470534324646,0.01806597039103508,1.9812192916870117,1016.3721,
2021.02.11 16:28:30,16.0,25.0,-29.88,-14.94,-39.3,-0.14605077,0.4932206,10.082292,0.02973692,0.010058507,0.025855482,-0.04887541010975838,0.014484856277704239,1.9749979972839355,1016.3721,
2021.02.11 16:28:30,16.0,25.0,-29.88,-14.7,-39.18,-0.021548472,0.50758624,9.816526,0.040732495,-0.010710911,0.04173798,-0.051661182194948196,0.002195118460804224,1.9705471992492676,1016.3635,
2021.02.11 16:28:30,16.0,25.0,-29.34,-14.28,-39.42,-0.057462595,0.54350036,9.981731,-0.011191051,-0.013154373,0.012416447,-0.05439489334821701,0.005756712984293699,1.9599707126617432,1016.3635,
2021.02.11 16:28:30,16.0,25.0,-28.8,-14.04,-39.239998,-0.083799616,0.55786604,9.905115,-0.014245378,-0.002769663,0.005086064,-0.056259553879499435,0.008460034616291523,1.9564038515090942,1016.37354,
2021.02.11 16:28:30,16.0,25.0,-29.46,-14.5199995,-39.48,-0.15562786,0.505192,10.048771,-0.030127874,0.008836777,-0.002855184,-0.05022570118308067,0.015486015006899834,1.9659979343414307,1016.37573,
2021.02.11 16:28:30,16.0,25.0,-29.46,-14.34,-39.3,-0.10774237,0.54828894,9.996098,-0.02157576,-0.013154373,-0.0034660494,-0.05479221045970917,0.010778025723993778,1.9579488039016724,1016.37573,
2021.02.11 16:28:30,16.0,25.0,-30.3,-14.58,-39.3,-0.043096945,0.5602603,9.895537,-0.010580186,-0.0039913934,-0.0016334536,-0.05655655264854431,0.004355161916464567,1.955661416053772,1016.38135,
2021.02.11 16:28:30,16.0,25.0,-30.599998,-14.7,-39.3,-0.14605077,0.4764607,10.015251,-0.035014797,0.005171585,-0.019348545,-0.04753262922167778,0.014581802301108837,1.9614815711975098,1016.38086,
2021.02.11 16:28:30,16.0,25.0,-30.539999,-14.639999,-39.18,-0.13168511,0.50040346,10.079897,-0.004471534,0.005171585,-0.002244319,-0.04959876090288162,0.013063388876616955,1.9590463638305664,1016.38086,
2021.02.11 16:28:30,16.0,25.0,-31.08,-14.88,-38.879997,-0.12689656,0.43575802,9.945818,0.0059131756,-0.00704572,-0.0052986452,-0.04378163069486618,0.01275809295475483,1.9662868976593018,1016.3782,
2021.02.11 16:28:30,16.0,25.0,-31.019999,-15.059999,-39.239998,-0.14126222,0.45012367,9.996098,-0.015467108,-3.2620205E-4,-0.007131241,-0.044995054602622986,0.014130795374512672,1.969491720199585,1016.3782,
2021.02.11 16:28:30,16.0,25.0,-31.019999,-14.759999,-39.12,-0.105348095,0.4956149,9.907509,0.0040805796,0.007004181,-4.1172316E-4,-0.04997968301177025,0.010632756166160107,1.957596778869629,1016.37964,
2021.02.11 16:28:30,16.0,25.0,-30.599998,-14.639999,-39.0,-0.06943397,0.42139238,10.132571,-0.02035403,-0.002769663,-0.024846332,-0.04156297817826271,0.006852444726973772,1.9698466062545776,1016.37964,
2021.02.11 16:28:31,16.0,25.0,-30.9,-14.58,-39.48,-0.15562786,0.41181526,9.864412,0.0071349065,0.01616716,-0.013850759,-0.04171815887093544,0.015775389969348907,1.960396647453308,1016.37305,
2021.02.11 16:28:31,16.0,25.0,-30.779999,-14.16,-39.059998,-0.14605077,0.36871833,10.063137,-0.0069149947,0.010669373,-0.0059095104,-0.036620259284973145,0.014512423425912857,1.956777811050415,1016.3699,
2021.02.11 16:28:31,16.0,25.0,-31.08,-14.099999,-39.059998,-0.08858817,0.44533512,9.967366,0.015076155,-0.0046022586,0.0063077947,-0.04464786499738693,0.008887587115168571,1.9453803300857544,1016.3699,
2021.02.11 16:28:31,16.0,25.0,-31.32,-14.219999,-38.7,-0.13168511,0.39505535,10.089474,0.0120218275,-0.011932642,-0.002244319,-0.039131879806518555,0.013050991110503674,1.9508219957351685,1016.36523,
2021.02.11 16:28:31,16.0,25.0,-30.599998,-14.46,-38.879997,-0.15083931,0.43815228,9.826104,0.022406537,0.011891102,0.0020317377,-0.04455588012933731,0.015349672175943851,1.958405613899231,1016.35645,
2021.02.11 16:28:31,16.0,25.0,-30.48,-14.5199995,-39.0,-0.11971374,0.409421,10.046377,0.008356637,0.009447643,0.009972986,-0.04072767123579979,0.011915546841919422,1.9667489528656006,1016.35645,
2021.02.11 16:28:31,16.0,25.0,-30.06,-14.219999,-39.0,-0.05506832,0.50998056,9.948212,0.0071349065,0.010058507,0.0020317377,-0.05121791735291481,0.005535442847758532,1.9542350769042969,1016.37036,
2021.02.11 16:28:31,16.0,25.0,-29.88,-14.099999,-39.059998,-0.12450229,0.44294083,10.094262,0.004691445,0.0039498545,-0.016905084,-0.04384899511933327,0.012333340011537075,1.9582897424697876,1016.37036,
2021.02.11 16:28:31,16.0,25.0,-29.76,-13.86,-39.12,-0.098165266,0.409421,9.93624,0.004691445,0.0033389896,-0.012018163,-0.04117951914668083,0.009879196994006634,1.9567795991897583,1016.36865,
2021.02.11 16:28:31,16.0,25.0,-29.519999,-14.219999,-39.12,-0.15323359,0.46927786,10.0439825,-0.008136725,-3.2620205E-4,-0.010796432,-0.04668290913105011,0.015255074948072433,1.9614192247390747,1016.36865,
2021.02.11 16:28:31,16.0,25.0,-29.58,-14.5199995,-39.42,-0.14844504,0.5219519,9.972155,0.006524041,0.011891102,1.9914207E-4,-0.05228743329644203,0.014884855598211288,1.9626191854476929,1016.3721,
2021.02.11 16:28:31,16.0,25.0,-29.58,-14.5199995,-39.12,-0.17478207,0.43575802,10.010463,0.03095865,0.019221485,0.0075295246,-0.04349617287516594,0.01745816506445408,1.9717741012573242,1016.3772,
2021.02.11 16:28:31,16.0,25.0,-30.24,-14.759999,-38.879997,-0.0023942748,0.4285752,9.814133,0.007745771,-9.3706726E-4,0.017914234,-0.043641455471515656,2.4396192748099566E-4,1.9780864715576172,1016.3772,
2021.02.11 16:28:31,16.0,25.0,-30.539999,-15.059999,-39.239998,-0.12689656,0.5243462,10.027223,-0.005693264,-0.002769663,-0.013239893,-0.05224050208926201,0.012654528953135014,1.9677801132202148,1016.3784,
2021.02.11 16:28:31,16.0,25.0,-30.599998,-15.36,-39.3,-0.1987248,0.4860378,10.032011,0.0059131756,0.014945429,-0.015072489,-0.048401352018117905,0.019806480035185814,1.97636079788208,1016.3784,
2021.02.11 16:28:31,16.0,25.0,-30.84,-15.719999,-39.84,-0.14844504,0.43575802,9.926663,0.015076155,-0.0015479325,-0.0065203756,-0.043864671140909195,0.014953059144318104,1.9892436265945435,1016.3779,
2021.02.11 16:28:31,16.0,25.0,-30.84,-15.48,-40.079998,-0.08858817,0.48124924,10.0200405,0.002247984,-0.0039913934,1.9914207E-4,-0.047989919781684875,0.008840869180858135,1.980664849281311,1016.3718,
2021.02.11 16:28:32,16.0,25.0,-30.48,-14.88,-39.6,-0.07422252,0.5147691,9.93624,0.008356637,0.0039498545,-0.002855184,-0.0517595112323761,0.007469740696251392,1.9655944108963013,1016.3718,
2021.02.11 16:28:32,16.0,25.0,-30.48,-14.82,-38.82,-0.16759923,0.44054657,9.996098,-0.009358455,-0.014986968,-0.019959413,-0.04403717443346977,0.016764895990490913,1.9696871042251587,1016.36865,
2021.02.11 16:28:32,16.0,25.0,-30.48,-14.58,-39.0,-0.18435916,0.4956149,10.161303,-0.013634512,0.0039498545,-0.007131241,-0.048728108406066895,0.01814126968383789,1.9572960138320923,1016.36865,
2021.02.11 16:28:32,16.0,25.0,-29.82,-14.46,-38.52,0.031125572,0.52674043,9.873989,0.008967502,0.008836777,0.0038643337,-0.05329548567533493,-0.0031522687058895826,1.9658215045928955,1016.36865,
2021.02.11 16:28:32,16.0,25.0,-30.0,-14.639999,-38.7,-0.20590763,0.48124924,10.010463,-0.005082399,-0.01743043,-0.02667893,-0.04802749305963516,0.020566340535879135,1.9646520614624023,1016.3611,
2021.02.11 16:28:32,16.0,25.0,-29.88,-14.639999,-39.18,-0.16759923,0.50040346,10.13736,-0.003249803,0.03266052,-0.013850759,-0.04931554198265076,0.0165313221514225,1.9655107259750366,1016.3611,
2021.02.11 16:28:32,16.0,25.0,-29.699999,-14.639999,-39.18,-0.47885495,0.5363176,10.113417,-0.018521436,0.058927726,-0.0395071,-0.05292150005698204,0.0473131462931633,1.9517322778701782,1016.36646,
2021.02.11 16:28:32,16.0,25.0,-29.76,-15.12,-39.36,-0.35914123,0.4932206,9.526819,0.070054024,0.04304523,0.040516246,-0.05168897286057472,0.03768007084727287,1.9687652587890625,1016.36646,
2021.02.11 16:28:32,16.0,25.0,-30.119999,-15.24,-39.78,0.0023942748,0.41420954,9.859624,0.015076155,0.054040805,0.038072787,-0.04198599234223366,-2.4283632228616625E-4,1.9938406944274902,1016.3635,
2021.02.11 16:28:32,16.0,25.0,-30.24,-14.82,-39.48,-0.071828246,0.6153286,10.089474,-0.04234518,0.03143879,-0.014461624,-0.06091020256280899,0.00711900694295764,1.9567793607711792,1016.36816,
2021.02.11 16:28:32,16.0,25.0,-30.48,-14.88,-39.42,-0.69673395,0.8284191,9.399923,-0.002638938,-0.13838175,-0.08226767,-0.08766405284404755,0.07398594170808792,1.905319333076477,1016.36816,
2021.02.11 16:28:32,16.0,25.0,-30.539999,-14.759999,-39.3,-0.105348095,0.18196489,10.697619,-0.16207477,-0.1341057,-0.08898718,-0.017007382586598396,0.0098474882543087,1.9984309673309326,1016.3662,
