Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:24:02,37.0,25.0,-25.859999,-16.68,-42.36,-0.4860378,0.33519846,10.094262,-0.03440393,-0.025371678,-0.054167867,-0.03315625339746475,0.04811274632811546,2.0731546878814697,1016.2561,
2021.02.11 16:24:02,37.0,25.0,-26.22,-16.44,-42.18,-0.5865973,0.11492519,10.108628,-0.016688839,-0.018041294,-0.09020892,-0.011349438689649105,0.05796436592936516,2.079989194869995,1016.2512,
2021.02.11 16:24:02,37.0,25.0,-26.46,-16.38,-41.82,-0.6464542,0.045491222,10.139753,0.0016371189,-0.0033805282,-0.05905479,-0.004477302543818951,0.06366826593875885,2.0792627334594727,1016.2512,
2021.02.11 16:24:02,37.0,25.0,-27.0,-15.96,-41.52,-0.43815228,0.23224466,9.96976,0.034012977,-0.0076565854,0.0044751987,-0.02326824516057968,0.04391986504197121,2.051511526107788,1016.2561,
2021.02.11 16:24:02,37.0,25.0,-26.88,-15.78,-41.34,-0.505192,0.1699935,9.917087,0.026071727,-0.024149947,-0.018737681,-0.017117604613304138,0.05089757591485977,2.051436424255371,1016.2561,
2021.02.11 16:24:02,37.0,25.0,-27.119999,-15.96,-41.579998,-0.5770202,0.16041641,10.072714,0.0120218275,-0.0021587978,-0.0059095104,-0.015898432582616806,0.05722293630242348,2.05049729347229,1016.2561,
2021.02.11 16:24:02,37.0,25.0,-27.3,-15.96,-42.0,-0.4764607,0.2083019,9.905115,0.020573942,-0.0046022586,0.011805582,-0.021002354100346565,0.048065442591905594,2.046924591064453,1016.2554,
2021.02.11 16:24:02,37.0,25.0,-26.939999,-16.38,-41.64,-0.40223816,0.14844504,10.113417,0.015687019,-0.018041294,-0.0016334536,-0.014665382914245129,0.039751775562763214,2.0754735469818115,1016.2554,
2021.02.11 16:24:02,37.0,25.0,-27.24,-16.38,-41.34,-0.45730647,0.15083931,9.864412,0.024849998,0.010669373,0.0026426031,-0.015273669734597206,0.04632605239748955,2.0669665336608887,1016.2539,
2021.02.11 16:24:02,37.0,25.0,-27.06,-16.44,-41.28,-0.5219519,0.15802214,9.98652,-0.0130236475,0.010669373,-0.0065203756,-0.015800660476088524,0.05221813544631004,2.0673341751098633,1016.2539,
2021.02.11 16:24:02,37.0,25.0,-26.76,-16.8,-41.28,-0.43336374,0.25379312,10.048771,-0.00874759,0.002117259,0.00936212,-0.02522733062505722,0.043099336326122284,2.0763516426086426,1016.2471,
2021.02.11 16:24:02,37.0,25.0,-26.76,-17.039999,-42.0,-0.39505535,0.25858167,10.055954,0.0010262536,-3.2620205E-4,0.0026426031,-0.025688813999295235,0.03926552087068558,2.0835890769958496,1016.2512,
2021.02.11 16:24:02,37.0,25.0,-26.88,-17.22,-41.82,-0.46927786,0.18914771,9.876384,0.019963076,-0.0039913934,-0.010185567,-0.01912759803235531,0.04747943952679634,2.0890374183654785,1016.2512,
2021.02.11 16:24:02,37.0,25.0,-26.76,-17.1,-41.46,-0.43336374,0.12210801,9.943423,0.013854424,-9.3706726E-4,-0.00468778,-0.012268017046153545,0.04355538636445999,2.097736120223999,1016.2549,
2021.02.11 16:24:02,37.0,25.0,-26.82,-16.859999,-41.04,-0.35674694,0.2561874,9.933846,0.008356637,0.00578245,-4.1172316E-4,-0.025767028331756592,0.03589684143662453,2.0809662342071533,1016.2573,
2021.02.11 16:24:03,37.0,25.0,-27.42,-16.8,-40.8,-0.3974496,0.20111908,10.027223,-0.002638938,-0.0046022586,-0.024235468,-0.02003888599574566,0.03961631655693054,2.074791669845581,1016.2573,
2021.02.11 16:24:03,37.0,25.0,-27.72,-17.039999,-41.219997,-0.4285752,0.21309046,10.010463,-0.002638938,-0.0058239894,-0.02790066,-0.02126408740878105,0.04278659448027611,2.073221206665039,1016.2554,
2021.02.11 16:24:03,37.0,25.0,-27.779999,-17.16,-41.04,-0.4836435,0.13886794,9.826104,0.012632693,-0.016819563,-0.034620177,-0.01411452703177929,0.04918058216571808,2.0795233249664307,1016.2554,
2021.02.11 16:24:03,37.0,25.0,-27.84,-17.22,-41.34,-0.531529,0.18675344,10.10384,-1.9547688E-4,-0.013154373,-0.010796432,-0.01845579221844673,0.052558187395334244,2.073559284210205,1016.24854,
2021.02.11 16:24:03,37.0,25.0,-27.539999,-17.039999,-41.04,-0.34477556,0.26097596,9.93624,0.0016371189,-0.00704572,-0.00468778,-0.026243237778544426,0.03468487784266472,2.0752904415130615,1016.24854,
2021.02.11 16:24:03,37.0,25.0,-27.84,-16.8,-41.46,-0.39505535,0.20111908,9.979338,-0.005082399,-0.0058239894,-0.019348545,-0.020135056227445602,0.03956667333841324,2.0679574012756348,1016.2417,
2021.02.11 16:24:03,37.0,25.0,-27.72,-16.619999,-41.64,-0.3998439,0.22506183,9.984126,-0.0014172074,-0.011321777,-0.023013737,-0.022520102560520172,0.04002657160162926,2.0618937015533447,1016.2488,
2021.02.11 16:24:03,37.0,25.0,-27.72,-16.98,-41.76,-0.44533512,0.21548474,10.012857,-0.004471534,-0.010100046,-0.024235468,-0.021496238186955452,0.04444703459739685,2.069847345352173,1016.2488,
2021.02.11 16:24:03,37.0,25.0,-27.779999,-17.1,-41.82,-0.38787252,0.21309046,10.10384,-0.0130236475,-0.016208699,-0.02118114,-0.021071404218673706,0.038369785994291306,2.075939655303955,1016.2429,
2021.02.11 16:24:03,37.0,25.0,-27.42,-17.1,-41.399998,-0.339987,0.2083019,9.885961,-0.00874759,-0.008878316,-0.022402871,-0.021054914221167564,0.03437734395265579,2.0839736461639404,1016.2429,
2021.02.11 16:24:03,37.0,25.0,-27.48,-17.4,-41.64,-0.37829542,0.08619389,10.017646,-0.0130236475,-0.023539081,-0.024235468,-0.008597866632044315,0.03774496912956238,2.1018295288085938,1016.24756,
2021.02.11 16:24:03,37.0,25.0,-27.599998,-17.1,-41.64,-0.37590113,0.17478207,10.075109,0.014465289,-0.015597833,0.0044751987,-0.017334111034870148,0.037292588502168655,2.0833559036254883,1016.2483,
2021.02.11 16:24:03,37.0,25.0,-27.72,-17.279999,-41.879997,-0.31365,0.16041641,9.943423,0.015076155,0.0033389896,8.1000733E-4,-0.016123497858643532,0.03153301030397415,2.0907297134399414,1016.2483,
2021.02.11 16:24:03,37.0,25.0,-27.539999,-17.279999,-41.82,-0.4189981,0.16041641,10.0200405,0.004691445,0.007004181,-0.008352971,-0.01599421352148056,0.04179166257381439,2.0875205993652344,1016.251,
2021.02.11 16:24:03,37.0,25.0,-28.019999,-16.5,-41.04,-0.33759275,0.15562786,9.893144,0.01690875,2.846632E-4,0.0063077947,-0.015720434486865997,0.034110672771930695,2.0656774044036865,1016.2529,
2021.02.11 16:24:03,37.0,25.0,-28.38,-16.02,-40.5,-0.28970724,0.16759923,10.017646,0.0028588492,-0.0064348546,1.9914207E-4,-0.016721850261092186,0.028911635279655457,2.0501644611358643,1016.2529,
2021.02.11 16:24:03,37.0,25.0,-28.68,-15.42,-39.719997,-0.39505535,0.14844504,9.938635,0.007745771,-0.0015479325,-0.007131241,-0.014923266135156155,0.039728544652462006,2.0271553993225098,1016.2532,
2021.02.11 16:24:04,37.0,25.0,-29.099998,-15.179999,-38.579998,-0.37111259,0.1699935,9.991309,-0.0020280725,-0.015597833,0.0026426031,-0.017000773921608925,0.03712647408246994,2.0155162811279297,1016.2532,
2021.02.11 16:24:04,37.0,25.0,-29.34,-15.719999,-38.64,-0.3328042,0.21787901,10.111023,0.0034697147,-0.016819563,0.0075295246,-0.021533668041229248,0.03290310874581337,2.0241403579711914,1016.2556,
2021.02.11 16:24:04,37.0,25.0,-29.88,-15.96,-38.64,-0.38068968,0.20111908,10.000886,0.027293459,-0.025371678,0.0056969295,-0.02009286731481552,0.038047224283218384,2.0226221084594727,1016.2556,
2021.02.11 16:24:04,37.0,25.0,-29.88,-16.14,-38.82,-0.21069619,0.15562786,9.8237095,0.027293459,-0.02231735,0.024633752,-0.01583709940314293,0.02144443430006504,2.0391414165496826,1016.2549,
2021.02.11 16:24:04,37.0,25.0,-29.82,-16.26,-39.66,-0.38068968,0.16281068,10.161303,-0.02035403,-0.014376102,-0.010796432,-0.016010018065571785,0.037447139620780945,2.0344274044036865,1016.24854,
2021.02.11 16:24:04,37.0,25.0,-29.76,-16.38,-39.899998,-0.32801566,0.28970724,10.000886,0.03462384,-0.011932642,0.020968562,-0.028944501653313637,0.03278690576553345,2.0272374153137207,1016.24854,
2021.02.11 16:24:04,37.0,25.0,-29.34,-16.44,-39.66,-0.2681588,0.21548474,9.98652,0.024239134,-0.0039913934,0.020968562,-0.021566443145275116,0.026845624670386314,2.0449483394622803,1016.25195,
2021.02.11 16:24:04,37.0,25.0,-29.64,-16.5,-39.3,-0.27294734,0.26097596,9.873989,0.0101892315,0.00456072,0.014249043,-0.0264144130051136,0.027636028826236725,2.037590265274048,1016.25195,
2021.02.11 16:24:04,37.0,25.0,-30.06,-16.56,-38.94,-0.37350687,0.21548474,10.127783,-0.00874759,-0.013765238,0.013027312,-0.021258939057588577,0.03686272352933884,2.034832000732422,1016.2566,
2021.02.11 16:24:04,37.0,25.0,-30.24,-16.32,-38.879997,-0.31604427,0.2466103,10.022434,0.016297884,-0.00704572,0.040516246,-0.02458864636719227,0.031523238867521286,2.0257034301757812,1016.2539,
2021.02.11 16:24:04,37.0,25.0,-30.539999,-16.199999,-38.94,-0.2083019,0.2657645,9.98652,0.007745771,-0.0052131237,0.03135327,-0.02660026215016842,0.020855283364653587,2.0216801166534424,1016.2539,
2021.02.11 16:24:04,37.0,25.0,-30.3,-16.26,-38.879997,-0.28970724,0.23942748,10.07032,0.013243559,-0.0058239894,0.01730337,-0.02376125194132328,0.02876049093902111,2.0254881381988525,1016.2549,
2021.02.11 16:24:04,37.0,25.0,-30.119999,-16.02,-38.879997,-0.23942748,0.24182175,9.950606,0.017519616,0.0033389896,0.014859908,-0.024290401488542557,0.02405695430934429,2.0231869220733643,1016.2549,
2021.02.11 16:24:04,37.0,25.0,-30.119999,-16.08,-39.18,-0.25139886,0.2370332,9.984126,-0.006304129,0.010058507,0.0044751987,-0.023729030042886734,0.025174535810947418,2.0245110988616943,1016.25024,
2021.02.11 16:24:04,37.0,25.0,-29.699999,-15.96,-39.0,-0.30646718,0.26337022,9.96976,-0.0038606685,-3.2620205E-4,-0.00468778,-0.026398302987217903,0.030729997903108597,2.021604537963867,1016.2456,
2021.02.11 16:24:04,37.0,25.0,-29.699999,-15.66,-39.12,-0.34956414,0.2753416,10.015251,-0.010580186,-0.0052131237,-0.0052986452,-0.027468590065836906,0.03488902002573013,2.010603189468384,1016.2456,
2021.02.11 16:24:05,37.0,25.0,-29.82,-15.54,-39.12,-0.28252444,0.2944958,10.1206,-0.010580186,-0.002769663,0.010583851,-0.029079120606184006,0.027908531948924065,2.0074405670166016,1016.2466,
2021.02.11 16:24:05,37.0,25.0,-29.699999,-15.299999,-38.94,-0.29689008,0.2657645,9.91948,0.01935221,-0.011321777,0.010583851,-0.026773789897561073,0.029921071603894234,2.004194736480713,1016.2466,
2021.02.11 16:24:05,37.0,25.0,-30.0,-15.36,-39.059998,-0.21069619,0.29210153,10.077502,0.002247984,0.0027281241,0.0038643337,-0.028971070423722267,0.020904535427689552,2.003753900527954,1016.24976,
2021.02.11 16:24:05,37.0,25.0,-30.3,-15.839999,-39.059998,-0.17478207,0.28013015,9.914692,0.021184808,0.00456072,-0.010185567,-0.028242142871022224,0.017626766115427017,2.0149989128112793,1016.2451,
2021.02.11 16:24:05,37.0,25.0,-30.3,-16.08,-38.94,-0.31365,0.20590763,9.9889145,0.0053023105,-0.013154373,-0.018126816,-0.020600546151399612,0.031389497220516205,2.0227179527282715,1016.2451,
2021.02.11 16:24:05,37.0,25.0,-30.179998,-16.26,-38.64,-0.21309046,0.3040729,10.051166,4.1538838E-4,-0.0033805282,-0.0059095104,-0.030236484482884407,0.021197397261857986,2.0242714881896973,1016.2483,
2021.02.11 16:24:05,37.0,25.0,-30.0,-16.26,-38.52,-0.2657645,0.2657645,10.008069,0.0028588492,0.009447643,-0.018126816,-0.026539433747529984,0.026548784226179123,2.027911901473999,1016.2483,
2021.02.11 16:24:05,37.0,25.0,-29.519999,-15.839999,-38.1,-0.31604427,0.24182175,10.000886,0.0010262536,2.846632E-4,-0.016905084,-0.0241632629185915,0.03159111365675926,2.0235345363616943,1016.24927,
2021.02.11 16:24:05,37.0,25.0,-29.16,-15.719999,-37.739998,-0.31604427,0.24421602,9.991309,-0.00752586,-0.011932642,-0.0010225883,-0.024425769224762917,0.03162137418985367,2.0250988006591797,1016.249,
2021.02.11 16:24:05,37.0,25.0,-29.4,-15.42,-37.98,-0.27294734,0.26337022,10.084685,-0.0148562435,-9.3706726E-4,-0.0010225883,-0.026100369170308113,0.0270589217543602,2.0141563415527344,1016.249,
2021.02.11 16:24:05,37.0,25.0,-29.46,-15.42,-37.92,-0.16041641,0.2657645,9.960183,-0.0038606685,0.013723698,-0.011407297,-0.026672905310988426,0.016104377806186676,2.017881155014038,1016.2471,
2021.02.11 16:24:05,37.0,25.0,-29.76,-15.299999,-38.16,-0.27294734,0.27294734,9.955395,-0.015467108,0.0039498545,-0.027289793,-0.02739987149834633,0.02741016261279583,2.004772424697876,1016.2471,
2021.02.11 16:24:05,37.0,25.0,-30.119999,-15.599999,-38.64,-0.26337022,0.21787901,10.142148,-0.015467108,-0.0052131237,-0.010185567,-0.021471992135047913,0.02596205845475197,2.0143816471099854,1016.24805,
2021.02.11 16:24:05,37.0,25.0,-30.119999,-16.14,-38.219997,-0.23463893,0.21309046,9.991309,-0.003249803,0.008836777,-0.014461624,-0.021318474784493446,0.023479986935853958,2.0301105976104736,1016.2551,
2021.02.11 16:24:05,37.0,25.0,-29.88,-16.56,-38.7,-0.30886146,0.21309046,9.974549,-0.02157576,0.008225911,-0.024846332,-0.021349940448999405,0.030955065041780472,2.0400540828704834,1016.2551,
2021.02.11 16:24:05,37.0,25.0,-29.76,-16.859999,-38.7,-0.41420954,0.17238778,9.984126,-0.020964894,0.008225911,-0.012018163,-0.017249634489417076,0.041463032364845276,2.0481972694396973,1016.2593,
2021.02.11 16:24:05,37.0,25.0,-29.82,-16.5,-39.0,-0.31125572,0.17478207,10.0439825,-0.025851818,-3.2620205E-4,0.015470773,-0.017391568049788475,0.03097935952246189,2.0428895950317383,1016.25586,
2021.02.11 16:24:06,37.0,25.0,-29.76,-16.08,-39.12,-0.2370332,0.1987248,10.022434,-0.023408355,-0.00704572,0.015470773,-0.01981985941529274,0.023645855486392975,2.0338542461395264,1016.25586,
2021.02.11 16:24:06,37.0,25.0,-29.939999,-15.78,-38.94,-0.23942748,0.17957062,10.051166,-0.0130236475,-0.00704572,8.1000733E-4,-0.017858687788248062,0.023816363885998726,2.025737762451172,1016.26074,
2021.02.11 16:24:06,37.0,25.0,-30.3,-15.599999,-39.3,-0.32562137,0.15323359,10.022434,-0.008136725,-0.0052131237,0.0014208725,-0.015279805287718773,0.03247782588005066,2.014812469482422,1016.26074,
2021.02.11 16:24:06,37.0,25.0,-30.3,-15.719999,-38.94,-0.25858167,0.16520496,9.957788,-0.006304129,0.0015063937,0.014859908,-0.016583416610956192,0.025961944833397865,2.0199007987976074,1016.2534,
2021.02.11 16:24:06,37.0,25.0,-30.42,-15.96,-39.0,-0.21069619,0.12450229,10.082292,-0.012412782,-0.010710911,0.014859908,-0.012345287017524242,0.02089460752904415,2.0311384201049805,1016.2534,
2021.02.11 16:24:06,37.0,25.0,-30.42,-16.26,-39.36,-0.1987248,0.14844504,9.974549,-8.063421E-4,-0.01743043,0.00936212,-0.014878328889608383,0.019920550286769867,2.0365636348724365,1016.2529,
2021.02.11 16:24:06,37.0,25.0,-30.24,-15.96,-38.82,-0.25858167,0.20590763,10.060742,-0.0069149947,0.002117259,-0.004076915,-0.020456835627555847,0.025696389377117157,2.02323842048645,1016.2512,
2021.02.11 16:24:06,37.0,25.0,-30.48,-15.96,-39.059998,-0.25858167,0.15562786,9.979338,0.006524041,0.008225911,-0.011407297,-0.015588514506816864,0.0259059090167284,2.0247650146484375,1016.2512,
2021.02.11 16:24:06,37.0,25.0,-30.48,-15.839999,-38.94,-0.2777359,0.1340794,9.976943,4.1538838E-4,-0.0021587978,-0.00468778,-0.013432913459837437,0.027830587700009346,2.0230002403259277,1016.25146,
2021.02.11 16:24:06,37.0,25.0,-30.66,-15.719999,-38.7,-0.28252444,0.13647367,10.029617,-0.006304129,0.007004181,-0.007131241,-0.013600831851363182,0.02816156856715679,2.0175511837005615,1016.25146,
2021.02.11 16:24:06,37.0,25.0,-30.42,-15.9,-38.7,-0.22985038,0.17717634,10.08708,0.0120218275,0.011891102,-0.002855184,-0.017558317631483078,0.022782670333981514,2.0237414836883545,1016.2551,
2021.02.11 16:24:06,37.0,25.0,-30.3,-15.96,-38.52,-0.22027329,0.102953814,10.005674,0.007745771,-0.0052131237,-0.01629422,-0.01028668787330389,0.022011280059814453,2.0344347953796387,1016.2551,
2021.02.11 16:24:06,37.0,25.0,-30.06,-15.96,-38.82,-0.30167863,0.15083931,10.041589,0.008356637,0.007615046,-0.011407297,-0.01501355692744255,0.030033884570002556,2.02886962890625,1016.2551,
2021.02.11 16:24:06,37.0,25.0,-30.0,-15.78,-38.64,-0.25858167,0.11013664,9.91948,0.0071349065,0.00456072,8.1000733E-4,-0.011098840273916721,0.026062162593007088,2.0308403968811035,1016.2505,
2021.02.11 16:24:06,37.0,25.0,-30.359999,-15.9,-38.879997,-0.23942748,0.12929083,10.060742,0.0040805796,0.0015063937,-0.0059095104,-0.012846678495407104,0.023793699219822884,2.028554916381836,1016.2505,
2021.02.11 16:24:06,37.0,25.0,-30.3,-15.719999,-38.94,-0.31843856,0.14126222,10.029617,0.002247984,0.008225911,-0.009574702,-0.014076483435928822,0.03173916041851044,2.0197157859802246,1016.2571,
2021.02.11 16:24:07,37.0,25.0,-30.539999,-15.54,-38.94,-0.31843856,0.12210801,9.976943,0.0071349065,0.010058507,0.0038643337,-0.012232181616127491,0.0319066122174263,2.0138723850250244,1016.2578,
2021.02.11 16:24:07,37.0,25.0,-30.24,-15.54,-38.579998,-0.31125572,0.117319465,9.967366,0.006524041,-9.3706726E-4,0.00691866,-0.01176408026367426,0.031217334792017937,2.0185818672180176,1016.2578,
2021.02.11 16:24:07,37.0,25.0,-30.0,-15.48,-38.52,-0.23463893,0.20111908,10.017646,0.007745771,0.005171585,0.005086064,-0.020068282261490822,0.023418279364705086,2.015397548675537,1016.2683,
2021.02.11 16:24:07,37.0,25.0,-29.88,-15.299999,-38.04,-0.2849187,0.11971374,10.0439825,0.0016371189,0.0015063937,-0.00468778,-0.011913595721125603,0.02835949882864952,2.0183589458465576,1016.2683,
2021.02.11 16:24:07,37.0,25.0,-29.88,-15.179999,-37.68,-0.34477556,0.12450229,10.055954,0.010800097,0.0033389896,0.009972986,-0.012373050674796104,0.034272290766239166,2.012347459793091,1016.27075,
2021.02.11 16:24:07,37.0,25.0,-29.939999,-15.42,-37.92,-0.17238778,0.19154198,9.957788,0.017519616,0.0063933157,0.01974683,-0.01923014037311077,0.01731012389063835,2.0186870098114014,1016.2754,
2021.02.11 16:24:07,37.0,25.0,-30.06,-15.78,-38.04,-0.31604427,0.22506183,9.816526,-0.028295279,0.036325715,-0.01751595,-0.02291094698011875,0.03218400850892067,2.016186237335205,1016.2754,
2021.02.11 16:24:07,37.0,25.0,-29.82,-16.08,-38.52,-0.38068968,0.016759925,10.099051,-0.12481199,0.012501968,-0.015683355,-0.0016583751421421766,0.03767774999141693,2.0444562435150146,1016.2678,
2021.02.11 16:24:07,37.0,25.0,-29.82,-15.9,-38.94,-0.4189981,0.0023942748,10.0200405,-0.057005942,0.012501968,0.009972986,-2.3873995814938098E-4,0.041791658848524094,2.0390310287475586,1016.2678,
2021.02.11 16:24:07,37.0,25.0,-30.119999,-15.719999,-39.18,-0.26097596,0.071828246,10.0439825,-0.044177778,-0.0039913934,0.034407597,-0.007148836739361286,0.025977469980716705,2.0313920974731445,1016.2666,
2021.02.11 16:24:07,37.0,25.0,-29.939999,-15.299999,-39.42,-0.26337022,0.014365649,9.996098,0.0059131756,0.002117259,1.9914207E-4,-0.0014366261893883348,0.026341209188103676,2.0282397270202637,1016.2666,
2021.02.11 16:24:07,37.0,25.0,-30.42,-15.24,-39.42,-0.23463893,0.057462595,10.0368,-0.008136725,0.022275813,-0.004076915,-0.005723563954234123,0.02337360382080078,2.017756462097168,1016.2666,
2021.02.11 16:24:07,37.0,25.0,-30.0,-15.42,-39.0,-0.4644893,0.009577099,9.63935,0.013243559,-0.08706907,-0.015683355,-9.923900943249464E-4,0.04814954102039337,2.0208258628845215,1016.2717,
2021.02.11 16:24:07,37.0,25.0,-30.119999,-15.059999,-38.7,-0.5698374,0.045491222,10.786208,0.0010262536,0.11085127,-0.0059095104,-0.004211638122797012,0.0527811236679554,2.005237579345703,1016.2717,
