Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:31:45,10.0,17.0,1.74,-36.42,-35.28,-0.42139238,0.35914123,9.924269,-0.008136725,-0.011932642,0.017914234,-0.03613985702395439,0.042435307055711746,-3.134708881378174,1016.4038,
2021.02.11 16:31:45,10.0,17.0,1.68,-36.6,-35.16,-0.6057515,0.39266106,10.254679,-0.05639508,-0.03148033,0.0032534683,-0.03820568695664406,0.05900218337774277,3.130345582962036,1016.4011,
2021.02.11 16:31:45,10.0,17.0,2.04,-36.239998,-35.28,-0.4668836,0.15562786,10.077502,0.09204517,0.01616716,0.10710056,-0.015425329096615314,0.046296194195747375,-3.1302437782287598,1016.4011,
2021.02.11 16:31:45,10.0,17.0,1.38,-36.18,-35.28,0.021548472,0.17957062,9.536397,0.063945375,0.0015063937,0.07228124,-0.018827755004167557,-0.0022595992777496576,-3.100507974624634,1016.4043,
2021.02.11 16:31:45,10.0,17.0,1.56,-36.36,-35.34,-0.3902668,0.30167863,9.993703,-0.06861238,0.025941003,-0.037063636,-0.03015473671257496,0.039031438529491425,-3.136496067047119,1016.4043,
2021.02.11 16:31:45,10.0,17.0,1.56,-36.42,-35.7,-0.4764607,0.37111259,10.187639,-0.0631146,0.0039498545,-0.01629422,-0.03637191280722618,0.04673445597290993,3.138472318649292,1016.40796,
2021.02.11 16:31:45,10.0,17.0,1.26,-36.6,-35.88,-0.64166564,0.22027329,10.314536,-0.026462683,-0.022928217,0.0020317377,-0.021311186254024506,0.06212976947426796,3.114518642425537,1016.40796,
2021.02.11 16:31:46,10.0,17.0,1.38,-36.54,-36.18,-0.2849187,0.22985038,10.091868,0.06822143,0.008836777,0.057009608,-0.02276279591023922,0.02822500467300415,-3.1315555572509766,1016.395,
2021.02.11 16:31:46,10.0,17.0,1.1999999,-36.54,-36.3,-0.13886794,0.25139886,9.792584,0.040121626,-0.002769663,0.008751255,-0.025664154440164566,0.014179978519678116,-3.122346878051758,1016.4043,
2021.02.11 16:31:46,10.0,17.0,1.1999999,-36.719997,-35.94,-0.50040346,0.16520496,10.10384,-0.013634512,-0.030258598,0.011805582,-0.016329243779182434,0.04948563501238823,3.1255605220794678,1016.4043,
2021.02.11 16:31:46,10.0,17.0,1.38,-37.02,-35.76,-0.4285752,0.45491222,10.304958,0.06822143,-0.040032443,0.053344417,-0.0440782867372036,0.041565269231796265,3.138566732406616,1016.4165,
2021.02.11 16:31:46,10.0,17.0,1.26,-36.899998,-35.579998,-0.44054657,0.13886794,9.8787775,0.0388999,-0.021706486,-0.02790066,-0.014042318798601627,0.044565726071596146,3.1326255798339844,1016.4165,
2021.02.11 16:31:46,10.0,17.0,1.0799999,-37.02,-35.52,-0.3998439,0.13647367,9.759064,0.01813048,-0.024149947,0.020968562,-0.013971667736768723,0.040948640555143356,3.1313247680664062,1016.4092,
2021.02.11 16:31:46,10.0,17.0,0.42,-36.78,-35.52,0.038308397,0.42139238,9.931452,-0.003249803,-0.034534656,-0.013239893,-0.04240433871746063,-0.003857261501252651,-3.125788450241089,1016.41797,
2021.02.11 16:31:46,10.0,17.0,0.06,-36.3,-35.64,-0.21309046,0.32801566,10.166091,0.004691445,-0.032702062,-0.06149825,-0.0322473905980587,0.020957836881279945,3.1220433712005615,1016.41797,
2021.02.11 16:31:46,10.0,17.0,0.29999998,-36.3,-35.579998,-0.3998439,0.3328042,9.857229,0.093266904,-0.04308677,-0.008352971,-0.0337219201028347,0.04054129123687744,3.109041452407837,1016.4131,
2021.02.11 16:31:46,10.0,17.0,0.24,-36.3,-35.399998,-0.17238778,0.43096948,9.907509,0.025460863,-0.024149947,-0.010185567,-0.04346529766917229,0.01739795319736004,3.1307690143585205,1016.4131,
2021.02.11 16:31:46,10.0,17.0,0.42,-36.36,-35.28,-0.19633053,0.47167215,10.151725,-0.02035403,0.0027281241,-0.04928094,-0.04642020910978317,0.019337212666869164,3.1340315341949463,1016.40967,
2021.02.11 16:31:46,10.0,17.0,0.78,-36.719997,-35.04,-0.24421602,0.37590113,9.960183,0.0059131756,0.008225911,-0.045004886,-0.03771115466952324,0.024514319375157356,3.1393556594848633,1016.40796,
2021.02.11 16:31:46,10.0,17.0,0.17999999,-36.48,-34.5,-0.29928434,0.2657645,9.931452,-0.016688839,0.008225911,-0.032176714,-0.02674136683344841,0.03012588620185852,3.1174230575561523,1016.40796,
2021.02.11 16:31:46,10.0,17.0,0.0,-36.3,-34.38,-0.21069619,0.4166038,10.051166,-0.023408355,-0.0015479325,-0.015072489,-0.0414155088365078,0.020959293469786644,3.120918035507202,1016.4204,
2021.02.11 16:31:46,10.0,17.0,-0.59999996,-36.059998,-34.02,-0.22266756,0.38547826,10.000886,-0.00874759,-0.002769663,-0.024235468,-0.03851580247282982,0.022261105477809906,3.102529764175415,1016.4204,
2021.02.11 16:31:46,10.0,17.0,-1.56,-35.88,-33.54,-0.32562137,0.27294734,9.926663,-0.0148562435,-0.0064348546,-0.03400931,-0.02747468836605549,0.03279094025492668,3.0656588077545166,1016.4199,
2021.02.11 16:31:46,10.0,17.0,-1.56,-36.3,-33.719997,-0.2777359,0.3328042,10.024829,-0.0191323,-0.0064348546,-0.00468778,-0.0331730842590332,0.027697715908288956,3.0708067417144775,1016.4094,
2021.02.11 16:31:47,10.0,17.0,-1.38,-36.059998,-33.42,-0.18435916,0.27294734,9.984126,-0.009969321,-0.0076565854,-0.0034660494,-0.027326665818691254,0.018463129177689552,3.0848212242126465,1016.4094,
2021.02.11 16:31:47,10.0,17.0,-1.0799999,-35.94,-33.719997,-0.30646718,0.3040729,10.00328,-0.03073874,-0.010100046,-0.010796432,-0.030373718589544296,0.030627090483903885,3.0811498165130615,1016.4126,
2021.02.11 16:31:47,10.0,17.0,-0.65999997,-35.46,-33.719997,-0.25858167,0.30167863,10.000886,-0.0014172074,-0.010710911,0.0056969295,-0.030145978555083275,0.025850117206573486,3.0971426963806152,1016.4126,
2021.02.11 16:31:47,10.0,17.0,-0.9,-35.399998,-33.719997,-0.19154198,0.23224466,10.022434,0.0010262536,-0.016208699,0.011194716,-0.02316410467028618,0.019108997657895088,3.0970065593719482,1016.4121,
2021.02.11 16:31:47,10.0,17.0,-1.26,-35.64,-33.96,-0.16041641,0.31843856,9.996098,-0.002638938,2.846632E-4,-0.0016334536,-0.03184141963720322,0.01604652591049671,3.0893912315368652,1016.40234,
2021.02.11 16:31:47,10.0,17.0,-1.1999999,-35.46,-33.54,-0.22506183,0.21069619,9.98652,4.1538838E-4,-0.0094891805,-0.01629422,-0.021089576184749603,0.02253274992108345,3.0853748321533203,1016.40234,
2021.02.11 16:31:47,10.0,17.0,-1.3199999,-35.579998,-33.48,-0.22985038,0.25139886,9.979338,0.004691445,2.846632E-4,0.0014208725,-0.02517993561923504,0.023028558120131493,3.0814645290374756,1016.4021,
2021.02.11 16:31:47,10.0,17.0,-1.38,-35.219997,-33.42,-0.20590763,0.24421602,9.950606,0.008356637,-3.2620205E-4,0.0032534683,-0.024532651528716087,0.02069002017378807,3.081441879272461,1016.4021,
2021.02.11 16:31:47,10.0,17.0,-1.0799999,-34.92,-33.36,-0.23224466,0.33519846,9.984126,-0.0148562435,0.0063933157,-0.0034660494,-0.03355146571993828,0.023257195949554443,3.0867228507995605,1016.4033,
2021.02.11 16:31:47,10.0,17.0,-1.4399999,-35.34,-33.6,-0.2083019,0.23463893,10.166091,-0.010580186,-0.0046022586,-0.0034660494,-0.02307160757482052,0.02048700675368309,3.0800893306732178,1016.40283,
2021.02.11 16:31:47,10.0,17.0,-1.8,-35.1,-33.239998,-0.15083931,0.2466103,9.850046,0.0034697147,-0.0015479325,0.008140391,-0.025028299540281296,0.015312368050217628,3.074301242828369,1016.40283,
2021.02.11 16:31:47,10.0,17.0,-1.5,-35.399998,-33.3,-0.22506183,0.27294734,10.0439825,4.1538838E-4,-0.0064348546,-0.007131241,-0.02716170810163021,0.022403879091143608,3.076563596725464,1016.4092,
2021.02.11 16:31:47,10.0,17.0,-1.68,-35.46,-33.54,-0.22266756,0.16281068,10.182851,-0.006304129,-0.04064331,-0.01751595,-0.01598352938890457,0.021863432601094246,3.072606325149536,1016.4092,
2021.02.11 16:31:47,10.0,17.0,-1.14,-35.46,-33.42,0.0023942748,0.4166038,9.924269,0.029126056,-0.002769663,0.009972986,-0.04195365309715271,-2.4125452910084277E-4,3.1083390712738037,1016.4143,
2021.02.11 16:31:47,10.0,17.0,-0.78,-35.94,-33.6,-0.2849187,0.27055305,9.785401,-0.0038606685,-0.00826745,-0.04867008,-0.027629893273115158,0.02910848706960678,3.091417074203491,1016.40967,
2021.02.11 16:31:47,10.0,17.0,-0.84,-35.76,-33.36,-0.34716985,0.26337022,10.039194,-0.011801916,-0.012543507,-0.018126816,-0.026212520897388458,0.03456767275929451,3.0845229625701904,1016.40967,
2021.02.11 16:31:47,10.0,17.0,-0.96,-35.64,-33.18,-0.27055305,0.339987,9.993703,-0.004471534,-0.0064348546,0.010583851,-0.033994559198617935,0.027065742760896683,3.0877907276153564,1016.41284,
2021.02.11 16:31:48,10.0,17.0,-1.3199999,-35.7,-33.0,-0.22506183,0.24182175,9.929058,-0.002638938,2.846632E-4,0.01730337,-0.024343889206647873,0.02266310527920723,3.082399845123291,1016.41284,
2021.02.11 16:31:48,10.0,17.0,-1.38,-35.46,-33.059998,-0.18196489,0.32083282,9.93624,-0.00874759,0.0015063937,0.030742405,-0.03227253630757332,0.018311206251382828,3.083909511566162,1016.40454,
2021.02.11 16:31:48,10.0,17.0,-1.38,-35.64,-33.059998,-0.18196489,0.2777359,9.984126,-0.016688839,0.011891102,0.020357694,-0.027805959805846214,0.01822340302169323,3.0845437049865723,1016.4026,
2021.02.11 16:31:48,10.0,17.0,-1.1999999,-35.46,-33.12,-0.26337022,0.32562137,10.242707,-0.039290853,-0.014986968,1.9914207E-4,-0.03176935762166977,0.02570728398859501,3.0820281505584717,1016.4026,
2021.02.11 16:31:48,10.0,17.0,-1.38,-35.1,-33.36,-0.2753416,0.23942748,9.857229,0.03523471,0.0039498545,0.04112711,-0.024275291711091995,0.027925699949264526,3.0742831230163574,1016.4031,
2021.02.11 16:31:48,10.0,17.0,-1.1999999,-35.16,-33.42,-0.11492519,0.19393626,10.072714,-8.063421E-4,-9.3706726E-4,0.026466347,-0.019249992445111275,0.011409061029553413,3.09580659866333,1016.40186,
2021.02.11 16:31:48,10.0,17.0,-1.4399999,-34.92,-33.84,-0.04070267,0.38547826,9.921875,0.0053023105,0.013723698,-0.033398446,-0.03883149102330208,0.004102293401956558,3.094611167907715,1016.40186,
2021.02.11 16:31:48,10.0,17.0,-1.56,-35.1,-33.42,-0.30646718,0.26097596,9.967366,0.027904324,0.008225911,-0.0052986452,-0.026164699345827103,0.030737372115254402,3.066145896911621,1016.4109,
2021.02.11 16:31:48,10.0,17.0,-1.4399999,-35.64,-33.3,-0.35674694,0.20590763,9.955395,0.013854424,-9.3706726E-4,0.026466347,-0.020666807889938354,0.03581920638680458,3.0664291381835938,1016.4109,
2021.02.11 16:31:48,10.0,17.0,-1.92,-35.64,-33.3,-0.16520496,0.31125572,9.907509,0.008356637,0.007615046,0.03379673,-0.03140145167708397,0.016673177480697632,3.0701396465301514,1016.416,
2021.02.11 16:31:48,10.0,17.0,-1.74,-35.76,-32.64,-0.21787901,0.29210153,10.048771,-0.017299704,-0.002769663,-0.0034660494,-0.029053376987576485,0.021678756922483444,3.0713844299316406,1016.416,
2021.02.11 16:31:48,10.0,17.0,-1.62,-35.579998,-32.76,-0.28252444,0.29689008,10.029617,-0.00752586,-9.3706726E-4,0.0075295246,-0.029580969363451004,0.02816156856715679,3.06825590133667,1016.41504,
2021.02.11 16:31:48,10.0,17.0,-1.68,-35.579998,-32.52,-0.20111908,0.32562137,10.015251,-0.005082399,-0.0015479325,0.0056969295,-0.03249455615878105,0.02007858268916607,3.074096202850342,1016.4099,
2021.02.11 16:31:48,10.0,17.0,-1.68,-35.34,-32.399998,-0.22745611,0.30886146,9.957788,-0.0020280725,0.013112833,0.0026426031,-0.03099905140697956,0.022838057950139046,3.0712127685546875,1016.4099,
2021.02.11 16:31:48,10.0,17.0,-1.5,-35.46,-32.7,-0.22745611,0.24900457,9.996098,-0.005693264,-0.0039913934,0.0063077947,-0.024898584932088852,0.02275056391954422,3.0769095420837402,1016.405,
2021.02.11 16:31:48,10.0,17.0,-1.74,-35.64,-33.239998,-0.23942748,0.2849187,9.960183,0.0028588492,2.846632E-4,-4.1172316E-4,-0.02858971618115902,0.02403383143246174,3.06852388381958,1016.405,
2021.02.11 16:31:49,10.0,17.0,-1.74,-35.28,-33.239998,-0.1987248,0.28013015,10.017646,-0.00874759,2.846632E-4,-0.01629422,-0.027950888499617577,0.01983487419784069,3.0718445777893066,1016.3989,
2021.02.11 16:31:49,10.0,17.0,-1.4399999,-35.7,-33.48,-0.20351335,0.29928434,10.0368,-0.003249803,-0.0015479325,-0.013850759,-0.029803745448589325,0.02027393877506256,3.080596685409546,1016.39453,
2021.02.11 16:31:49,10.0,17.0,-1.56,-35.579998,-33.239998,-0.17717634,0.21309046,9.976943,0.007745771,-0.0076565854,-0.019348545,-0.021351680159568787,0.017756713554263115,3.0800018310546875,1016.39453,
2021.02.11 16:31:49,10.0,17.0,-1.56,-35.16,-33.239998,-0.11971374,0.3304099,9.964972,0.006524041,0.0027281241,-0.01751595,-0.03314260393381119,0.012012877501547337,3.0841004848480225,1016.3943,
2021.02.11 16:31:49,10.0,17.0,-1.26,-35.579998,-33.239998,-0.20111908,0.25139886,9.996098,0.0034697147,8.955284E-4,-0.05844392,-0.02513931505382061,0.02011704631149769,3.0861308574676514,1016.3943,
2021.02.11 16:31:49,10.0,17.0,-1.38,-35.399998,-32.94,-0.18435916,0.2849187,10.0368,4.1538838E-4,8.955284E-4,-0.056611326,-0.02837499789893627,0.0183662548661232,3.084048271179199,1016.3948,
2021.02.11 16:31:49,10.0,17.0,-1.0799999,-35.399998,-32.94,-0.23463893,0.22027329,10.005674,4.1538838E-4,-0.010100046,-0.057833057,-0.0220052320510149,0.02344628982245922,3.0882227420806885,1016.39624,
2021.02.11 16:31:49,10.0,17.0,-0.9,-36.0,-32.399998,-0.25139886,0.30646718,9.929058,-0.014245378,-3.2620205E-4,-0.05722219,-0.03084600903093815,0.025314098224043846,3.0924735069274902,1016.39624,
2021.02.11 16:31:49,10.0,17.0,-1.02,-35.64,-32.64,-0.29928434,0.29928434,10.158908,-0.024630086,-0.0021587978,-0.070661224,-0.029439004138112068,0.029451768845319748,3.0845158100128174,1016.40405,
2021.02.11 16:31:49,10.0,17.0,-0.84,-35.52,-33.059998,-0.2466103,0.26097596,9.979338,0.0010262536,0.007004181,-0.03828537,-0.0261376965790987,0.024707062169909477,3.093815803527832,1016.40405,
2021.02.11 16:31:49,10.0,17.0,-0.96,-35.28,-33.18,-0.22266756,0.2753416,9.917087,-0.002638938,0.0015063937,-0.032787584,-0.02775024250149727,0.022449148818850517,3.0920052528381348,1016.40063,
2021.02.11 16:31:49,10.0,17.0,-1.0799999,-35.04,-33.719997,-0.29689008,0.21787901,10.178062,-0.02035403,-0.0046022586,-0.040117964,-0.021394362673163414,0.02916133776307106,3.081547498703003,1016.40405,
2021.02.11 16:31:49,10.0,17.0,-1.14,-35.16,-33.54,-0.22266756,0.29689008,9.962578,0.0040805796,0.012501968,-0.018126816,-0.029784273356199265,0.022346675395965576,3.0863239765167236,1016.40405,
2021.02.11 16:31:49,10.0,17.0,-1.0799999,-35.399998,-33.36,-0.2777359,0.21069619,10.048771,0.002247984,0.007615046,-0.015683355,-0.020956287160515785,0.02763175778090954,3.0839731693267822,1016.395,
2021.02.11 16:31:49,10.0,17.0,-0.84,-35.46,-33.3,-0.21069619,0.24182175,9.900327,0.013854424,-0.0021587978,-0.007131241,-0.02441525273025036,0.02127852849662304,3.096920967102051,1016.4016,
2021.02.11 16:31:49,10.0,17.0,-0.71999997,-35.46,-33.3,-0.25139886,0.25858167,10.079897,-0.0069149947,-0.0064348546,-0.018126816,-0.02563961036503315,0.02493545040488243,3.0968177318573,1016.4016,
2021.02.11 16:31:49,10.0,17.0,-0.84,-35.399998,-33.12,-0.22027329,0.25139886,10.022434,-0.002638938,2.846632E-4,0.0014208725,-0.02507230080664158,0.021974485367536545,3.0962657928466797,1016.4021,
2021.02.11 16:31:50,10.0,17.0,-1.0799999,-34.92,-33.239998,-0.24182175,0.25858167,9.996098,-0.008136725,0.011891102,-0.011407297,-0.02585493214428425,0.02418689802289009,3.0863308906555176,1016.4021,
2021.02.11 16:31:50,10.0,17.0,-1.38,-34.98,-33.059998,-0.3232271,0.23224466,9.960183,-0.005082399,0.0033389896,-0.010796432,-0.02330082282423973,0.032440539449453354,3.070035219192505,1016.4038,
2021.02.11 16:31:50,10.0,17.0,-1.26,-35.04,-33.059998,-0.2657645,0.23224466,10.130177,-0.016688839,-0.0046022586,0.0038643337,-0.02291412651538849,0.02622891589999199,3.0796258449554443,1016.4038,
2021.02.11 16:31:50,10.0,17.0,-1.14,-34.98,-33.48,-0.30167863,0.2466103,10.058349,0.0034697147,0.011891102,0.016081639,-0.024502044543623924,0.029983868822455406,3.0789172649383545,1016.40454,
2021.02.11 16:31:50,10.0,17.0,-1.3199999,-34.98,-33.3,-0.13168511,0.24421602,10.048771,0.024849998,0.06931244,-0.008963836,-0.02429620549082756,0.013103848323225975,3.0902276039123535,1016.40454,
2021.02.11 16:31:50,10.0,17.0,-1.26,-34.98,-33.719997,-0.53871185,0.3040729,10.029617,0.0810496,0.08763839,-0.0010225883,-0.030264614149928093,0.05366053804755211,3.0514981746673584,1016.40454,
2021.02.11 16:31:50,10.0,17.0,-1.3199999,-34.92,-33.66,-0.2777359,0.2753416,9.660899,-0.003249803,0.05220821,0.03929452,-0.028481144458055496,0.02874053455889225,3.074336051940918,1016.4031,
2021.02.11 16:31:50,10.0,17.0,-1.02,-34.92,-33.36,-0.3328042,0.20351335,10.190034,-0.04234518,0.007004181,0.01974683,-0.019958509132266045,0.03264816850423813,3.0801079273223877,1016.3999,
2021.02.11 16:31:50,10.0,17.0,-0.65999997,-35.28,-33.48,-0.16520496,0.4189981,10.13736,0.07310835,0.09557965,0.0063077947,-0.041303083300590515,0.01629520393908024,3.106015205383301,1016.3999,
2021.02.11 16:31:50,10.0,17.0,-0.65999997,-35.52,-33.239998,-0.29689008,0.17717634,9.761458,-0.05272989,-0.12249925,-0.015072489,-0.018140222877264023,0.03040514886379242,3.0937883853912354,1016.3921,
2021.02.11 16:31:50,10.0,17.0,-0.59999996,-35.64,-33.0,-0.4956149,0.3040729,10.577906,-0.022186626,0.017999755,-0.01629422,-0.02870665118098259,0.046819545328617096,3.0798540115356445,1016.3921,
