Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:32:33,10.0,13.0,3.9599998,-33.54,-35.34,-0.19393626,0.4189981,10.192428,0.06211278,-0.023539081,-0.015072489,-0.04107820242643356,0.01902518793940544,-3.0394163131713867,1016.4082,
2021.02.11 16:32:33,10.0,13.0,4.14,-33.54,-35.34,-0.38068968,0.21548474,10.051166,0.10548421,-0.0058239894,-0.07249382,-0.02142014168202877,0.03785708174109459,-3.05637788772583,1016.4158,
2021.02.11 16:32:33,10.0,13.0,4.14,-34.079998,-35.34,-0.4285752,0.06943397,9.727939,0.09143431,-0.0015479325,0.0020317377,-0.0071305460296571255,0.04402764514088631,-3.0654513835906982,1016.4165,
2021.02.11 16:32:33,10.0,13.0,4.02,-33.899998,-35.04,-0.19154198,0.13168511,9.771035,0.04134336,-0.0058239894,0.00936212,-0.013473684899508953,0.019600529223680496,-3.04221773147583,1016.4165,
2021.02.11 16:32:33,10.0,13.0,3.6,-33.48,-34.739998,0.011971374,0.2944958,9.814133,-0.019743163,0.026551869,-0.032176714,-0.0299982912838459,-0.0012198090553283691,-3.0297226905822754,1016.4011,
2021.02.11 16:32:33,10.0,13.0,3.4199998,-33.36,-34.38,-0.38068968,0.5411061,9.835681,-0.019743163,0.021664947,-0.07310469,-0.05491816624999046,0.03868565708398819,-3.0752363204956055,1016.4011,
2021.02.11 16:32:33,10.0,13.0,3.0,-32.7,-34.14,-0.51955765,0.2944958,10.046377,-0.052119024,-0.00826745,-0.032787584,-0.029266150668263435,0.0516698881983757,-3.102703809738159,1016.40137,
2021.02.11 16:32:33,10.0,13.0,2.7,-32.76,-33.899998,-0.4070267,0.39266106,10.168485,-0.031349603,0.007615046,0.02219029,-0.038565464317798615,0.04000689461827278,-3.0989153385162354,1016.3965,
2021.02.11 16:32:33,10.0,13.0,2.8799999,-33.18,-34.079998,-0.17478207,0.4166038,9.888355,-0.049064696,0.0039498545,0.013027312,-0.04209928214550018,0.017673704773187637,-3.0699102878570557,1016.3965,
2021.02.11 16:32:33,10.0,13.0,2.9399998,-33.12,-34.02,-0.20590763,0.42618093,10.055954,-0.063725464,0.013723698,-0.008352971,-0.04234674200415611,0.020473329350352287,-3.0708394050598145,1016.39624,
2021.02.11 16:32:33,10.0,13.0,3.12,-33.12,-34.2,-0.26097596,0.44772938,9.890749,-0.024630086,0.008225911,0.008751255,-0.04522089287638664,0.026379743590950966,-3.0714149475097656,1016.39624,
2021.02.11 16:32:33,10.0,13.0,3.4199998,-32.88,-34.32,-0.3328042,0.35435268,10.2091875,-0.03073874,-0.015597833,-0.002244319,-0.03467685729265213,0.0325869619846344,-3.069089412689209,1016.39746,
2021.02.11 16:32:33,10.0,13.0,3.12,-32.7,-33.96,-0.18435916,0.48124924,10.010463,0.008967502,-0.0094891805,0.016081639,-0.04802950471639633,0.018414566293358803,-3.061384916305542,1016.40796,
2021.02.11 16:32:33,10.0,13.0,3.1799998,-32.64,-34.26,-0.19633053,0.43815228,10.10384,0.009578368,-0.012543507,1.9914207E-4,-0.04332960397005081,0.019428834319114685,-3.060997247695923,1016.40796,
2021.02.11 16:32:33,10.0,13.0,3.24,-32.88,-34.079998,-0.23224466,0.38068968,9.976943,0.030347787,-0.013154373,-0.014461624,-0.03812812641263008,0.023273935541510582,-3.064229965209961,1016.3992,
2021.02.11 16:32:33,10.0,13.0,3.0,-33.059998,-33.719997,-0.31604427,0.38547826,9.955395,0.03462384,-0.022928217,-0.015072489,-0.03868173807859421,0.0317353717982769,-3.080883741378784,1016.3992,
2021.02.11 16:32:34,10.0,13.0,3.06,-33.0,-33.78,-0.23463893,0.45970076,9.974549,0.030347787,-0.021706486,-0.002855184,-0.0460420623421669,0.023519424721598625,-3.069608688354492,1016.407,
2021.02.11 16:32:34,10.0,13.0,2.8799999,-33.0,-33.719997,-0.4070267,0.47167215,10.0439825,0.024239134,-0.02231735,-0.01751595,-0.04688776656985283,0.04050227254629135,-3.0934362411499023,1016.4182,
2021.02.11 16:32:34,10.0,13.0,2.7,-32.82,-33.719997,-0.1987248,0.40463245,9.929058,0.026682595,-0.03392379,-0.002244319,-0.04072166606783867,0.020011795684695244,-3.077237606048584,1016.4182,
2021.02.11 16:32:34,10.0,13.0,2.52,-32.94,-33.96,-0.24182175,0.4668836,10.039194,-8.063421E-4,-0.027204273,-0.014461624,-0.0464591421186924,0.024083107709884644,-3.0873286724090576,1016.4197,
2021.02.11 16:32:34,10.0,13.0,2.58,-32.94,-33.96,-0.22266756,0.41420954,10.046377,0.0040805796,0.00578245,0.0063077947,-0.041196297854185104,0.02216033823788166,-3.0836827754974365,1016.4082,
2021.02.11 16:32:34,10.0,13.0,2.82,-32.94,-33.78,-0.16759923,0.45012367,9.972155,0.011410963,-0.0058239894,0.0044751987,-0.04510107636451721,0.016805140301585197,-3.0699551105499268,1016.4082,
2021.02.11 16:32:34,10.0,13.0,3.06,-33.12,-33.66,-0.17478207,0.48124924,9.859624,0.007745771,-0.002769663,0.020357694,-0.04876374825835228,0.017725195735692978,-3.063408851623535,1016.41113,
2021.02.11 16:32:34,10.0,13.0,3.0,-33.12,-33.78,-0.16759923,0.43575802,10.08708,-0.0130236475,-9.3706726E-4,0.0032534683,-0.04316682741045952,0.016613708809018135,-3.06465220451355,1016.41113,
2021.02.11 16:32:34,10.0,13.0,2.52,-33.239998,-34.079998,-0.17478207,0.43815228,9.98652,0.0016371189,0.002117259,0.013027312,-0.04383954778313637,0.01750001311302185,-3.0810210704803467,1016.4055,
2021.02.11 16:32:34,10.0,13.0,2.22,-33.12,-34.02,-0.12450229,0.43815228,9.964972,0.004691445,0.005171585,0.010583851,-0.04393751546740532,0.012493342161178589,-3.0848424434661865,1016.4055,
2021.02.11 16:32:34,10.0,13.0,1.9799999,-32.82,-34.32,-0.16759923,0.40223816,9.967366,-0.00874759,2.846632E-4,0.0026426031,-0.04032793268561363,0.016813211143016815,-3.096961736679077,1016.417,
2021.02.11 16:32:34,10.0,13.0,2.1599998,-32.94,-34.2,-0.117319465,0.42618093,10.166091,0.0120218275,-9.3706726E-4,0.015470773,-0.041894491761922836,0.0115397609770298,-3.085573434829712,1016.4236,
2021.02.11 16:32:34,10.0,13.0,2.6399999,-32.64,-34.02,0.0023942748,0.50040346,9.976943,0.03095865,-0.0021587978,0.011805582,-0.050113994628190994,-2.3998081451281905E-4,-3.056086301803589,1016.4236,
2021.02.11 16:32:34,10.0,13.0,2.46,-33.0,-34.26,-0.20590763,0.3998439,9.991309,-0.005082399,-9.3706726E-4,-0.029733256,-0.039989348500967026,0.02060575596988201,-3.08616042137146,1016.4187,
2021.02.11 16:32:34,10.0,13.0,2.46,-33.12,-34.2,-0.15562786,0.43575802,9.948212,0.010800097,0.011280237,-0.012018163,-0.043769314885139465,0.015642525628209114,-3.0807394981384277,1016.4187,
2021.02.11 16:32:34,10.0,13.0,2.58,-32.88,-34.2,-0.083799616,0.45251793,9.924269,0.002247984,8.955284E-4,-0.030954985,-0.045563921332359314,0.008443707600235939,-3.0684938430786133,1016.4221,
2021.02.11 16:32:34,10.0,13.0,2.6399999,-33.12,-34.14,-0.12689656,0.4070267,9.864412,0.006524041,0.002117259,-0.014461624,-0.04123533517122269,0.012863367795944214,-3.0722463130950928,1016.4241,
2021.02.11 16:32:35,10.0,13.0,2.22,-32.579998,-33.42,-0.15083931,0.4836435,9.998491,-0.018521436,-9.3706726E-4,-0.0254572,-0.04832848161458969,0.015085063874721527,-3.086174249649048,1016.4241,
2021.02.11 16:32:35,10.0,13.0,1.8,-32.399998,-32.46,-0.21548474,0.45970076,10.115811,-0.016688839,0.008836777,-0.024846332,-0.04540225863456726,0.02129855379462242,-3.105731725692749,1016.4165,
2021.02.11 16:32:35,10.0,13.0,1.14,-32.28,-31.56,-0.16520496,0.4285752,9.962578,-0.009358455,0.012501968,-0.0052986452,-0.04298609122633934,0.016581032425165176,-3.1216373443603516,1016.4165,
2021.02.11 16:32:35,10.0,13.0,0.65999997,-32.16,-31.08,-0.19154198,0.44772938,9.917087,-0.006304129,0.0015063937,-0.007742106,-0.04510823264718056,0.01931193843483925,-3.1396496295928955,1016.41284,
2021.02.11 16:32:35,10.0,13.0,0.59999996,-32.28,-31.08,-0.17717634,0.39505535,10.156514,-0.033793066,-0.0076565854,-0.008963836,-0.03887123987078667,0.01744283176958561,-3.13973069190979,1016.4155,
2021.02.11 16:32:35,10.0,13.0,0.48,-32.28,-31.56,-0.18435916,0.45012367,9.938635,-0.00752586,0.0033389896,0.0063077947,-0.04525158554315567,0.018547620624303818,3.1381723880767822,1016.4155,
2021.02.11 16:32:35,10.0,13.0,0.29999998,-32.28,-31.5,-0.15802214,0.38308397,9.888355,0.0053023105,-0.0064348546,0.0056969295,-0.03871661424636841,0.01597926951944828,3.135040283203125,1016.4155,
2021.02.11 16:32:35,10.0,13.0,-0.12,-32.16,-31.859999,-0.22745611,0.38308397,10.029617,-0.02157576,0.016778024,-0.0010225883,-0.03816691040992737,0.0226745568215847,3.11435866355896,1016.4155,
2021.02.11 16:32:35,10.0,13.0,0.29999998,-31.679998,-32.16,-0.23463893,0.3902668,10.223554,-0.009358455,-0.0046022586,0.025855482,-0.03814474120736122,0.022946791723370552,3.1272008419036865,1016.41406,
2021.02.11 16:32:35,10.0,13.0,0.24,-31.74,-32.04,-0.21787901,0.29689008,9.96976,0.01813048,0.010669373,0.02890981,-0.02976316027343273,0.02185050956904888,3.1266424655914307,1016.41675,
2021.02.11 16:32:35,10.0,13.0,0.12,-31.619999,-32.399998,-0.05506832,0.44533512,10.000886,0.008967502,0.0027281241,0.04112711,-0.04449949413537979,0.005506288725882769,3.139655351638794,1016.41675,
2021.02.11 16:32:35,10.0,13.0,0.53999996,-31.26,-32.1,-0.15802214,0.45251793,10.058349,0.0071349065,-0.00704572,-0.013239893,-0.04495342820882797,0.015709253028035164,-3.140394449234009,1016.4131,
2021.02.11 16:32:35,10.0,13.0,0.12,-31.5,-31.98,-0.22027329,0.3615355,10.012857,0.013854424,8.955284E-4,-0.0052986452,-0.03608272224664688,0.02199549600481987,3.1223578453063965,1016.4131,
2021.02.11 16:32:35,10.0,13.0,0.06,-31.74,-32.28,-0.25139886,0.3304099,9.869201,0.008356637,0.0015063937,-0.007131241,-0.03345555067062378,0.025467565283179283,3.116729736328125,1016.4114,
2021.02.11 16:32:35,10.0,13.0,0.53999996,-31.92,-31.98,-0.2083019,0.3615355,10.0200405,4.1538838E-4,-0.0064348546,0.0020317377,-0.036057811230421066,0.020785534754395485,3.1375339031219482,1016.4131,
2021.02.11 16:32:35,10.0,13.0,0.17999999,-32.219997,-31.92,-0.24421602,0.4740664,9.976943,-0.003249803,-0.00704572,-0.002244319,-0.04746629297733307,0.024473153054714203,3.1219937801361084,1016.4131,
2021.02.11 16:32:35,10.0,13.0,0.24,-32.16,-31.92,-0.2777359,0.37111259,10.235525,-0.0130236475,-0.011932642,0.0020317377,-0.036228109151124954,0.02712784707546234,3.121393918991089,1016.4082,
2021.02.11 16:32:36,10.0,13.0,0.17999999,-31.74,-31.679998,-0.098165266,0.3615355,9.871595,0.01690875,-0.0033805282,0.01730337,-0.03660564497113228,0.009943886660039425,3.137174129486084,1016.4082,
2021.02.11 16:32:36,10.0,13.0,-0.42,-31.859999,-32.04,-0.18196489,0.3328042,9.876384,-0.005693264,2.846632E-4,1.9914207E-4,-0.03367851302027702,0.018422158434987068,3.1087687015533447,1016.41016,
2021.02.11 16:32:36,10.0,13.0,-0.42,-32.1,-31.74,-0.19393626,0.36392978,9.984126,-0.00874759,0.010669373,0.010583851,-0.03642784059047699,0.01942201890051365,3.1080920696258545,1016.4087,
2021.02.11 16:32:36,10.0,13.0,-0.53999996,-32.64,-31.38,-0.18675344,0.34477556,10.082292,-0.014245378,-0.0076565854,0.0038643337,-0.03417697176337242,0.018520798534154892,3.106074094772339,1016.4087,
2021.02.11 16:32:36,10.0,13.0,-0.35999998,-32.94,-31.5,-0.12689656,0.3974496,10.034406,0.0040805796,0.005171585,0.01730337,-0.03958483040332794,0.012645471841096878,3.11765193939209,1016.41284,
2021.02.11 16:32:36,10.0,13.0,0.0,-32.64,-31.26,-0.15083931,0.32083282,9.960183,0.002247984,0.005171585,0.0038643337,-0.032196711748838425,0.015143072232604027,3.126622200012207,1016.41284,
2021.02.11 16:32:36,10.0,13.0,0.12,-32.579998,-31.26,-0.21309046,0.32801566,9.996098,-0.0020280725,0.00456072,8.1000733E-4,-0.03279515355825424,0.021314138546586037,3.1242735385894775,1016.417,
2021.02.11 16:32:36,10.0,13.0,0.17999999,-32.28,-31.619999,-0.16520496,0.35435268,10.0368,-1.9547688E-4,0.005171585,0.0063077947,-0.03528590872883797,0.016458436846733093,3.1306629180908203,1016.41504,
2021.02.11 16:32:36,10.0,13.0,-0.12,-32.28,-31.74,-0.16281068,0.35914123,10.05356,0.0053023105,0.005171585,-0.0016334536,-0.03570293262600899,0.01619291491806507,3.121229410171509,1016.41504,
2021.02.11 16:32:36,10.0,13.0,-0.12,-32.34,-31.679998,-0.14844504,0.32562137,9.979338,0.0071349065,0.010669373,-0.0016334536,-0.03261437639594078,0.014874142594635487,3.1227011680603027,1016.41797,
2021.02.11 16:32:36,10.0,13.0,-0.06,-32.16,-31.92,-0.26337022,0.32083282,9.945818,-0.0020280725,0.002117259,-0.0059095104,-0.03223558887839317,0.02647431194782257,3.1125171184539795,1016.41797,
2021.02.11 16:32:36,10.0,13.0,-0.17999999,-32.1,-31.859999,-0.21069619,0.39266106,10.146936,-0.012412782,-0.002769663,1.9914207E-4,-0.03866986930370331,0.020761528983712196,3.114321708679199,1016.416,
2021.02.11 16:32:36,10.0,13.0,-0.06,-31.619999,-31.74,-0.062251143,0.3974496,9.945818,0.008356637,0.0063933157,0.0020317377,-0.03993944823741913,0.006258945446461439,3.133064031600952,1016.42065,
2021.02.11 16:32:36,10.0,13.0,0.0,-31.74,-31.439999,-0.19633053,0.3304099,10.005674,-0.00752586,0.0027281241,-0.018126816,-0.03300390765070915,0.019619401544332504,3.121494770050049,1016.42065,
2021.02.11 16:32:36,10.0,13.0,0.0,-31.74,-31.32,-0.21069619,0.35435268,9.895537,0.008356637,-0.0021587978,-0.002244319,-0.035785943269729614,0.02128882333636284,3.119807481765747,1016.42163,
2021.02.11 16:32:36,10.0,13.0,0.06,-31.619999,-31.439999,-0.12929083,0.3519584,10.101445,-0.0069149947,-0.010100046,-0.013239893,-0.034825440496206284,0.012798542156815529,3.1303699016571045,1016.42163,
2021.02.11 16:32:37,10.0,13.0,0.06,-31.92,-31.14,-0.10774237,0.41420954,9.96976,-0.0014172074,0.019832352,-0.014461624,-0.04152028635144234,0.010806497186422348,3.132556676864624,1016.4177,
2021.02.11 16:32:37,10.0,13.0,0.12,-31.8,-31.8,-0.18675344,0.29928434,10.072714,-0.011801916,0.007004181,-0.029733256,-0.02969854138791561,0.018538404256105423,3.126370668411255,1016.41846,
2021.02.11 16:32:37,10.0,13.0,0.17999999,-31.98,-31.679998,-0.15562786,0.37350687,9.974549,0.0053023105,0.0039498545,-0.018737681,-0.03742395341396332,0.015601228922605515,3.131381034851074,1016.41846,
2021.02.11 16:32:37,10.0,13.0,0.17999999,-32.219997,-31.619999,-0.24421602,0.31604427,10.005674,-0.004471534,8.955284E-4,-0.019959413,-0.03156661242246628,0.024402907118201256,3.1226372718811035,1016.41284,
2021.02.11 16:32:37,10.0,13.0,0.17999999,-32.1,-31.679998,-0.17238778,0.31843856,9.945818,-0.013634512,0.0033389896,-0.014461624,-0.032001592218875885,0.0173309538513422,3.1297154426574707,1016.41284,
2021.02.11 16:32:37,10.0,13.0,0.35999998,-31.92,-31.38,-0.20111908,0.30646718,9.972155,-0.019743163,-0.002769663,-0.015072489,-0.03071638196706772,0.02016533352434635,3.1327755451202393,1016.4055,
2021.02.11 16:32:37,10.0,13.0,0.35999998,-31.8,-31.5,-0.2466103,0.32801566,10.015251,-0.023408355,0.014334564,-0.010796432,-0.03273000195622444,0.024618500843644142,3.128081798553467,1016.4109,
2021.02.11 16:32:37,10.0,13.0,0.12,-31.74,-31.26,-0.30167863,0.2681588,10.07032,-0.012412782,0.005171585,-0.00468778,-0.02661040611565113,0.029948247596621513,3.115185499191284,1016.4109,
2021.02.11 16:32:37,10.0,13.0,0.24,-31.56,-31.439999,-0.12450229,0.30886146,10.029617,0.0028588492,-0.0039913934,0.015470773,-0.03078284300863743,0.012412825599312782,3.136678457260132,1016.4065,
2021.02.11 16:32:37,10.0,13.0,0.12,-31.8,-31.859999,-0.14365649,0.3304099,9.948212,-0.005693264,-0.0039913934,-0.012629028,-0.03319733217358589,0.014439430087804794,3.130526065826416,1016.41187,
2021.02.11 16:32:37,10.0,13.0,0.24,-31.74,-31.859999,-0.30167863,0.30646718,10.144543,-1.9547688E-4,0.007615046,-0.008352971,-0.03018753044307232,0.029729260131716728,3.1186108589172363,1016.41187,
2021.02.11 16:32:37,10.0,13.0,0.9,-32.16,-32.1,-0.25858167,0.2777359,10.0439825,0.0028588492,0.0063933157,-0.00468778,-0.02763577178120613,0.025739246979355812,-3.1392393112182617,1016.4177,
2021.02.11 16:32:37,10.0,13.0,0.65999997,-32.399998,-32.16,-0.14844504,0.30886146,9.905115,0.013854424,0.007615046,0.01730337,-0.031168418005108833,0.014985582791268826,-3.135920524597168,1016.4177,
2021.02.11 16:32:37,10.0,13.0,0.65999997,-32.16,-31.92,-0.24182175,0.30886146,10.048771,-0.002638938,0.007004181,-0.0016334536,-0.03071768209338188,0.024060163646936417,3.1381232738494873,1016.41846,
2021.02.11 16:32:37,10.0,13.0,0.71999997,-32.34,-31.859999,-0.22027329,0.30646718,10.060742,0.0034697147,0.009447643,0.0044751987,-0.030444977805018425,0.02189083956182003,-3.1408770084381104,1016.41846,
2021.02.11 16:32:37,10.0,13.0,0.12,-31.74,-32.1,-0.20590763,0.33759275,9.953,0.0034697147,0.010669373,0.009972986,-0.033898450434207916,0.020685045048594475,3.123837471008301,1016.41846,
2021.02.11 16:32:37,10.0,13.0,0.65999997,-31.74,-32.16,-0.2561874,0.31125572,9.98652,4.1538838E-4,0.011280237,0.009972986,-0.031147262081503868,0.02564769797027111,3.136223554611206,1016.41187,
2021.02.11 16:32:38,10.0,13.0,0.84,-31.92,-31.98,-0.23942748,0.2944958,9.979338,-0.0020280725,0.011280237,0.013027312,-0.029493510723114014,0.023987719789147377,-3.139244556427002,1016.41187,
2021.02.11 16:32:38,10.0,13.0,0.65999997,-31.74,-32.34,-0.3328042,0.33759275,9.900327,-0.009358455,-0.0033805282,1.9914207E-4,-0.03406671807169914,0.033602822571992874,3.127652168273926,1016.4126,
2021.02.11 16:32:38,10.0,13.0,0.78,-32.16,-32.34,-0.30167863,0.2681588,10.156514,-0.015467108,0.002117259,0.012416447,-0.026384875178337097,0.029694238677620888,3.135824680328369,1016.4126,
2021.02.11 16:32:38,10.0,13.0,0.35999998,-32.34,-32.219997,-0.13168511,0.30167863,9.950606,-0.002638938,0.024719272,0.014859908,-0.03030567616224289,0.013233105652034283,3.139474868774414,1016.41064,
2021.02.11 16:32:38,10.0,13.0,0.29999998,-32.219997,-32.34,-0.16281068,0.29928434,9.981731,-0.016077973,0.010669373,0.0020317377,-0.02997024729847908,0.01630941964685917,3.134310722351074,1016.4065,
2021.02.11 16:32:38,10.0,13.0,0.24,-32.1,-32.28,-0.30646718,0.29210153,10.05356,-0.037458256,0.032049656,-0.02118114,-0.029032887890934944,0.030474010854959488,3.1177234649658203,1016.4065,
2021.02.11 16:32:38,10.0,13.0,0.17999999,-31.98,-31.619999,-0.23463893,0.22985038,10.07032,-0.037458256,0.005171585,-0.024235468,-0.02281438373029232,0.02329583279788494,3.123783588409424,1016.40894,
2021.02.11 16:32:38,10.0,13.0,0.17999999,-31.5,-31.56,-0.36871833,0.16041641,10.118205,-0.031349603,0.011891102,-0.011407297,-0.015842393040657043,0.03642496094107628,3.1103270053863525,1016.40894,
2021.02.11 16:32:38,10.0,13.0,0.35999998,-31.74,-31.74,-0.31365,0.22027329,10.041589,0.024239134,0.013723698,0.016692502,-0.02192189358174801,0.031224945560097694,3.1212615966796875,1016.405,
2021.02.11 16:32:38,10.0,13.0,0.42,-32.04,-31.439999,-0.29689008,0.24900457,9.91948,0.02851519,0.021054082,0.024633752,-0.025086084380745888,0.029921069741249084,3.124925136566162,1016.40796,
2021.02.11 16:32:38,10.0,13.0,0.65999997,-31.8,-31.859999,-0.28013015,0.27055305,10.022434,0.020573942,0.008836777,0.008140391,-0.0269776601344347,0.02794303372502327,3.134143114089966,1016.40796,
2021.02.11 16:32:38,10.0,13.0,0.96,-31.859999,-31.92,-0.7972935,0.51716334,9.134158,0.019963076,-0.033312924,-0.010185567,-0.056344449520111084,0.08706635236740112,3.08105206489563,1016.40796,
2021.02.11 16:32:38,10.0,13.0,0.53999996,-31.8,-31.619999,-0.36632404,0.19154198,10.391152,-0.074110165,-0.15304251,-0.012629028,-0.018419651314616203,0.03523886576294899,3.1231930255889893,1016.40796,
