Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:30:45,10.0,22.0,7.02,-28.92,-31.98,-0.16520496,0.6273,9.993703,-0.010580186,-0.010100046,-0.021792008,-0.0626787394285202,0.016529401764273643,-2.9044384956359863,1016.39185,
2021.02.11 16:30:45,10.0,22.0,6.3599997,-28.32,-31.199999,-0.14126222,0.66800267,10.000886,0.010800097,-0.00704572,-0.0034660494,-0.0666886493563652,0.01412403117865324,-2.9191880226135254,1016.39185,
2021.02.11 16:30:45,10.0,22.0,5.7,-27.84,-30.779999,-0.11492519,0.65363705,9.943423,0.0010262536,-0.0052131237,-0.031565852,-0.06563679873943329,0.011557395569980145,-2.9370217323303223,1016.39136,
2021.02.11 16:30:45,10.0,22.0,4.8599997,-27.42,-30.599998,-0.17478207,0.60335726,10.101445,-0.009358455,0.011280237,-0.026068063,-0.059650011360645294,0.017300954088568687,-2.973670482635498,1016.39136,
2021.02.11 16:30:45,10.0,22.0,4.74,-27.18,-30.9,-0.15802214,0.64166564,9.984126,-0.011801916,0.00456072,-0.015683355,-0.06417229771614075,0.015826016664505005,-2.9740936756134033,1016.3943,
2021.02.11 16:30:45,10.0,22.0,4.62,-27.359999,-31.32,-0.16041641,0.6296943,9.933846,0.0053023105,0.0039498545,-0.002855184,-0.06329583376646042,0.01614706590771675,-2.980529546737671,1016.3943,
2021.02.11 16:30:45,10.0,22.0,4.56,-27.48,-31.199999,-0.16281068,0.6177229,9.924269,-0.011191051,0.010669373,-0.014461624,-0.06215513125061989,0.016403837129473686,-2.9840822219848633,1016.3928,
2021.02.11 16:30:45,10.0,22.0,4.68,-28.08,-31.26,-0.17238778,0.6249057,10.065532,-0.016077973,0.008225911,-0.0052986452,-0.06199507415294647,0.017124870792031288,-2.984041452407837,1016.39355,
2021.02.11 16:30:45,10.0,22.0,5.16,-28.08,-31.32,-0.13168511,0.6368771,9.953,-0.010580186,0.0063933157,1.9914207E-4,-0.06389576196670532,0.013229922391474247,-2.961198568344116,1016.39355,
2021.02.11 16:30:45,10.0,22.0,5.46,-28.019999,-31.56,-0.17238778,0.6440599,9.9889145,-0.012412782,-9.3706726E-4,-0.004076915,-0.0643787756562233,0.017256196588277817,-2.954251289367676,1016.397,
2021.02.11 16:30:45,10.0,22.0,5.64,-28.38,-31.619999,-0.17478207,0.6488485,9.955395,-0.006304129,0.0027281241,-0.004076915,-0.06507351249456406,0.017554715275764465,-2.950336456298828,1016.397,
2021.02.11 16:30:46,10.0,22.0,5.64,-28.08,-31.679998,-0.21069619,0.5889916,10.055954,-0.013634512,-0.0046022586,-0.0016334536,-0.0584917776286602,0.020949317142367363,-2.9537508487701416,1016.3965,
2021.02.11 16:30:46,10.0,22.0,5.58,-28.38,-31.38,-0.13886794,0.6201172,9.967366,0.0071349065,-0.00826745,0.02219029,-0.06212864816188812,0.013931358233094215,-2.94901967048645,1016.3872,
2021.02.11 16:30:46,10.0,22.0,5.4,-28.38,-31.019999,-0.15802214,0.6057515,9.967366,-0.003249803,0.0063933157,0.0063077947,-0.060691215097904205,0.01585262268781662,-2.9580776691436768,1016.3872,
2021.02.11 16:30:46,10.0,22.0,5.7,-28.199999,-31.019999,-0.22506183,0.57462597,10.113417,0.011410963,0.00578245,0.021579426,-0.05674314498901367,0.022250115871429443,-2.9540278911590576,1016.3911,
2021.02.11 16:30:46,10.0,22.0,6.06,-28.199999,-30.96,-0.15802214,0.56744313,10.024829,0.0040805796,-0.0076565854,0.020357694,-0.05653643235564232,0.01576177030801773,-2.9336133003234863,1016.3911,
2021.02.11 16:30:46,10.0,22.0,6.0,-28.08,-30.84,-0.14365649,0.6344828,9.893144,0.011410963,0.002117259,0.01974683,-0.06403914839029312,0.014519792050123215,-2.9315695762634277,1016.39355,
2021.02.11 16:30:46,10.0,22.0,6.12,-27.66,-30.779999,-0.18675344,0.57462597,10.063137,-0.006304129,-0.0094891805,0.005086064,-0.0570303313434124,0.01855604350566864,-2.9302186965942383,1016.39136,
2021.02.11 16:30:46,10.0,22.0,5.7,-27.539999,-30.599998,-0.13886794,0.5794145,9.962578,0.0034697147,-0.011321777,0.016081639,-0.058088015764951706,0.013938055373728275,-2.939324378967285,1016.39136,
2021.02.11 16:30:46,10.0,22.0,5.3399997,-27.18,-30.24,-0.13647367,0.63208854,10.060742,-0.004471534,-0.0021587978,0.017914234,-0.06273899972438812,0.013564138673245907,-2.9486184120178223,1016.3887,
2021.02.11 16:30:46,10.0,22.0,5.22,-26.82,-30.119999,-0.16281068,0.57462597,10.065532,-0.0020280725,-9.3706726E-4,0.0038643337,-0.05701914429664612,0.01617365889251232,-2.9549221992492676,1016.3887,
2021.02.11 16:30:46,10.0,22.0,4.7999997,-27.48,-29.939999,-0.09337672,0.6153286,9.871595,-0.0014172074,-0.0015479325,0.0026426031,-0.06224992498755455,0.00945884920656681,-2.966702461242676,1016.3867,
2021.02.11 16:30:46,10.0,22.0,4.56,-27.599998,-30.119999,-0.15562786,0.6177229,10.130177,-0.0014172074,-0.015597833,0.0014208725,-0.06089591979980469,0.015361590310931206,-2.9835855960845947,1016.38965,
2021.02.11 16:30:46,10.0,22.0,4.74,-27.96,-30.359999,-0.117319465,0.6296943,9.950606,0.026682595,-0.002769663,0.014859908,-0.06319335103034973,0.011789636686444283,-2.9745287895202637,1016.38965,
2021.02.11 16:30:46,10.0,22.0,4.56,-28.08,-30.72,-0.12210801,0.5985687,9.924269,0.015687019,8.955284E-4,0.0063077947,-0.06023610383272171,0.012303360737860203,-2.9831807613372803,1016.39526,
2021.02.11 16:30:46,10.0,22.0,4.74,-27.84,-31.019999,-0.16281068,0.6057515,9.929058,0.013243559,0.00456072,0.014859908,-0.060924261808395386,0.016395924612879753,-2.979642391204834,1016.39526,
2021.02.11 16:30:46,10.0,22.0,4.92,-27.96,-30.539999,-0.043096945,0.5985687,9.948212,-0.0069149947,0.005171585,0.0014208725,-0.06009545549750328,0.004332102835178375,-2.9599978923797607,1016.3965,
2021.02.11 16:30:46,10.0,22.0,5.04,-27.779999,-30.24,-0.09577099,0.6201172,9.917087,-0.004471534,0.010058507,-4.1172316E-4,-0.06244596093893051,0.009656869806349277,-2.9598538875579834,1016.3987,
2021.02.11 16:30:47,10.0,22.0,5.22,-27.779999,-30.24,-0.12450229,0.6057515,9.981731,-0.009358455,0.019221485,-0.011407297,-0.06060698255896568,0.012472367845475674,-2.9567148685455322,1016.3987,
2021.02.11 16:30:47,10.0,22.0,5.46,-27.779999,-30.0,-0.06943397,0.65363705,9.993703,-0.008136725,0.010669373,-0.021792008,-0.0653102919459343,0.006947660353034735,-2.9404914379119873,1016.3972,
2021.02.11 16:30:47,10.0,22.0,5.58,-27.539999,-30.119999,-0.12450229,0.59378016,9.996098,-0.0130236475,0.013112833,-0.032787584,-0.059326887130737305,0.012454445473849773,-2.9417996406555176,1016.3972,
2021.02.11 16:30:47,10.0,22.0,5.16,-27.66,-30.42,-0.16281068,0.600963,9.98652,-0.014245378,0.0277736,-0.034620177,-0.060096971690654755,0.016301600262522697,-2.9626219272613525,1016.3889,
2021.02.11 16:30:47,10.0,22.0,5.22,-27.9,-30.48,-0.27055305,0.59378016,9.979338,-0.0130236475,0.01738889,-0.04195056,-0.059409111738204956,0.027104683220386505,-2.9744584560394287,1016.38916,
2021.02.11 16:30:47,10.0,22.0,4.92,-27.42,-30.66,-0.2777359,0.53871185,10.108628,-0.022797491,0.021054082,-0.023013737,-0.053221870213747025,0.02746822126209736,-2.984562635421753,1016.38916,
2021.02.11 16:30:47,10.0,22.0,5.16,-27.9,-30.66,-0.13647367,0.5818088,9.921875,0.0028588492,0.021664947,-0.00468778,-0.05856639891862869,0.013753959909081459,-2.9617087841033936,1016.38525,
2021.02.11 16:30:47,10.0,22.0,5.22,-27.84,-30.779999,-0.20590763,0.66321415,9.907509,0.036456436,0.03938004,0.009972986,-0.06682644784450531,0.020779995247721672,-2.965365171432495,1016.38525,
2021.02.11 16:30:47,10.0,22.0,5.4,-27.599998,-30.84,-0.26097596,0.60335726,9.816526,0.020573942,0.013112833,-0.010185567,-0.061364565044641495,0.026579106226563454,-2.964945077896118,1016.38745,
2021.02.11 16:30:47,10.0,22.0,5.64,-28.08,-30.48,-0.32083282,0.505192,10.084685,-0.019743163,-0.0033805282,-0.014461624,-0.05002785846590996,0.03180313855409622,-2.9673125743865967,1016.3833,
2021.02.11 16:30:47,10.0,22.0,5.52,-27.66,-30.779999,-0.23463893,0.6105401,9.864412,-0.0038606685,-3.2620205E-4,0.0063077947,-0.06179691478610039,0.023781923577189445,-2.9574482440948486,1016.3833,
2021.02.11 16:30:47,10.0,22.0,5.64,-27.84,-30.359999,-0.31365,0.51955765,10.077502,-0.03990172,-0.0033805282,-0.015683355,-0.05148569867014885,0.03111374005675316,-2.964571714401245,1016.3855,
2021.02.11 16:30:47,10.0,22.0,5.4,-27.66,-30.3,-0.19154198,0.56744313,10.0200405,-0.024630086,-0.010710911,0.0014208725,-0.05656008794903755,0.019113561138510704,-2.957582473754883,1016.3855,
2021.02.11 16:30:47,10.0,22.0,5.46,-27.66,-30.72,-0.12210801,0.5889916,10.022434,-0.011801916,-0.011932642,0.0020317377,-0.05869545415043831,0.012182866223156452,-2.947028636932373,1016.3906,
2021.02.11 16:30:47,10.0,22.0,5.3399997,-27.66,-30.42,-0.17717634,0.51955765,9.957788,-0.008136725,-0.0021587978,-0.02118114,-0.052120503038167953,0.017790863290429115,-2.959333658218384,1016.386,
2021.02.11 16:30:47,10.0,22.0,5.4,-27.539999,-30.84,-0.21309046,0.49800915,10.067925,-0.016077973,-0.0015479325,-0.013239893,-0.049413587898015976,0.0211621206253767,-2.960883378982544,1016.386,
2021.02.11 16:30:47,10.0,22.0,5.1,-27.96,-30.9,-0.23942748,0.50758624,10.046377,-0.005082399,-0.002769663,0.0056969295,-0.050467073917388916,0.02382771112024784,-2.9775876998901367,1016.3906,
2021.02.11 16:30:48,10.0,22.0,4.98,-27.9,-30.96,-0.13886794,0.5147691,9.93624,0.0040805796,0.008836777,0.0056969295,-0.051755908876657486,0.013974993489682674,-2.9701290130615234,1016.3906,
2021.02.11 16:30:48,10.0,22.0,4.7999997,-28.019999,-31.019999,-0.2466103,0.50758624,9.941029,-0.0130236475,0.008225911,-0.02118114,-0.05099976435303688,0.024802234023809433,-2.9901199340820312,1016.3906,
2021.02.11 16:30:48,10.0,22.0,5.04,-27.9,-31.019999,-0.2849187,0.48843205,9.960183,-1.9547688E-4,-0.0021587978,-0.008963836,-0.04897920414805412,0.02859797142446041,-2.985295057296753,1016.3767,
2021.02.11 16:30:48,10.0,22.0,5.7599998,-27.9,-30.779999,-0.18914771,0.5458947,10.08708,0.004691445,0.0015063937,0.0044751987,-0.05405598506331444,0.018749285489320755,-2.9462618827819824,1016.3767,
2021.02.11 16:30:48,10.0,22.0,5.58,-27.779999,-30.599998,-0.18675344,0.5123748,9.914692,0.009578368,0.009447643,-0.0034660494,-0.05162326991558075,0.01883380301296711,-2.9526302814483643,1016.3801,
2021.02.11 16:30:48,10.0,22.0,6.06,-27.84,-30.779999,-0.23942748,0.50040346,9.967366,-0.009358455,-3.2620205E-4,-0.01751595,-0.05014762282371521,0.024016520008444786,-2.941706418991089,1016.3745,
2021.02.11 16:30:48,10.0,22.0,5.94,-27.72,-30.599998,-0.26337022,0.5243462,10.055954,-0.002638938,0.005171585,-0.00468778,-0.05207785591483116,0.02618448995053768,-2.9471330642700195,1016.3745,
2021.02.11 16:30:48,10.0,22.0,5.64,-27.66,-30.66,-0.17478207,0.5411061,9.976943,0.002247984,0.008225911,-0.004076915,-0.054174281656742096,0.017516808584332466,-2.947486639022827,1016.3789,
2021.02.11 16:30:48,10.0,22.0,5.8199997,-27.779999,-30.66,-0.22027329,0.5027977,10.0200405,0.007745771,-0.011932642,-0.012629028,-0.05012506619095802,0.02197973243892193,-2.947715997695923,1016.3789,
2021.02.11 16:30:48,10.0,22.0,5.4,-27.48,-30.66,-0.2944958,0.48843205,9.972155,0.0059131756,-0.010100046,-0.011407297,-0.048919182270765305,0.029523229226469994,-2.970106601715088,1016.3843,
2021.02.11 16:30:48,10.0,22.0,5.22,-27.66,-30.66,-0.29210153,0.49800915,10.05356,-0.0038606685,8.955284E-4,-0.0016334536,-0.04947430267930031,0.02904636412858963,-2.977306842803955,1016.3843,
2021.02.11 16:30:48,10.0,22.0,4.98,-27.42,-30.66,-0.20111908,0.5027977,9.955395,0.0059131756,-0.0015479325,0.0075295246,-0.05045190081000328,0.02019927278161049,-2.974410057067871,1016.38965,
2021.02.11 16:30:48,10.0,22.0,5.1,-27.0,-30.779999,-0.25858167,0.47885495,10.0439825,-0.009969321,0.008836777,-0.004076915,-0.047623977065086365,0.02573924884200096,-2.9742915630340576,1016.38574,
2021.02.11 16:30:48,10.0,22.0,5.2799997,-26.939999,-30.9,-0.14605077,0.5219519,9.900327,-0.010580186,0.026551869,-0.0010225883,-0.05266619473695755,0.01475104596465826,-2.9529929161071777,1016.38574,
2021.02.11 16:30:48,10.0,22.0,5.7599998,-26.76,-30.599998,-0.1987248,0.42378664,9.833286,-0.050286427,0.029606195,-0.02667893,-0.04306171461939812,0.020206648856401443,-2.942007064819336,1016.3801,
2021.02.11 16:30:48,10.0,22.0,5.7,-26.699999,-30.72,-0.41181526,0.2657645,10.190034,-0.15474439,0.022275813,-0.06577431,-0.0260536577552557,0.040391553193330765,-2.9711623191833496,1016.3801,
2021.02.11 16:30:49,10.0,22.0,5.58,-26.699999,-30.84,-0.42378664,0.3304099,10.168485,-0.040512584,0.039990906,-0.030954985,-0.03245394304394722,0.0416523739695549,-2.9760191440582275,1016.38477,
2021.02.11 16:30:49,10.0,22.0,5.94,-27.0,-30.84,-0.30886146,0.35674694,10.065532,0.004691445,-0.0039913934,0.030131537,-0.03541095182299614,0.030675437301397324,-2.951105833053589,1016.37964,
2021.02.11 16:30:49,10.0,22.0,5.7599998,-27.119999,-31.5,-0.2657645,0.2944958,10.058349,0.034012977,0.007615046,0.0056969295,-0.029260173439979553,0.02641613408923149,-2.955627679824829,1016.37964,
2021.02.11 16:30:49,10.0,22.0,6.0,-27.3,-31.5,-0.3040729,0.34477556,9.967366,0.0388999,0.009447643,0.013638178,-0.034560587257146835,0.030497385188937187,-2.951594829559326,1016.3801,
2021.02.11 16:30:49,10.0,22.0,5.94,-27.48,-31.5,-0.3974496,0.37590113,10.331296,0.052338935,-0.043697637,-0.0034660494,-0.036341797560453415,0.03845148906111717,-2.9639081954956055,1016.3801,
2021.02.11 16:30:49,10.0,22.0,5.46,-27.359999,-31.019999,0.009577099,0.12689656,10.3193245,-0.072277576,-0.27093953,0.012416447,-0.012296358123421669,-9.28073946852237E-4,-2.9408676624298096,1016.3845,
2021.02.11 16:30:49,10.0,22.0,5.16,-27.42,-30.119999,-0.90024734,0.5818088,11.085492,0.17329025,0.15727703,-0.0059095104,-0.052263952791690826,0.0810316875576973,-3.0370965003967285,1016.3867,
