Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:20:21,44.0,33.0,7.56,-31.32,-32.64,-0.24182175,0.26337022,9.799767,0.025460863,-3.2620205E-4,0.027077213,-0.026860512793064117,0.024671269580721855,-2.9232094287872314,1016.2307,
2021.02.11 16:20:21,44.0,33.0,8.04,-31.5,-31.74,-0.34477556,0.12929083,10.055954,0.015076155,-0.010710911,0.014249043,-0.012848884798586369,0.034272290766239166,-2.9217092990875244,1016.2307,
2021.02.11 16:20:21,44.0,33.0,8.099999,-31.38,-31.679998,-0.35674694,0.1699935,9.96976,0.032791246,2.846632E-4,0.03929452,-0.017038358375430107,0.03576764091849327,-2.919508218765259,1016.23193,
2021.02.11 16:20:21,44.0,33.0,8.16,-31.26,-32.16,-0.1340794,0.24900457,9.967366,0.041954223,-0.010710911,0.050290093,-0.024974530562758446,0.013451026752591133,-2.8930444717407227,1016.23193,
2021.02.11 16:20:21,44.0,33.0,8.22,-30.96,-32.16,-0.12929083,0.31604427,10.015251,0.014465289,-0.0058239894,0.010583851,-0.03154320642352104,0.012908678501844406,-2.886500358581543,1016.24146,
2021.02.11 16:20:21,44.0,33.0,7.8599997,-30.779999,-32.579998,-0.29928434,0.28013015,10.012857,0.011410963,0.008225911,-0.0254572,-0.027957264333963394,0.029881104826927185,-2.9149718284606934,1016.2407,
2021.02.11 16:20:21,44.0,33.0,7.9199996,-30.84,-32.46,-0.38068968,0.17238778,10.015251,0.016297884,0.013112833,-0.045615755,-0.017198409885168076,0.037992704659700394,-2.924368143081665,1016.2407,
2021.02.11 16:20:21,44.0,33.0,7.7999997,-30.72,-32.34,-0.40223816,0.23224466,9.847652,0.022406537,0.01738889,-0.02790066,-0.023559749126434326,0.040823403745889664,-2.9286692142486572,1016.24585,
2021.02.11 16:20:21,44.0,33.0,7.44,-30.72,-32.34,-0.34477556,0.2777359,10.024829,-0.011191051,0.008225911,-0.007742106,-0.02768135815858841,0.03437861055135727,-2.9325244426727295,1016.24585,
2021.02.11 16:20:21,44.0,33.0,7.7999997,-30.539999,-32.46,-0.30886146,0.2849187,10.185245,-0.017910568,-9.3706726E-4,-0.0052986452,-0.027953537181019783,0.030315112322568893,-2.9154865741729736,1016.24146,
2021.02.11 16:20:21,44.0,33.0,7.9199996,-30.599998,-32.94,-0.31125572,0.2849187,9.9889145,0.017519616,-0.0015479325,0.0056969295,-0.028501929715275764,0.031150035560131073,-2.9132018089294434,1016.229,
2021.02.11 16:20:22,44.0,33.0,8.22,-30.9,-32.94,-0.31365,0.28731298,9.847652,0.010800097,0.0015063937,0.0056969295,-0.029152734205126762,0.03183946758508682,-2.9064736366271973,1016.229,
2021.02.11 16:20:22,44.0,33.0,8.34,-30.96,-32.52,-0.30646718,0.28013015,10.072714,-0.02035403,0.0015063937,-0.011407297,-0.027790771797299385,0.030416099354624748,-2.901705265045166,1016.2388,
2021.02.11 16:20:22,44.0,33.0,8.4,-31.08,-32.46,-0.2753416,0.2753416,10.017646,0.015687019,0.0033389896,0.0032534683,-0.027468373998999596,0.027478741481900215,-2.8977906703948975,1016.2388,
2021.02.11 16:20:22,44.0,33.0,8.5199995,-30.84,-32.579998,-0.3232271,0.21787901,10.039194,-0.005693264,0.0039498545,-0.018737681,-0.021688198670744896,0.032185401767492294,-2.898583173751831,1016.2378,
2021.02.11 16:20:22,44.0,33.0,8.5199995,-30.72,-32.88,-0.2777359,0.23463893,9.921875,0.0071349065,8.955284E-4,-0.007131241,-0.023634986951947212,0.027984971180558205,-2.8930203914642334,1016.2302,
2021.02.11 16:20:22,44.0,33.0,8.58,-30.3,-33.0,-0.25858167,0.21309046,10.032011,-0.022186626,-0.0015479325,-0.019959413,-0.021230807527899742,0.025769950821995735,-2.886151075363159,1016.2302,
2021.02.11 16:20:22,44.0,33.0,8.16,-30.42,-33.0,-0.28731298,0.2370332,10.029617,-0.014245378,0.002117259,-0.018126816,-0.023619240149855614,0.028638621792197227,-2.9028191566467285,1016.2251,
2021.02.11 16:20:22,44.0,33.0,8.34,-30.48,-32.7,-0.3902668,0.22506183,9.869201,0.006524041,-0.0033805282,-0.018737681,-0.022782709449529648,0.03952331840991974,-2.908958911895752,1016.2229,
2021.02.11 16:20:22,44.0,33.0,8.5199995,-30.3,-32.34,-0.35674694,0.16041641,10.237919,-0.003249803,-0.008878316,-0.02118114,-0.015658067539334297,0.03483155742287636,-2.8984408378601074,1016.2229,
2021.02.11 16:20:22,44.0,33.0,8.28,-30.779999,-32.76,-0.24900457,0.25379312,10.058349,0.007745771,-0.013765238,-0.002855184,-0.025219010189175606,0.024750955402851105,-2.8971829414367676,1016.2295,
2021.02.11 16:20:22,44.0,33.0,8.16,-30.539999,-32.7,-0.30167863,0.20590763,9.869201,0.024849998,-0.012543507,-0.009574702,-0.020850894972682,0.03055817075073719,-2.9062414169311523,1016.2295,
2021.02.11 16:20:22,44.0,33.0,7.7999997,-30.779999,-32.64,-0.31125572,0.20111908,10.05356,4.1538838E-4,-3.2620205E-4,-0.015683355,-0.019992517307400703,0.03094986453652382,-2.919964075088501,1016.2258,
2021.02.11 16:20:22,44.0,33.0,7.5,-31.439999,-32.88,-0.26097596,0.22266756,9.931452,0.008967502,-0.0064348546,1.9914207E-4,-0.022408954799175262,0.026271680369973183,-2.9287238121032715,1016.2246,
2021.02.11 16:20:22,44.0,33.0,7.3799996,-31.32,-32.64,-0.30886146,0.26097596,10.07032,-0.008136725,-0.0094891805,-0.010796432,-0.02589738555252552,0.030660858377814293,-2.9352431297302246,1016.2246,
2021.02.11 16:20:22,44.0,33.0,7.08,-31.019999,-32.04,-0.2944958,0.2561874,9.8548355,0.018741347,-0.0046022586,-0.010185567,-0.02597866766154766,0.029874488711357117,-2.9414777755737305,1016.22485,
2021.02.11 16:20:22,44.0,33.0,6.42,-30.9,-31.56,-0.35435268,0.19154198,10.175668,-0.003249803,-0.0064348546,-0.019348545,-0.018809907138347626,0.03480946645140648,-2.9678423404693604,1016.22485,
2021.02.11 16:20:22,44.0,33.0,5.8799996,-30.42,-31.019999,-0.2849187,0.2777359,9.917087,0.022406537,-0.0021587978,0.011194716,-0.027986932545900345,0.028722180053591728,-2.974332332611084,1016.228,
2021.02.11 16:20:23,44.0,33.0,5.2799997,-29.939999,-30.599998,-0.2777359,0.22745611,10.0368,0.013854424,-0.008878316,0.008751255,-0.022649666294455528,0.02766469493508339,-2.9911606311798096,1016.23267,
2021.02.11 16:20:23,44.0,33.0,5.7,-30.359999,-31.019999,-0.22027329,0.2657645,9.754275,0.01935221,-0.0015479325,0.0056969295,-0.027232272550463676,0.022578394040465355,-2.973759651184082,1016.23267,
2021.02.11 16:20:23,44.0,33.0,5.94,-29.939999,-30.779999,-0.28731298,0.29928434,10.218765,-0.028906142,-0.0021587978,-0.010796432,-0.029267791658639908,0.028108809143304825,-2.9685561656951904,1016.2283,
2021.02.11 16:20:23,44.0,33.0,5.64,-29.76,-30.66,-0.20111908,0.29928434,9.948212,0.01935221,-0.013765238,0.008751255,-0.030069025233387947,0.02021385170519352,-2.9691765308380127,1016.2283,
2021.02.11 16:20:23,44.0,33.0,6.06,-29.699999,-30.599998,-0.26337022,0.1340794,9.984126,0.015076155,-0.008878316,1.9914207E-4,-0.013423779979348183,0.026372777298092842,-2.9641692638397217,1016.2217,
2021.02.11 16:20:23,44.0,33.0,5.3399997,-29.76,-30.3,-0.15083931,0.339987,9.830893,-8.063421E-4,0.007004181,0.0020317377,-0.03456569463014603,0.015342195518314838,-2.9733104705810547,1016.2217,
2021.02.11 16:20:23,44.0,33.0,5.16,-29.88,-30.24,-0.18196489,0.14365649,9.981731,-0.0148562435,-0.010100046,-0.014461624,-0.014388557523488998,0.018227772787213326,-2.9863345623016357,1016.22534,
2021.02.11 16:20:23,44.0,33.0,5.22,-29.939999,-30.179998,-0.2657645,0.28970724,9.945818,-0.0014172074,-0.002769663,-0.024846332,-0.029109928756952286,0.026714874431490898,-2.990844488143921,1016.22363,
2021.02.11 16:20:23,44.0,33.0,5.16,-30.179998,-30.06,-0.32801566,0.23224466,10.084685,0.01690875,-0.002769663,-0.016905084,-0.02301320619881153,0.032514654099941254,-3.0007236003875732,1016.22363,
2021.02.11 16:20:23,44.0,33.0,5.7,-30.0,-30.06,-0.22027329,0.30886146,9.976943,0.0120218275,0.0063933157,-0.019348545,-0.030940106138586998,0.02207464911043644,-2.969984292984009,1016.2388,
2021.02.11 16:20:23,44.0,33.0,6.0,-29.82,-30.119999,-0.23224466,0.3040729,9.9889145,0.018741347,-3.2620205E-4,-0.019959413,-0.030423421412706375,0.023246051743626595,-2.960188865661621,1016.2388,
2021.02.11 16:20:23,44.0,33.0,6.12,-29.82,-30.24,-0.28731298,0.28252444,9.96976,0.0059131756,-0.0046022586,-0.032176714,-0.028318805620074272,0.028810473158955574,-2.9622998237609863,1016.2395,
2021.02.11 16:20:23,44.0,33.0,5.7599998,-29.76,-30.06,-0.28970724,0.2681588,9.96976,-0.009969321,-0.008878316,-0.036452774,-0.026879392564296722,0.029050422832369804,-2.974374532699585,1016.2363,
2021.02.11 16:20:23,44.0,33.0,5.64,-30.179998,-30.42,-0.30167863,0.25379312,9.993703,-0.015467108,-0.0039913934,-0.029122388,-0.025378292426466942,0.030177706852555275,-2.982391357421875,1016.2363,
2021.02.11 16:20:23,44.0,33.0,5.4,-30.119999,-30.539999,-0.20111908,0.31843856,9.8787775,0.004691445,-0.0021587978,-0.002244319,-0.03221677988767624,0.020355889573693275,-2.9789721965789795,1016.2278,
2021.02.11 16:20:23,44.0,33.0,5.8199997,-30.0,-30.72,-0.3304099,0.2753416,10.211582,-0.016688839,-0.0052131237,-0.02118114,-0.026943033561110497,0.03234510123729706,-2.9776453971862793,1016.2278,
2021.02.11 16:20:23,44.0,33.0,6.42,-30.06,-31.08,-0.2657645,0.30646718,9.814133,0.01935221,0.007615046,-0.004076915,-0.0312055516988039,0.02707315795123577,-2.9520747661590576,1016.23047,
2021.02.11 16:20:24,44.0,33.0,6.6,-29.82,-30.779999,-0.29689008,0.22266756,10.072714,-0.011801916,-0.0052131237,-0.012018163,-0.022092824801802635,0.029466155916452408,-2.948672294616699,1016.2246,
2021.02.11 16:20:24,44.0,33.0,6.72,-29.939999,-30.84,-0.21309046,0.29210153,9.873989,0.0101892315,-0.0015479325,0.014249043,-0.029567424207925797,0.021577641367912292,-2.9358983039855957,1016.2246,
2021.02.11 16:20:24,44.0,33.0,6.66,-30.179998,-30.84,-0.25858167,0.24182175,10.046377,-0.014245378,0.005171585,1.9914207E-4,-0.024057932198047638,0.025733115151524544,-2.944877862930298,1016.2224,
2021.02.11 16:20:24,44.0,33.0,6.3599997,-30.06,-30.84,-0.18196489,0.26097596,10.067925,-0.011801916,0.005171585,0.0032534683,-0.025911489501595497,0.018071753904223442,-2.9457738399505615,1016.2224,
2021.02.11 16:20:24,44.0,33.0,6.3599997,-29.939999,-30.84,-0.21787901,0.1987248,9.962578,-0.0038606685,-9.3706726E-4,-0.00468778,-0.019939713180065155,0.02186625823378563,-2.9500789642333984,1016.2158,
2021.02.11 16:20:24,44.0,33.0,6.12,-29.939999,-30.72,-0.21787901,0.21069619,9.996098,-0.008136725,-0.002769663,-0.004076915,-0.02106972225010395,0.021792955696582794,-2.9576151371002197,1016.2173,
2021.02.11 16:20:24,44.0,33.0,5.94,-29.64,-30.359999,-0.071828246,0.28252444,9.974549,-0.003249803,0.008225911,-0.002855184,-0.028316227719187737,0.00720102759078145,-2.94527530670166,1016.2173,
2021.02.11 16:20:24,44.0,33.0,6.0,-29.34,-30.24,-0.27055305,0.17238778,10.082292,-0.016688839,-0.002769663,-0.04072883,-0.01709025911986828,0.026828041300177574,-2.9635093212127686,1016.2212,
2021.02.11 16:20:24,44.0,33.0,5.8199997,-29.16,-29.939999,-0.19154198,0.16041641,9.98652,0.0101892315,-0.0052131237,-0.021792008,-0.01605895906686783,0.019177701324224472,-2.9606802463531494,1016.23145,
2021.02.11 16:20:24,44.0,33.0,5.8199997,-29.039999,-30.06,-0.22985038,0.19633053,10.029617,-0.012412782,-3.2620205E-4,-0.032176714,-0.019567439332604408,0.02291315421462059,-2.963163375854492,1016.23145,
2021.02.11 16:20:24,44.0,33.0,5.8799996,-29.16,-30.359999,-0.1987248,0.23224466,9.914692,-0.016077973,0.00578245,-0.035231043,-0.02341531030833721,0.020040784031152725,-2.9583451747894287,1016.2412,
2021.02.11 16:20:24,44.0,33.0,6.0,-29.16,-30.599998,-0.27294734,0.20111908,10.1206,-0.011801916,-0.0015479325,-0.042561423,-0.01986241340637207,0.026962947100400925,-2.9623115062713623,1016.2412,
2021.02.11 16:20:24,44.0,33.0,6.0,-28.98,-31.019999,-0.28013015,0.21069619,9.962578,-0.0020280725,-3.2620205E-4,-0.03828537,-0.021137258037924767,0.02811083197593689,-2.962503671646118,1016.2339,
2021.02.11 16:20:24,44.0,33.0,6.12,-28.8,-30.72,-0.24900457,0.19633053,10.010463,0.004691445,-3.2620205E-4,-0.0254572,-0.01960395649075508,0.02486930415034294,-2.953892230987549,1016.2339,
2021.02.11 16:20:24,44.0,33.0,6.06,-28.859999,-30.66,-0.25379312,0.21069619,10.108628,-0.005082399,0.002117259,-0.024235468,-0.02083362266421318,0.0251013096421957,-2.9562857151031494,1016.2366,
2021.02.11 16:20:24,44.0,33.0,6.24,-28.859999,-30.72,-0.21787901,0.20590763,9.941029,0.018741347,-3.2620205E-4,-0.012629028,-0.020704975351691246,0.021913642063736916,-2.9468448162078857,1016.2312,
2021.02.11 16:20:25,44.0,33.0,6.24,-28.98,-30.66,-0.23463893,0.22745611,10.015251,0.0040805796,-0.0052131237,-0.015072489,-0.022700844332575798,0.023423878476023674,-2.9487757682800293,1016.2312,
2021.02.11 16:20:25,44.0,33.0,6.2999997,-29.34,-30.779999,-0.2681588,0.25139886,9.96976,0.007745771,0.0033389896,-0.016905084,-0.02520168572664261,0.02689073421061039,-2.9522957801818848,1016.23267,
2021.02.11 16:20:25,44.0,33.0,6.8399997,-29.46,-30.779999,-0.23224466,0.21069619,10.0439825,-0.003249803,-0.0015479325,-0.01751595,-0.02096867747604847,0.023118648678064346,-2.9320220947265625,1016.23267,
2021.02.11 16:20:25,44.0,33.0,6.72,-29.699999,-30.48,-0.24182175,0.24421602,10.0200405,-0.003249803,8.955284E-4,-0.014461624,-0.024360843002796173,0.024129126220941544,-2.937772274017334,1016.2346,
2021.02.11 16:20:25,44.0,33.0,6.8399997,-29.76,-30.359999,-0.29689008,0.24182175,9.845258,0.012632693,-9.3706726E-4,-0.00468778,-0.024546166881918907,0.030146505683660507,-2.9401702880859375,1016.2363,
2021.02.11 16:20:25,44.0,33.0,7.02,-29.46,-30.24,-0.3615355,0.21309046,10.163696,-0.0148562435,-0.0015479325,-0.007742106,-0.020949525758624077,0.03555626794695854,-2.9382805824279785,1016.2363,
2021.02.11 16:20:25,44.0,33.0,6.8999996,-29.519999,-30.119999,-0.18675344,0.2777359,9.926663,0.015076155,-0.0015479325,0.020968562,-0.027966532856225967,0.018811095505952835,-2.924163341522217,1016.23145,
2021.02.11 16:20:25,44.0,33.0,6.54,-29.22,-29.88,-0.2753416,0.26097596,10.039194,-0.009358455,-0.002769663,0.0044751987,-0.025980090722441673,0.027419790625572205,-2.943100690841675,1016.2307,
2021.02.11 16:20:25,44.0,33.0,6.24,-29.34,-30.0,-0.25858167,0.23463893,9.950606,0.008967502,-9.3706726E-4,0.016081639,-0.023568041622638702,0.02598067745566368,-2.953139066696167,1016.2307,
2021.02.11 16:20:25,44.0,33.0,5.94,-29.699999,-30.3,-0.2681588,0.21548474,10.041589,-0.005082399,-9.3706726E-4,0.008140391,-0.02144828997552395,0.02669847197830677,-2.9667775630950928,1016.2268,
2021.02.11 16:20:25,44.0,33.0,5.7599998,-29.46,-30.359999,-0.17238778,0.29210153,9.976943,0.007745771,-0.0015479325,0.020357694,-0.02926493063569069,0.01727689802646637,-2.9602956771850586,1016.2268,
2021.02.11 16:20:25,44.0,33.0,5.94,-29.4,-30.359999,-0.24900457,0.25139886,10.015251,-0.004471534,-0.0021587978,0.0032534683,-0.025088584050536156,0.02485741674900055,-2.9624526500701904,1016.2334,
2021.02.11 16:20:25,44.0,33.0,5.8799996,-29.16,-30.359999,-0.26097596,0.23224466,9.993703,0.0040805796,-9.3706726E-4,1.9914207E-4,-0.02322700060904026,0.02610810659825802,-2.964672088623047,1016.2334,
2021.02.11 16:20:25,44.0,33.0,6.06,-28.92,-29.939999,-0.20351335,0.20111908,9.909904,0.0016371189,0.0033389896,-0.002244319,-0.02028769440948963,0.020533474162220955,-2.9515750408172607,1016.2344,
2021.02.11 16:20:25,44.0,33.0,6.0,-28.859999,-29.76,-0.23942748,0.1987248,10.077502,-0.015467108,-0.0058239894,-0.008963836,-0.019711531698703766,0.023754144087433815,-2.9565272331237793,1016.2344,
2021.02.11 16:20:25,44.0,33.0,5.7599998,-29.22,-30.0,-0.13647367,0.2561874,9.883567,-0.012412782,-0.002769663,-0.004076915,-0.025912268087267876,0.013807262293994427,-2.955753803253174,1016.2344,
2021.02.11 16:20:25,44.0,33.0,6.06,-29.22,-29.88,-0.3304099,0.16759923,10.029617,-0.014245378,0.005171585,-0.027289793,-0.016699817031621933,0.03293151408433914,-2.966726541519165,1016.2329,
2021.02.11 16:20:26,44.0,33.0,6.0,-29.4,-30.359999,-0.28970724,0.2466103,9.967366,-0.0191323,8.955284E-4,-0.022402871,-0.02472628839313984,0.029057396575808525,-2.9648239612579346,1016.2329,
2021.02.11 16:20:26,44.0,33.0,6.0,-29.519999,-30.24,-0.20111908,0.17478207,10.106234,-0.006304129,0.0015063937,-0.008963836,-0.017289333045482635,0.01989787071943283,-2.9575326442718506,1016.2312,
2021.02.11 16:20:26,44.0,33.0,6.24,-29.22,-30.06,-0.22985038,0.22506183,9.912297,0.01690875,0.00456072,-0.013850759,-0.02269531600177288,0.02318425104022026,-2.949730157852173,1016.23145,
2021.02.11 16:20:26,44.0,33.0,6.3599997,-29.279999,-30.119999,-0.13647367,0.14844504,10.108628,0.0010262536,0.007004181,-0.0254572,-0.01468258909881115,0.013499891385436058,-2.937997579574585,1016.23145,
2021.02.11 16:20:26,44.0,33.0,6.18,-28.68,-30.119999,-0.39266106,0.03351985,9.8787775,0.014465289,0.074199356,-0.0065203756,-0.00339042698033154,0.03972702845931053,-2.969097852706909,1016.22974,
2021.02.11 16:20:26,44.0,33.0,6.06,-28.68,-30.3,-0.36871833,0.08858817,9.754275,-0.00874759,0.008225911,0.01974683,-0.009075253270566463,0.0377826988697052,-2.9703705310821533,1016.22974,
2021.02.11 16:20:26,44.0,33.0,5.64,-28.74,-30.06,-0.27055305,0.17717634,10.008069,-0.0148562435,0.030827925,0.01974683,-0.01769503764808178,0.027026910334825516,-2.9721198081970215,1016.2283,
2021.02.11 16:20:26,44.0,33.0,5.4,-28.859999,-30.0,-0.021548472,0.28013015,9.917087,0.0016371189,0.027162733,0.02219029,-0.028239646926522255,0.002172859851270914,-2.9533276557922363,1016.23413,
2021.02.11 16:20:26,44.0,33.0,5.7599998,-29.279999,-29.76,-0.5219519,-0.04070267,9.565128,0.0059131756,-0.010710911,-0.074937284,0.004248971585184336,0.054514143615961075,-3.0020670890808105,1016.23413,
2021.02.11 16:20:26,44.0,33.0,6.0,-29.279999,-29.82,-0.6057515,0.031125572,10.877191,-0.08510575,-0.15120992,-0.03400931,-0.002857109997421503,0.055632609874010086,-2.994259834289551,1016.229,
2021.02.11 16:20:26,44.0,33.0,6.66,-29.34,-30.48,-0.37350687,0.22745611,9.845258,0.079827875,0.0717559,0.01730337,-0.02308240532875061,0.037919558584690094,-2.951766014099121,1016.229,
