Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:29:00,13.0,25.0,-27.96,-18.779999,-41.1,-0.23463893,0.2753416,9.567522,-0.004471534,-0.019263025,0.093661524,-0.028762193396687508,0.024519609287381172,2.1171560287475586,1016.36694,
2021.02.11 16:29:00,13.0,25.0,-28.32,-18.24,-40.8,-0.35914123,0.5123748,10.113417,-0.00752586,-0.016819563,0.07533556,-0.050587765872478485,0.03549645096063614,2.069581985473633,1016.3552,
2021.02.11 16:29:01,13.0,25.0,-28.32,-17.52,-40.739998,-0.76137936,0.23224466,10.237919,0.05783672,0.027162733,0.00936212,-0.022618422284722328,0.07423191517591476,2.060014486312866,1016.3552,
2021.02.11 16:29:01,13.0,25.0,-27.96,-16.92,-40.98,-0.28970724,0.23463893,9.794978,0.058447585,0.002117259,0.109544024,-0.02393997646868229,0.029568498954176903,2.0714457035064697,1016.36035,
2021.02.11 16:29:01,13.0,25.0,-27.599998,-16.98,-41.579998,-0.13886794,0.48124924,9.955395,0.021184808,-0.011932642,0.061285667,-0.04829825833439827,0.01394810900092125,2.0591952800750732,1016.36035,
2021.02.11 16:29:01,13.0,25.0,-27.24,-17.1,-41.94,-0.33759275,0.3974496,10.211582,0.04500855,0.002117259,-0.03400931,-0.038880594074726105,0.03304775059223175,2.0670878887176514,1016.3623,
2021.02.11 16:29:01,13.0,25.0,-27.0,-17.64,-41.879997,-0.5027977,0.25858167,9.727939,0.0388999,0.019221485,-0.019959413,-0.026539675891399384,0.051639992743730545,2.0878078937530518,1016.3623,
2021.02.11 16:29:01,13.0,25.0,-27.06,-18.0,-41.879997,-0.45491222,0.22266756,9.948212,-0.029517008,-0.013154373,-4.1172316E-4,-0.0223555825650692,0.0456962063908577,2.1040990352630615,1016.3589,
2021.02.11 16:29:01,13.0,25.0,-26.58,-17.58,-41.46,-0.39505535,0.39505535,10.055954,-0.025851818,0.0015063937,0.0038643337,-0.03923529013991356,0.039265524595975876,2.08660626411438,1016.36646,
2021.02.11 16:29:01,13.0,25.0,-26.76,-17.52,-41.219997,-0.37111259,0.38068968,9.960183,-8.063421E-4,0.007615046,-0.03584191,-0.038176096975803375,0.03724238649010658,2.0850038528442383,1016.36646,
2021.02.11 16:29:01,13.0,25.0,-27.119999,-17.82,-41.16,-0.5602603,0.2370332,10.029617,-0.019743163,0.0039498545,-0.049891807,-0.023592159152030945,0.0558025948703289,2.092414379119873,1016.36084,
2021.02.11 16:29:01,13.0,25.0,-27.3,-17.88,-41.34,-0.3902668,0.3974496,9.931452,-0.027684413,-0.0058239894,-0.011407297,-0.0399671271443367,0.03927583992481232,2.083199977874756,1016.36084,
2021.02.11 16:29:01,13.0,25.0,-27.72,-18.42,-41.7,-0.52674043,0.37111259,10.173274,-0.027073547,0.005171585,-0.04195056,-0.036414265632629395,0.0517306886613369,2.087233304977417,1016.3584,
2021.02.11 16:29:01,13.0,25.0,-27.359999,-18.6,-41.94,-0.4764607,0.33759275,9.938635,0.0059131756,0.0063933157,-0.0376745,-0.03391573950648308,0.047903578728437424,2.101410388946533,1016.3606,
2021.02.11 16:29:01,13.0,25.0,-27.539999,-18.3,-41.94,-0.46927786,0.3304099,9.993703,-0.002638938,-9.3706726E-4,-0.031565852,-0.033013422042131424,0.04692288860678673,2.092646837234497,1016.3606,
2021.02.11 16:29:01,13.0,25.0,-27.66,-18.6,-42.059998,-0.47167215,0.3328042,9.962578,0.01690875,-0.0058239894,-0.016905084,-0.033355679363012314,0.047309063374996185,2.0977344512939453,1016.3611,
2021.02.11 16:29:01,13.0,25.0,-27.599998,-18.359999,-41.52,-0.44772938,0.3519584,9.96976,0.008967502,0.0033389896,-0.023013737,-0.035252440720796585,0.04487858712673187,2.092764377593994,1016.3611,
2021.02.11 16:29:01,13.0,25.0,-27.84,-18.24,-41.399998,-0.4836435,0.29928434,10.101445,0.011410963,-0.013765238,-0.01629422,-0.0295853391289711,0.047842107713222504,2.0906105041503906,1016.364,
2021.02.11 16:29:01,13.0,25.0,-27.24,-18.18,-41.64,-0.43336374,0.3615355,9.948212,0.03340211,-0.019263025,0.0014208725,-0.03629137948155403,0.043534450232982635,2.0929272174835205,1016.36743,
2021.02.11 16:29:02,13.0,25.0,-27.119999,-17.88,-41.04,-0.55307746,0.28970724,10.00328,0.012632693,-0.01743043,-0.015683355,-0.02890900708734989,0.05523337796330452,2.088996648788452,1016.36743,
2021.02.11 16:29:02,13.0,25.0,-26.939999,-17.88,-41.219997,-0.3974496,0.33759275,10.00328,0.008356637,8.955284E-4,0.0056969295,-0.033708829432725906,0.03971103951334953,2.095219612121582,1016.3701,
2021.02.11 16:29:02,13.0,25.0,-26.939999,-17.88,-41.46,-0.409421,0.37350687,9.967366,0.008356637,0.00456072,-4.1172316E-4,-0.03742391988635063,0.04105306789278984,2.0900814533233643,1016.3701,
2021.02.11 16:29:02,13.0,25.0,-27.779999,-17.88,-41.579998,-0.45012367,0.2777359,10.05356,0.012632693,0.00578245,8.1000733E-4,-0.027590973302721977,0.044742681086063385,2.0858700275421143,1016.3655,
2021.02.11 16:29:02,13.0,25.0,-27.779999,-18.06,-41.82,-0.44054657,0.30886146,9.895537,0.0101892315,0.008836777,0.0063077947,-0.03117121197283268,0.04449034109711647,2.0865306854248047,1016.36646,
2021.02.11 16:29:02,13.0,25.0,-27.72,-17.94,-41.7,-0.29210153,0.36871833,9.998491,-0.009358455,0.002117259,-0.01751595,-0.03684499114751816,0.029206253588199615,2.0871527194976807,1016.36646,
2021.02.11 16:29:02,13.0,25.0,-28.5,-18.119999,-40.739998,-0.4860378,0.33759275,9.981731,0.0040805796,0.008836777,-0.020570276,-0.033768199384212494,0.048654306679964066,2.0745575428009033,1016.36646,
2021.02.11 16:29:02,13.0,25.0,-28.74,-17.94,-40.14,-0.4956149,0.28970724,9.933846,-0.02035403,0.009447643,-0.01629422,-0.029119189828634262,0.04985020309686661,2.071622371673584,1016.36646,
2021.02.11 16:29:02,13.0,25.0,-29.16,-17.52,-39.6,-0.339987,0.3304099,10.034406,-0.010580186,-0.010710911,0.0014208725,-0.032896947115659714,0.033869169652462006,2.060319423675537,1016.3689,
2021.02.11 16:29:02,13.0,25.0,-29.88,-17.34,-39.0,-0.45251793,0.28970724,10.008069,0.018741347,-0.013154373,-0.0016334536,-0.028909767046570778,0.045184534043073654,2.045518398284912,1016.3755,
2021.02.11 16:29:02,13.0,25.0,-29.939999,-16.8,-39.42,-0.4285752,0.3902668,10.101445,0.009578368,-0.016819563,0.00691866,-0.03858087211847305,0.042401690036058426,2.022348165512085,1016.3755,
2021.02.11 16:29:02,13.0,25.0,-29.58,-16.98,-39.12,-0.3998439,0.37111259,10.111023,0.008967502,-0.012543507,-0.018737681,-0.03665866702795029,0.03952475264668465,2.035149335861206,1016.374,
2021.02.11 16:29:02,13.0,25.0,-29.519999,-17.4,-39.18,-0.4285752,0.43096948,9.962578,0.03462384,8.955284E-4,-0.002855184,-0.04319198429584503,0.0429919958114624,2.0385429859161377,1016.374,
2021.02.11 16:29:02,13.0,25.0,-29.279999,-17.52,-39.42,-0.4189981,0.38547826,10.024829,0.09387777,-0.05469321,0.009972986,-0.03839992731809616,0.041771721094846725,2.049644708633423,1016.38477,
2021.02.11 16:29:02,13.0,25.0,-28.98,-17.94,-38.82,-0.38787252,0.4764607,9.799767,0.071275756,-0.05102802,0.016081639,-0.04854339361190796,0.039559122174978256,2.0563907623291016,1016.3767,
2021.02.11 16:29:02,13.0,25.0,-29.099998,-17.58,-38.579998,-0.20351335,0.4070267,9.976943,-0.00752586,-0.06263445,-0.015683355,-0.04076565429568291,0.020395539700984955,2.0628669261932373,1016.3767,
2021.02.11 16:29:02,13.0,25.0,-28.98,-16.92,-38.04,-0.31365,0.43575802,10.0368,-0.0191323,-0.018041294,-0.023013737,-0.04336763918399811,0.031239833682775497,2.0402090549468994,1016.3679,
2021.02.11 16:29:03,13.0,25.0,-29.4,-17.34,-37.86,-0.2657645,0.4166038,10.032011,-0.030127874,-0.0039913934,-0.01629422,-0.04148906096816063,0.02648545429110527,2.0498907566070557,1016.3679,
2021.02.11 16:29:03,13.0,25.0,-29.64,-17.16,-37.86,-0.28252444,0.37350687,9.996098,-0.022797491,-0.012543507,-0.012629028,-0.03733300045132637,0.028255950659513474,2.045274257659912,1016.3696,
2021.02.11 16:29:03,13.0,25.0,-30.06,-17.58,-38.04,-0.43096948,0.44294083,10.05356,-0.017910568,-0.018041294,0.017914234,-0.043989285826683044,0.042841121554374695,2.0374093055725098,1016.3728,
2021.02.11 16:29:03,13.0,25.0,-30.119999,-18.0,-37.739998,-0.27294734,0.409421,10.00328,-0.02035403,-0.022928217,0.02341202,-0.0408906415104866,0.027279017493128777,2.0574800968170166,1016.3728,
2021.02.11 16:29:03,13.0,25.0,-30.42,-17.52,-37.68,-0.15562786,0.38068968,9.780613,-0.002638938,-0.002769663,0.014249043,-0.03889833018183708,0.01591053046286106,2.048596143722534,1016.3662,
2021.02.11 16:29:03,13.0,25.0,-30.179998,-17.22,-37.86,-0.20590763,0.31843856,10.060742,-0.03440393,-0.00704572,-0.0052986452,-0.031634412705898285,0.02046358585357666,2.048801898956299,1016.3662,
2021.02.11 16:29:03,13.0,25.0,-29.699999,-16.56,-37.739998,-0.21069619,0.409421,9.833286,-0.02157576,-0.0039913934,-0.002244319,-0.04160265997052193,0.02142355591058731,2.027919292449951,1016.3667,
2021.02.11 16:29:03,13.0,25.0,-30.0,-16.44,-38.34,-0.2466103,0.3232271,10.211582,-0.015467108,0.007615046,-0.018737681,-0.03163320571184158,0.02414536476135254,2.0288383960723877,1016.3645,
2021.02.11 16:29:03,13.0,25.0,-29.34,-16.38,-38.34,-0.18435916,0.31604427,9.799767,-0.020964894,0.0027281241,-0.010185567,-0.032233309000730515,0.018810387700796127,2.0377895832061768,1016.3645,
2021.02.11 16:29:03,13.0,25.0,-29.58,-16.8,-38.7,-0.22985038,0.3304099,10.10384,-0.013634512,0.0063933157,-0.026068063,-0.03268132358789444,0.02274489216506481,2.042881488800049,1016.3657,
2021.02.11 16:29:03,13.0,25.0,-29.939999,-17.4,-38.82,-0.18675344,0.28970724,9.984126,-0.005082399,-9.3706726E-4,-0.033398446,-0.029003573581576347,0.018702853471040726,2.0589985847473145,1016.3657,
2021.02.11 16:29:03,13.0,25.0,-30.0,-17.46,-38.399998,-0.21309046,0.30646718,10.00328,-0.005693264,-0.0033805282,-0.04805921,-0.0306201484054327,0.021298838779330254,2.057297468185425,1016.3638,
2021.02.11 16:29:03,13.0,25.0,-30.3,-17.58,-38.16,-0.28970724,0.2561874,10.046377,-0.005082399,0.0015063937,-0.051724404,-0.025484364479780197,0.028828997164964676,2.0578880310058594,1016.36475,
2021.02.11 16:29:03,13.0,25.0,-30.179998,-17.22,-37.62,-0.32562137,0.28731298,9.98652,-0.00874759,-0.0046022586,-0.03400931,-0.02874688059091568,0.03259454295039177,2.0462355613708496,1016.36475,
2021.02.11 16:29:03,13.0,25.0,-30.179998,-17.1,-37.14,-0.35914123,0.2370332,10.111023,-0.010580186,-0.019263025,-0.027289793,-0.023423990234732628,0.03550484776496887,2.0473554134368896,1016.37036,
2021.02.11 16:29:03,13.0,25.0,-30.42,-17.52,-37.32,-0.24421602,0.25139886,9.96976,0.006524041,-0.016819563,0.016692502,-0.025203239172697067,0.024490781128406525,2.057927370071411,1016.37036,
2021.02.11 16:29:04,13.0,25.0,-30.72,-17.699999,-37.62,-0.2466103,0.28731298,10.008069,-0.00752586,-0.0015479325,1.9914207E-4,-0.028691546991467476,0.02463616244494915,2.054884672164917,1016.3694,
2021.02.11 16:29:04,13.0,25.0,-31.019999,-17.76,-37.739998,-0.32562137,0.25139886,10.134965,0.008967502,0.013112833,0.011805582,-0.024787234142422676,0.032117463648319244,2.0525624752044678,1016.36865,
2021.02.11 16:29:04,13.0,25.0,-31.38,-17.64,-38.28,-0.2466103,0.22266756,9.957788,0.008967502,-0.0015479325,1.9914207E-4,-0.02235056832432747,0.02476050704717636,2.0501277446746826,1016.36865,
2021.02.11 16:29:04,13.0,25.0,-30.9,-17.16,-38.64,-0.23224466,0.2681588,10.00328,-8.063421E-4,0.010669373,0.005086064,-0.026793451979756355,0.023212680593132973,2.040562868118286,1016.3728,
2021.02.11 16:29:04,13.0,25.0,-30.359999,-16.8,-38.64,-0.20111908,0.28013015,9.931452,-0.017299704,0.014334564,-0.002244319,-0.02819311060011387,0.02024795487523079,2.0383822917938232,1016.37256,
2021.02.11 16:29:04,13.0,25.0,-30.24,-16.619999,-38.76,-0.3304099,0.2083019,10.055954,-0.023408355,0.013723698,-4.1172316E-4,-0.020700156688690186,0.032845329493284225,2.0366480350494385,1016.37256,
2021.02.11 16:29:04,13.0,25.0,-30.119999,-16.38,-38.64,-0.22745611,0.23942748,10.024829,-0.005082399,0.007004181,0.0020317377,-0.02387276664376259,0.02268538437783718,2.0338022708892822,1016.3645,
2021.02.11 16:29:04,13.0,25.0,-30.119999,-15.96,-38.34,-0.28970724,0.19154198,10.058349,-0.013634512,-0.0021587978,-0.012018163,-0.01903289183974266,0.028794704005122185,2.025136947631836,1016.3645,
2021.02.11 16:29:04,13.0,25.0,-30.539999,-16.32,-38.34,-0.26097596,0.23224466,10.027223,-0.006304129,0.008225911,-0.0059095104,-0.023149436339735985,0.026020869612693787,2.026374340057373,1016.3667,
2021.02.11 16:29:04,13.0,25.0,-30.599998,-16.74,-38.28,-0.23463893,0.16041641,9.993703,-1.9547688E-4,-0.013154373,-0.0065203756,-0.01604594849050045,0.02347436547279358,2.0443098545074463,1016.3667,
2021.02.11 16:29:04,13.0,25.0,-30.779999,-17.1,-38.04,-0.27294734,0.24900457,10.024829,-0.002638938,-0.011321777,-0.0010225883,-0.024824483320116997,0.027220407500863075,2.0412044525146484,1016.37573,
2021.02.11 16:29:04,13.0,25.0,-30.779999,-17.34,-37.8,-0.1987248,0.13647367,10.0200405,0.024849998,-0.024149947,-0.009574702,-0.013616552576422691,0.019830133765935898,2.061237335205078,1016.375,
2021.02.11 16:29:04,13.0,25.0,-30.9,-17.22,-37.8,-0.36871833,0.13886794,10.041589,0.03340211,-0.01743043,0.038072787,-0.01381908729672432,0.036702632904052734,2.048694133758545,1016.375,
2021.02.11 16:29:04,13.0,25.0,-30.24,-17.16,-37.62,-0.15323359,0.34477556,9.905115,0.03767817,-9.3706726E-4,0.02341202,-0.03478962555527687,0.01546891313046217,2.0460152626037598,1016.37695,
2021.02.11 16:29:04,13.0,25.0,-29.82,-16.68,-37.62,-0.14365649,0.2466103,9.996098,0.004691445,-0.0058239894,0.00936212,-0.024663109332323074,0.0143702682107687,2.049588203430176,1016.37695,
2021.02.11 16:29:04,13.0,25.0,-30.119999,-16.98,-37.98,-0.090982445,0.31365,9.943423,-0.005082399,-0.002769663,-4.1172316E-4,-0.031531691551208496,0.009149756282567978,2.048776626586914,1016.3782,
2021.02.11 16:29:04,13.0,25.0,-29.82,-16.98,-37.8,-0.11253092,0.34956414,10.079897,-0.013634512,-0.002769663,-0.040117964,-0.03466328606009483,0.011163431219756603,2.0489232540130615,1016.376,
2021.02.11 16:29:05,13.0,25.0,-29.939999,-16.859999,-37.86,-0.22266756,0.23224466,9.972155,-0.0069149947,-0.0094891805,-0.035231043,-0.023279307410120964,0.022325223311781883,2.04994535446167,1016.376,
2021.02.11 16:29:05,13.0,25.0,-29.82,-17.16,-38.1,-0.29928434,0.19633053,10.022434,-0.027684413,-0.008878316,-0.022402871,-0.01957787573337555,0.029852570965886116,2.0588691234588623,1016.38257,
2021.02.11 16:29:05,13.0,25.0,-29.76,-17.34,-38.399998,-0.2466103,0.22506183,10.058349,-0.017299704,0.008836777,-0.010796432,-0.02236517146229744,0.024513060227036476,2.0639007091522217,1016.38257,
2021.02.11 16:29:05,13.0,25.0,-30.06,-17.34,-38.64,-0.22027329,0.24900457,9.938635,-0.008136725,0.0027281241,0.0014208725,-0.025042813271284103,0.02215970680117607,2.0582120418548584,1016.3762,
2021.02.11 16:29:05,13.0,25.0,-30.48,-17.4,-38.76,-0.21069619,0.22985038,10.156514,-0.023408355,-0.01987389,-0.007131241,-0.022622106596827507,0.020741956308484077,2.057063102722168,1016.37354,
2021.02.11 16:29:05,13.0,25.0,-30.96,-17.52,-38.7,-0.27294734,0.21309046,10.082292,0.01935221,0.011280237,0.0063077947,-0.021124236285686493,0.027065342292189598,2.052250862121582,1016.37354,
2021.02.11 16:29:05,13.0,25.0,-31.14,-17.46,-38.219997,-0.22027329,0.19633053,9.960183,-0.0069149947,0.016778024,1.9914207E-4,-0.019704170525074005,0.02211178094148636,2.0525052547454834,1016.38257,
2021.02.11 16:29:05,13.0,25.0,-30.599998,-17.16,-38.1,-0.23942748,0.29928434,10.108628,-0.00752586,0.014334564,0.008751255,-0.029589880257844925,0.023681029677391052,2.042041540145874,1016.38257,
2021.02.11 16:29:05,13.0,25.0,-30.72,-17.1,-38.16,-0.22985038,0.11013664,9.950606,0.012632693,0.0033389896,8.1000733E-4,-0.011064931750297546,0.0230950266122818,2.05668044090271,1016.3821,
2021.02.11 16:29:05,13.0,25.0,-30.48,-16.8,-38.46,-0.2083019,0.20111908,9.953,-0.005082399,0.01861062,0.017914234,-0.02019970864057541,0.020925499498844147,2.044464349746704,1016.3794,
2021.02.11 16:29:05,13.0,25.0,-29.939999,-16.8,-38.46,-0.20111908,0.17717634,10.060742,-0.005693264,0.0039498545,0.008140391,-0.01760532520711422,0.019987819716334343,2.054551839828491,1016.3794,
2021.02.11 16:29:05,13.0,25.0,-30.48,-17.16,-38.46,-0.25379312,0.19154198,9.996098,0.007745771,0.010058507,0.010583851,-0.019153160974383354,0.02538376674056053,2.052396535873413,1016.37744,
2021.02.11 16:29:05,13.0,25.0,-30.72,-17.22,-38.399998,-0.28970724,0.19633053,9.984126,0.002247984,0.011280237,0.011805582,-0.01965346373617649,0.029008645564317703,2.048657178878784,1016.37744,
2021.02.11 16:29:05,13.0,25.0,-30.66,-17.22,-38.04,-0.25858167,0.12929083,10.072714,-0.0014172074,0.013723698,0.013027312,-0.012830819003283978,0.02566586248576641,2.0576343536376953,1016.3784,
2021.02.11 16:29:05,13.0,25.0,-31.08,-16.74,-38.04,-0.16759923,0.25139886,9.917087,-0.005082399,0.002117259,1.9914207E-4,-0.025341028347611427,0.016898438334465027,2.0325510501861572,1016.3789,
2021.02.11 16:29:05,13.0,25.0,-30.779999,-16.5,-38.04,-0.25139886,0.20351335,10.094262,-0.00874759,0.007615046,-0.0052986452,-0.02015230990946293,0.024899978190660477,2.031589984893799,1016.3789,
2021.02.11 16:29:05,13.0,25.0,-30.359999,-16.44,-37.559998,-0.30167863,0.17238778,9.900327,-0.003249803,0.024719272,-4.1172316E-4,-0.017402498051524162,0.030462156981229782,2.0358493328094482,1016.38086,
2021.02.11 16:29:06,13.0,25.0,-30.3,-16.5,-37.8,-0.30646718,0.14126222,10.000886,-0.014245378,0.008225911,-0.008352971,-0.014117405749857426,0.03063441626727581,2.0409433841705322,1016.38086,
2021.02.11 16:29:06,13.0,25.0,-30.179998,-16.8,-37.8,-0.24900457,0.3232271,10.089474,-0.008136725,0.065647244,-0.018126816,-0.032015375792980194,0.024674631655216217,2.035829544067383,1016.38477,
2021.02.11 16:29:06,13.0,25.0,-30.119999,-17.16,-37.98,-0.4764607,0.021548472,9.984126,0.06944316,0.050986476,-0.0254572,-0.002155816415324807,0.0476856455206871,2.06246018409729,1016.38477,
2021.02.11 16:29:06,13.0,25.0,-30.119999,-16.98,-38.34,-0.18435916,0.25139886,9.70639,0.010800097,0.022886677,0.027077213,-0.025889890268445015,0.01899130269885063,2.0492587089538574,1016.38477,
2021.02.11 16:29:06,13.0,25.0,-30.42,-17.34,-38.399998,-0.15323359,0.2753416,10.017646,-0.027684413,0.002117259,-0.016905084,-0.02747553028166294,0.015295174904167652,2.0546090602874756,1016.3872,
2021.02.11 16:29:06,13.0,25.0,-30.3,-17.279999,-38.879997,-0.43575802,0.2561874,9.239507,-0.041123446,-0.14082521,-0.043172292,-0.027689527720212936,0.04712755233049393,2.039134979248047,1016.3872,
2021.02.11 16:29:06,13.0,25.0,-30.179998,-16.8,-38.46,-0.5506832,0.11013664,11.063944,-0.06494719,-0.022928217,-0.046226617,-0.009941920638084412,0.04973173514008522,2.0444982051849365,1016.3828,
