Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:27:18,22.0,25.0,-30.66,-12.179999,-39.12,-0.12929083,0.2944958,9.859624,0.03218038,-0.011932642,-0.028511524,-0.029857425019145012,0.01311240904033184,1.9105892181396484,1016.353,
2021.02.11 16:27:18,22.0,25.0,-30.84,-12.179999,-39.059998,-0.12689656,0.34477556,10.254679,0.02973692,-0.011932642,-0.054167867,-0.033606063574552536,0.012373872101306915,1.904946208000183,1016.353,
2021.02.11 16:27:18,22.0,25.0,-30.599998,-12.12,-39.12,-0.07901107,0.3040729,9.845258,0.07677355,-3.2620205E-4,-0.016905084,-0.030874405056238174,0.008025120012462139,1.9101974964141846,1016.35425,
2021.02.11 16:27:18,22.0,25.0,-30.779999,-11.82,-39.059998,-0.11492519,0.339987,9.981731,0.03218038,0.008836777,-0.010185567,-0.0340455062687397,0.011513044126331806,1.8950384855270386,1016.35425,
2021.02.11 16:27:18,22.0,25.0,-30.179998,-11.5199995,-38.579998,-0.117319465,0.37829542,10.0200405,0.015687019,0.03021706,1.9914207E-4,-0.037733372300863266,0.01170794665813446,1.8884260654449463,1016.3574,
2021.02.11 16:27:19,22.0,25.0,-30.06,-11.88,-39.0,-0.12210801,0.38547826,9.957788,0.009578368,0.021664947,0.00936212,-0.03868900611996651,0.012261949479579926,1.8983811140060425,1016.34985,
2021.02.11 16:27:19,22.0,25.0,-29.88,-11.88,-39.18,-0.12450229,0.3902668,10.041589,0.008356637,0.013723698,0.02219029,-0.03884251415729523,0.012398028746247292,1.8997300863265991,1016.34985,
2021.02.11 16:27:19,22.0,25.0,-29.76,-11.58,-39.3,-0.052674048,0.38787252,9.962578,0.013854424,0.007615046,0.025244618,-0.03891275078058243,0.005287141539156437,1.8943288326263428,1016.3479,
2021.02.11 16:27:19,22.0,25.0,-30.24,-12.42,-39.6,-0.019154198,0.409421,9.98652,0.004691445,0.007004181,0.00936212,-0.040974341332912445,0.001918002963066101,1.9127291440963745,1016.35474,
2021.02.11 16:27:19,22.0,25.0,-30.359999,-12.12,-39.239998,-0.09337672,0.38308397,10.0200405,-0.0069149947,0.0063933157,0.0026426031,-0.038211509585380554,0.009318726137280464,1.9036808013916016,1016.35474,
2021.02.11 16:27:19,22.0,25.0,-30.66,-12.599999,-39.239998,-0.098165266,0.37111259,10.008069,0.0034697147,0.0039498545,0.0020317377,-0.03706257790327072,0.009808297269046307,1.915579915046692,1016.3545,
2021.02.11 16:27:19,22.0,25.0,-30.539999,-12.9,-38.879997,-0.11492519,0.34716985,9.962578,-1.9547688E-4,0.0063933157,-0.002244319,-0.0348309762775898,0.011535176075994968,1.9276037216186523,1016.3545,
2021.02.11 16:27:19,22.0,25.0,-29.939999,-12.36,-39.059998,-0.0071828244,0.4668836,9.926663,-0.0069149947,0.007004181,0.0032534683,-0.04699863865971565,7.235888624563813E-4,1.9081662893295288,1016.35864,
2021.02.11 16:27:19,22.0,25.0,-29.76,-12.059999,-39.36,-0.16041641,0.3232271,10.015251,-0.022797491,0.0063933157,-0.024235468,-0.032258156687021255,0.01601584255695343,1.9122860431671143,1016.35864,
2021.02.11 16:27:19,22.0,25.0,-29.699999,-12.0,-39.719997,-0.07901107,0.36632404,9.96976,-0.009358455,0.007004181,-0.0059095104,-0.03672584518790245,0.007924905978143215,1.9085787534713745,1016.35474,
2021.02.11 16:27:19,22.0,25.0,-29.939999,-11.94,-39.96,-0.04070267,0.37111259,9.991309,-0.018521436,0.013112833,-0.036452774,-0.03712616488337517,0.004073785152286291,1.90501868724823,1016.3594,
2021.02.11 16:27:19,22.0,25.0,-30.3,-11.4,-39.6,-0.16759923,0.35674694,10.022434,-0.017299704,0.011280237,-0.04072883,-0.03557484596967697,0.0167208481580019,1.883310079574585,1016.3594,
2021.02.11 16:27:19,22.0,25.0,-30.359999,-11.759999,-39.18,-0.2466103,0.2753416,9.972155,-1.9547688E-4,0.007615046,-0.019959413,-0.027595598250627518,0.024724852293729782,1.8998773097991943,1016.3567,
2021.02.11 16:27:19,22.0,25.0,-30.539999,-11.28,-38.46,-0.15802214,0.30167863,10.0439825,-0.00752586,0.0039498545,-0.0065203756,-0.030023017898201942,0.01573171839118004,1.885436773300171,1016.3567,
2021.02.11 16:27:19,22.0,25.0,-30.119999,-11.34,-38.34,-0.14365649,0.3998439,9.905115,-0.0020280725,0.009447643,-4.1172316E-4,-0.040341272950172424,0.014502245932817459,1.880114197731018,1016.3552,
2021.02.11 16:27:19,22.0,25.0,-30.3,-11.639999,-38.46,-0.2083019,0.28970724,10.000886,-0.017910568,0.00456072,-0.010796432,-0.028953781351447105,0.020825332030653954,1.8976165056228638,1016.3567,
2021.02.11 16:27:20,22.0,25.0,-30.359999,-11.639999,-38.76,-0.15802214,0.33759275,9.998491,-0.003249803,2.846632E-4,0.00936212,-0.03374733403325081,0.015803281217813492,1.8930995464324951,1016.3567,
2021.02.11 16:27:20,22.0,25.0,-30.48,-12.0,-39.48,-0.11492519,0.3040729,9.883567,-0.009358455,0.007004181,0.00936212,-0.0307537242770195,0.011627382598817348,1.9064167737960815,1016.36084,
2021.02.11 16:27:20,22.0,25.0,-30.599998,-11.82,-39.48,-0.20351335,0.31604427,10.194822,-0.008136725,0.010669373,0.010583851,-0.03098437562584877,0.019959772005677223,1.8968368768692017,1016.36084,
2021.02.11 16:27:20,22.0,25.0,-30.24,-12.059999,-39.84,-0.08140534,0.3232271,9.984126,0.0101892315,-0.0046022586,0.0075295246,-0.0323617197573185,0.008153296075761318,1.9096643924713135,1016.36426,
2021.02.11 16:27:20,22.0,25.0,-30.179998,-11.82,-39.719997,-0.117319465,0.31843856,10.058349,0.006524041,-0.014376102,-0.002244319,-0.03164640814065933,0.011663360521197319,1.9029312133789062,1016.3623,
2021.02.11 16:27:20,22.0,25.0,-29.64,-11.88,-39.48,-0.18675344,0.26337022,9.931452,0.0071349065,0.010669373,-0.010796432,-0.02650790475308895,0.01880202814936638,1.913686990737915,1016.3623,
2021.02.11 16:27:20,22.0,25.0,-29.88,-12.12,-39.239998,-0.16520496,0.27294734,10.041589,-8.063421E-4,0.008225911,0.0014208725,-0.02717132307589054,0.016450589522719383,1.9185322523117065,1016.3545,
2021.02.11 16:27:20,22.0,25.0,-30.119999,-11.46,-39.0,-0.08619389,0.30167863,9.96976,0.006524041,-0.0076565854,0.0038643337,-0.030249007046222687,0.008645317517220974,1.8964169025421143,1016.3474,
2021.02.11 16:27:20,22.0,25.0,-30.24,-11.219999,-38.7,-0.10055954,0.2466103,10.024829,-0.00874759,0.00456072,-0.014461624,-0.02459375374019146,0.010030712001025677,1.8944129943847656,1016.3474,
2021.02.11 16:27:20,22.0,25.0,-30.66,-11.16,-38.1,-0.14605077,0.2657645,10.012857,-0.0038606685,-3.2620205E-4,-0.01629422,-0.026533272117376328,0.014585288241505623,1.8854109048843384,1016.3428,
2021.02.11 16:27:20,22.0,25.0,-30.539999,-10.98,-38.399998,-0.15802214,0.29210153,9.955395,0.0101892315,-0.0064348546,-0.016905084,-0.02932892180979252,0.0158716831356287,1.8774957656860352,1016.3428,
2021.02.11 16:27:20,22.0,25.0,-30.359999,-11.46,-38.52,-0.17717634,0.29210153,10.067925,-0.0038606685,-0.0021587978,-0.015072489,-0.029000457376241684,0.017596282064914703,1.8928236961364746,1016.345,
2021.02.11 16:27:20,22.0,25.0,-30.3,-11.7,-38.579998,-0.1340794,0.26337022,9.964972,0.0101892315,2.846632E-4,-0.0034660494,-0.026421058923006058,0.013454258441925049,1.9046313762664795,1016.345,
2021.02.11 16:27:20,22.0,25.0,-30.179998,-11.7,-38.879997,-0.15802214,0.2681588,9.976943,-0.017299704,0.0039498545,-0.008352971,-0.02686801366508007,0.0158374086022377,1.9042000770568848,1016.3489,
2021.02.11 16:27:20,22.0,25.0,-30.119999,-11.94,-38.82,-0.16281068,0.28970724,10.08708,0.0053023105,-0.0046022586,1.9914207E-4,-0.02870899625122547,0.016139116138219833,1.9096413850784302,1016.34766,
2021.02.11 16:27:20,22.0,25.0,-30.119999,-12.059999,-39.059998,-0.10055954,0.24900457,9.993703,-0.009969321,-0.002769663,-0.0016334536,-0.02490973100066185,0.010061951354146004,1.9194484949111938,1016.34766,
2021.02.11 16:27:20,22.0,25.0,-30.24,-12.059999,-39.0,-0.13168511,0.28252444,9.931452,0.008356637,0.007615046,0.0038643337,-0.028437277302145958,0.013258624821901321,1.9130702018737793,1016.3518,
2021.02.11 16:27:21,22.0,25.0,-30.48,-12.24,-39.0,-0.14365649,0.23942748,10.022434,-0.013634512,-0.002769663,-0.0052986452,-0.02388215810060501,0.014332511462271214,1.9204199314117432,1016.3518,
2021.02.11 16:27:21,22.0,25.0,-30.42,-11.82,-39.239998,-0.102953814,0.30646718,10.032011,4.1538838E-4,0.010669373,0.0026426031,-0.030537821352481842,0.010262169875204563,1.902798056602478,1016.3508,
2021.02.11 16:27:21,22.0,25.0,-30.359999,-11.7,-38.7,-0.15802214,0.2681588,9.912297,-0.0038606685,0.0155562945,-0.008963836,-0.027043111622333527,0.015940679237246513,1.9023405313491821,1016.3489,
2021.02.11 16:27:21,22.0,25.0,-30.24,-12.0,-39.0,-0.16281068,0.22985038,10.0200405,-0.009358455,-0.0058239894,-0.002244319,-0.022932019084692,0.01624707505106926,1.9163776636123657,1016.3489,
2021.02.11 16:27:21,22.0,25.0,-30.179998,-11.759999,-39.18,-0.11492519,0.2657645,10.015251,0.006524041,-0.002769663,0.0075295246,-0.0265280082821846,0.01147451438009739,1.9076520204544067,1016.3511,
2021.02.11 16:27:21,22.0,25.0,-30.3,-12.179999,-39.18,-0.083799616,0.31843856,10.0368,-0.0038606685,0.0033389896,0.0026426031,-0.03171535208821297,0.008349042385816574,1.9138684272766113,1016.3511,
2021.02.11 16:27:21,22.0,25.0,-30.24,-11.88,-39.3,-0.105348095,0.30886146,10.008069,0.013243559,0.0039498545,0.005086064,-0.030849745497107506,0.010525926947593689,1.905837893486023,1016.35205,
2021.02.11 16:27:21,22.0,25.0,-30.119999,-11.82,-39.0,-0.15802214,0.24900457,9.900327,-0.0020280725,0.01616716,-0.010185567,-0.025142643600702286,0.015959950163960457,1.9100630283355713,1016.35864,
2021.02.11 16:27:21,22.0,25.0,-29.82,-11.82,-38.76,-0.25379312,0.23224466,10.000886,-0.035014797,0.036325715,8.1000733E-4,-0.023210763931274414,0.025371618568897247,1.9120146036148071,1016.35864,
2021.02.11 16:27:21,22.0,25.0,-29.939999,-11.7,-39.059998,-0.29689008,0.11971374,10.161303,-0.016077973,0.03449312,0.031964134,-0.011775767430663109,0.029209408909082413,1.9182101488113403,1016.3574,
2021.02.11 16:27:21,22.0,25.0,-29.88,-11.94,-39.239998,-0.12450229,0.15323359,9.981731,0.02973692,0.03143879,0.067394316,-0.015349004417657852,0.012472368776798248,1.9282509088516235,1016.3574,
2021.02.11 16:27:21,22.0,25.0,-30.119999,-11.7,-39.66,0.04070267,0.3519584,9.725544,0.03523471,0.040601768,0.05578788,-0.03617296740412712,-0.004185106139630079,1.9006047248840332,1016.3545,
2021.02.11 16:27:21,22.0,25.0,-30.06,-11.7,-39.48,-0.16041641,0.19633053,9.364009,-0.037458256,-0.18419664,-0.070661224,-0.020960358902812004,0.01712949201464653,1.9110827445983887,1016.3535,
2021.02.11 16:27:21,22.0,25.0,-29.699999,-11.5199995,-39.0,-0.39266106,0.09337672,11.083098,-0.14252709,-0.09501032,-0.059665654,-0.008419664576649666,0.03541400283575058,1.9168615341186523,1016.3535,
