Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:27:03,23.0,25.0,-27.96,-13.0199995,-42.719997,-0.2849187,0.03351985,10.012857,-0.037458256,-0.00704572,0.0056969295,-0.0033463137224316597,0.028447607532143593,1.9866703748703003,1016.3557,
2021.02.11 16:27:03,23.0,25.0,-27.779999,-12.059999,-43.079998,-0.2681588,0.021548472,10.099051,-0.025851818,0.01861062,0.050290093,-0.0021329575683921576,0.026546631008386612,1.963295817375183,1016.35815,
2021.02.11 16:27:03,23.0,25.0,-27.72,-11.4,-43.14,-0.19154198,0.08140534,10.108628,0.002247984,0.024108408,0.04906836,-0.008051435463130474,0.018946098163723946,1.9404902458190918,1016.3616,
2021.02.11 16:27:03,23.0,25.0,-27.72,-10.8,-43.379997,-0.11971374,0.06464542,9.967366,0.008356637,0.026551869,0.048457496,-0.006485148798674345,0.012009992264211178,1.9274234771728516,1016.3616,
2021.02.11 16:27:03,23.0,25.0,-27.599998,-10.32,-43.32,-0.28970724,0.117319465,9.857229,0.01935221,0.025941003,0.0185251,-0.011896171607077122,0.029381874948740005,1.8985708951950073,1016.3645,
2021.02.11 16:27:03,23.0,25.0,-27.72,-10.8,-43.2,-0.409421,0.011971374,10.415095,-0.032571334,8.955284E-4,0.0056969295,-0.0011485377326607704,0.03929011523723602,1.921440601348877,1016.3645,
2021.02.11 16:27:03,23.0,25.0,-28.26,-10.92,-42.6,-0.2561874,0.05027977,9.835681,0.05172807,0.017999755,0.055177014,-0.0051101986318826675,0.026040850207209587,1.9204624891281128,1016.35693,
2021.02.11 16:27:04,23.0,25.0,-28.019999,-11.16,-42.66,-0.28731298,-0.021548472,9.945818,0.027293459,0.027162733,0.04418144,0.0021656793542206287,0.028879785910248756,1.938099980354309,1016.35913,
2021.02.11 16:27:04,23.0,25.0,-28.019999,-11.34,-42.78,-0.2083019,0.14365649,9.876384,0.0120218275,0.03143879,0.050290093,-0.014541195705533028,0.021087782457470894,1.9259858131408691,1016.35913,
2021.02.11 16:27:04,23.0,25.0,-27.96,-11.04,-43.02,-0.28013015,0.13168511,10.2091875,-0.00752586,0.01616716,0.033185862,-0.01289311982691288,0.027432139962911606,1.9165927171707153,1016.35986,
2021.02.11 16:27:04,23.0,25.0,-27.9,-11.219999,-43.68,-0.3974496,0.11971374,10.111023,0.06028018,0.038769174,0.024022887,-0.01183023490011692,0.039288315922021866,1.9182039499282837,1016.35913,
2021.02.11 16:27:04,23.0,25.0,-28.26,-11.04,-42.6,-0.339987,0.06943397,9.859624,0.07188662,0.011891102,0.032575,-0.007037954404950142,0.03446909785270691,1.9178669452667236,1016.35913,
2021.02.11 16:27:04,23.0,25.0,-28.08,-10.98,-42.54,-0.37350687,0.09337672,10.096657,0.036456436,-0.0033805282,0.021579426,-0.009241696447134018,0.03697626292705536,1.9142060279846191,1016.364,
2021.02.11 16:27:04,23.0,25.0,-28.26,-11.099999,-42.059998,-0.32562137,0.117319465,9.974549,0.05661499,0.01738889,0.024022887,-0.011755077168345451,0.03263362869620323,1.91496741771698,1016.364,
2021.02.11 16:27:04,23.0,25.0,-28.019999,-10.679999,-41.46,-0.43815228,0.028731298,9.955395,0.035845574,0.01861062,0.0044751987,-0.0028832037933170795,0.043983157724142075,1.9113065004348755,1016.36426,
2021.02.11 16:27:04,23.0,25.0,-27.9,-10.679999,-42.48,-0.54828894,-0.04070267,9.864412,0.01813048,0.014334564,0.01730337,0.004119831137359142,0.055525392293930054,1.9155032634735107,1016.3657,
2021.02.11 16:27:04,23.0,25.0,-28.08,-10.92,-42.18,-0.4956149,0.0023942748,10.00328,-0.006304129,0.017999755,0.070448644,-2.3905574926175177E-4,0.04950476065278053,1.9181848764419556,1016.3657,
2021.02.11 16:27:04,23.0,25.0,-27.599998,-10.62,-41.879997,-0.34477556,0.04070267,10.005674,-0.02035403,0.04915388,0.064339995,-0.004065523389726877,0.03444437310099602,1.9164830446243286,1016.3789,
2021.02.11 16:27:04,23.0,25.0,-27.42,-10.5,-41.82,-0.3423813,-0.047885496,9.924269,-0.03073874,0.036325715,0.046624903,0.004822184331715107,0.034485720098018646,1.9259074926376343,1016.3789,
2021.02.11 16:27:04,23.0,25.0,-27.18,-10.44,-41.28,-0.35435268,-0.15083931,9.991309,-0.03196047,0.014945429,0.03868365,0.015086420811712742,0.03545123338699341,1.9390839338302612,1016.36743,
2021.02.11 16:27:04,23.0,25.0,-27.24,-9.84,-41.04,-0.26337022,-0.019154198,9.964972,-0.041123446,0.0155562945,0.030131537,0.0019214794738218188,0.026423446834087372,1.9076993465423584,1016.36743,
2021.02.11 16:27:04,23.0,25.0,-27.84,-9.78,-41.52,-0.21548474,0.08858817,10.084685,-0.057005942,0.023497544,0.011194716,-0.008782194927334785,0.021364271640777588,1.8877370357513428,1016.36914,
2021.02.11 16:27:04,23.0,25.0,-28.199999,-10.139999,-41.879997,-0.22745611,0.06943397,10.046377,-0.017910568,0.019221485,-0.060276516,-0.006909463554620743,0.022636743262410164,1.8969045877456665,1016.35767,
2021.02.11 16:27:05,23.0,25.0,-28.68,-10.2,-41.879997,-0.45491222,-0.062251143,9.830893,-0.004471534,0.026551869,-0.095095836,0.006325343623757362,0.046240758150815964,1.9002060890197754,1016.35767,
2021.02.11 16:27:05,23.0,25.0,-28.56,-10.139999,-42.18,-0.6656084,-0.16520496,9.900327,-0.039290853,0.026551869,-0.10120449,0.016647696495056152,0.06712993234395981,1.9030137062072754,1016.365,
2021.02.11 16:27:05,23.0,25.0,-28.14,-10.08,-41.64,-0.4932206,0.07422252,9.960183,-0.042956043,0.007615046,-0.05844392,-0.0074426657520234585,0.049478814005851746,1.8843358755111694,1016.365,
2021.02.11 16:27:05,23.0,25.0,-27.539999,-9.719999,-41.579998,-0.38547826,0.17238778,10.321719,-0.031349603,-0.018652158,-0.046226617,-0.016688276082277298,0.03732897341251373,1.8723403215408325,1016.36597,
2021.02.11 16:27:05,23.0,25.0,-27.06,-9.66,-41.52,-0.32801566,0.16520496,10.185245,0.03218038,-0.01987389,-0.09143064,-0.016210203990340233,0.0321938581764698,1.877869963645935,1016.3718,
2021.02.11 16:27:05,23.0,25.0,-27.24,-9.96,-41.82,-0.6847626,0.011971374,9.799767,0.04256509,0.0039498545,-0.09998276,-0.001218625926412642,0.06976200640201569,1.88900887966156,1016.3718,
2021.02.11 16:27:05,23.0,25.0,-27.48,-10.2,-42.36,-0.7972935,-0.11013664,9.900327,-0.0038606685,-0.027204273,-0.020570276,0.011088193394243717,0.08035861700773239,1.9035892486572266,1016.37085,
2021.02.11 16:27:05,23.0,25.0,-27.72,-10.559999,-42.239998,-0.5147691,0.098165266,10.032011,-0.0038606685,-0.023539081,0.024022887,-0.009772035293281078,0.05126768350601196,1.8989185094833374,1016.37085,
2021.02.11 16:27:05,23.0,25.0,-27.72,-10.5,-42.18,-0.33519846,0.12689656,9.98652,0.0059131756,-0.011932642,0.013027312,-0.012698950245976448,0.033552493900060654,1.9008432626724243,1016.37134,
2021.02.11 16:27:05,23.0,25.0,-27.9,-10.92,-41.94,-0.43575802,0.11492519,10.008069,0.008967502,-0.018652158,-0.0065203756,-0.011471880599856377,0.043513186275959015,1.9092175960540771,1016.36084,
2021.02.11 16:27:05,23.0,25.0,-27.779999,-10.679999,-41.7,-0.6249057,0.07422252,10.118205,0.05661499,-0.032702062,0.008751255,-0.007321461103856564,0.06168217957019806,1.901086449623108,1016.36084,
2021.02.11 16:27:05,23.0,25.0,-27.779999,-10.5,-41.52,-0.46209505,0.047885496,9.960183,0.0810496,-0.04308677,0.038072787,-0.0048024896532297134,0.04636099189519882,1.9050929546356201,1016.3635,
2021.02.11 16:27:05,23.0,25.0,-28.14,-10.559999,-41.7,-0.18435916,0.13647367,10.034406,0.0688323,-0.02231735,0.06800519,-0.013597439974546432,0.01837063767015934,1.9038820266723633,1016.3635,
2021.02.11 16:27:05,23.0,25.0,-27.96,-10.32,-41.399998,-0.12210801,0.22506183,9.73991,0.07188662,-0.011321777,0.025244618,-0.02310124970972538,0.012536215595901012,1.8886497020721436,1016.35815,
2021.02.11 16:27:05,23.0,25.0,-28.08,-10.32,-41.399998,-0.531529,0.14365649,10.156514,-0.005693264,-0.014986968,-0.038896233,-0.014124001376330853,0.05228610336780548,1.8832024335861206,1016.36426,
2021.02.11 16:27:05,23.0,25.0,-28.68,-10.62,-41.579998,-0.28013015,0.25379312,10.122993,0.031569514,-0.0052131237,0.01730337,-0.02505611442029476,0.027665598317980766,1.882112741470337,1016.36426,
2021.02.11 16:27:05,23.0,25.0,-29.46,-10.38,-40.739998,-0.1987248,0.12450229,9.862018,0.0388999,-0.008878316,-0.008963836,-0.012621191330254078,0.020147794857621193,1.8860224485397339,1016.3567,
2021.02.11 16:27:06,23.0,25.0,-30.24,-10.0199995,-40.379997,-0.26337022,0.21069619,9.933846,0.014465289,-0.00704572,-0.021792008,-0.02119930274784565,0.026506202295422554,1.8560630083084106,1016.3623,
2021.02.11 16:27:06,23.0,25.0,-30.84,-10.26,-39.719997,-0.29689008,0.2657645,10.108628,0.022406537,-0.01987389,-0.023013737,-0.02627347782254219,0.029361525550484657,1.8518805503845215,1016.3623,
2021.02.11 16:27:06,23.0,25.0,-31.08,-9.78,-39.059998,-0.39266106,0.17238778,9.893144,0.03095865,-0.0052131237,-0.03034412,-0.01740950718522072,0.039669401943683624,1.8435556888580322,1016.36865,
2021.02.11 16:27:06,23.0,25.0,-30.9,-9.96,-39.12,-0.32083282,0.23224466,9.962578,0.031569514,-0.016208699,-0.0052986452,-0.023295409977436066,0.032192669808864594,1.8458123207092285,1016.36865,
2021.02.11 16:27:06,23.0,25.0,-30.9,-10.2,-38.879997,-0.18435916,0.27055305,10.058349,0.031569514,-0.01743043,-0.0016334536,-0.026887357234954834,0.01832691580057144,1.8530634641647339,1016.36865,
2021.02.11 16:27:06,23.0,25.0,-30.96,-10.26,-38.579998,-0.22027329,0.28252444,10.008069,0.049895473,-0.02109562,-0.0016334536,-0.02821534126996994,0.022006016224622726,1.852026104927063,1016.36865,
2021.02.11 16:27:06,23.0,25.0,-31.08,-10.44,-38.219997,-0.23224466,0.26097596,9.967366,0.049284607,-0.03392379,-0.0010225883,-0.02616996131837368,0.023296289145946503,1.8584305047988892,1016.3699,
2021.02.11 16:27:06,23.0,25.0,-31.32,-10.679999,-38.579998,-0.18675344,0.35435268,10.113417,0.025460863,-0.03148033,-0.007742106,-0.03501758724451065,0.01846381090581417,1.8546488285064697,1016.3655,
2021.02.11 16:27:06,23.0,25.0,-31.32,-10.679999,-38.64,-0.20351335,0.3998439,9.864412,0.04378682,-0.021706486,-0.016905084,-0.04050319269299507,0.02062814123928547,1.847907304763794,1016.3655,
2021.02.11 16:27:06,23.0,25.0,-31.199999,-10.74,-38.46,-0.34716985,0.3040729,9.993703,0.012632693,-0.0094891805,-0.027289793,-0.030398737639188766,0.034724894911050797,1.857867956161499,1016.35205,
2021.02.11 16:27:06,23.0,25.0,-30.84,-10.559999,-38.64,-0.24900457,0.3902668,9.897932,0.006524041,-0.008878316,0.0014208725,-0.0393962599337101,0.025151927024126053,1.8483593463897705,1016.3511,
2021.02.11 16:27:06,23.0,25.0,-30.359999,-10.559999,-38.399998,-0.22745611,0.37350687,10.077502,-0.005693264,-0.008878316,0.0038643337,-0.03703705593943596,0.02256685122847557,1.8560987710952759,1016.3511,
2021.02.11 16:27:06,23.0,25.0,-30.66,-10.86,-38.52,-0.14365649,0.3998439,9.964972,-0.005082399,0.009447643,0.010583851,-0.040099263191223145,0.01441514864563942,1.8611156940460205,1016.3508,
2021.02.11 16:27:06,23.0,25.0,-30.66,-10.8,-38.82,-0.17957062,0.38308397,10.082292,-0.009358455,-0.012543507,-0.004076915,-0.037971436977386475,0.017808614298701286,1.8603657484054565,1016.3508,
2021.02.11 16:27:06,23.0,25.0,-30.84,-11.16,-38.82,-0.17957062,0.42378664,10.010463,0.019963076,0.00578245,1.9914207E-4,-0.04230230674147606,0.01793636940419674,1.8643640279769897,1016.34814,
2021.02.11 16:27:06,23.0,25.0,-31.32,-11.099999,-38.46,-0.2370332,0.339987,9.955395,0.004691445,0.0063933157,-0.014461624,-0.0341280959546566,0.023805025964975357,1.8662071228027344,1016.34814,
2021.02.11 16:27:06,23.0,25.0,-31.08,-11.04,-38.219997,-0.24182175,0.40463245,10.134965,-0.0020280725,0.0063933157,8.1000733E-4,-0.03989187255501747,0.02385561913251877,1.8605915307998657,1016.3447,
2021.02.11 16:27:07,23.0,25.0,-31.38,-11.46,-38.219997,-0.14126222,0.3519584,9.914692,0.018741347,-0.00826745,-0.0010225883,-0.03548017516732216,0.014246802777051926,1.8776036500930786,1016.34937,
2021.02.11 16:27:07,23.0,25.0,-31.619999,-11.4,-38.46,-0.23224466,0.3519584,9.98652,-0.005693264,-0.0076565854,-0.011407297,-0.03521925210952759,0.023251622915267944,1.871070384979248,1016.34937,
2021.02.11 16:27:07,23.0,25.0,-31.199999,-11.46,-38.64,-0.23463893,0.39266106,9.98652,-1.9547688E-4,0.005171585,-0.0065203756,-0.03928803652524948,0.02349124290049076,1.8717421293258667,1016.3513,
2021.02.11 16:27:07,23.0,25.0,-30.96,-10.8,-38.64,-0.22745611,0.29928434,10.084685,-0.003249803,-0.0021587978,-0.007742106,-0.029660867527127266,0.022550782188773155,1.8658037185668945,1016.3513,
2021.02.11 16:27:07,23.0,25.0,-30.72,-10.32,-38.879997,-0.16041641,0.38787252,9.885961,0.008967502,0.0027281241,0.008751255,-0.03920941427350044,0.016225265339016914,1.844711184501648,1016.35547,
2021.02.11 16:27:07,23.0,25.0,-30.779999,-10.38,-38.16,-0.22985038,0.3232271,10.063137,-0.016688839,-0.0058239894,-0.00468778,-0.03210051357746124,0.02283685840666294,1.8529434204101562,1016.36304,
2021.02.11 16:27:07,23.0,25.0,-30.72,-10.139999,-38.34,-0.16759923,0.38547826,10.032011,-0.006304129,-0.0046022586,0.0063077947,-0.03840057924389839,0.016704890877008438,1.8408687114715576,1016.36304,
2021.02.11 16:27:07,23.0,25.0,-30.66,-10.8,-38.219997,-0.18196489,0.34477556,9.873989,-0.0014172074,0.0039498545,-0.0059095104,-0.03489745035767555,0.018426625058054924,1.864362359046936,1016.35547,
2021.02.11 16:27:07,23.0,25.0,-30.84,-10.98,-38.04,-0.25379312,0.31365,10.017646,-0.0130236475,-0.0058239894,-0.009574702,-0.031289491802453995,0.025329187512397766,1.8700639009475708,1016.35547,
2021.02.11 16:27:07,23.0,25.0,-30.42,-11.04,-38.399998,-0.16041641,0.37829542,9.955395,-0.011191051,-0.0052131237,0.0032534683,-0.03797584027051926,0.01611212082207203,1.8705830574035645,1016.35596,
2021.02.11 16:27:07,23.0,25.0,-30.72,-11.099999,-38.399998,-0.18675344,0.39266106,10.084685,-0.029517008,0.011280237,-0.007131241,-0.03891004994511604,0.018516402691602707,1.8678631782531738,1016.35767,
2021.02.11 16:27:07,23.0,25.0,-30.96,-10.559999,-39.0,-0.2370332,0.31365,10.0439825,-0.016688839,0.0155562945,-0.0052986452,-0.03120882622897625,0.023595143109560013,1.8564742803573608,1016.35767,
2021.02.11 16:27:07,23.0,25.0,-30.539999,-10.38,-38.879997,-0.25858167,0.29210153,9.96976,-0.016077973,0.007004181,-0.00468778,-0.029280532151460648,0.02593078650534153,1.8564106225967407,1016.3596,
2021.02.11 16:27:07,23.0,25.0,-30.539999,-10.32,-38.94,-0.21069619,0.32562137,9.976943,0.0040805796,-0.002769663,0.011194716,-0.03261854127049446,0.021115172654390335,1.8522542715072632,1016.3638,
2021.02.11 16:27:07,23.0,25.0,-30.42,-10.44,-38.879997,-0.20590763,0.28731298,10.115811,-0.00752586,0.0015063937,-0.0016334536,-0.02838885597884655,0.020352216437458992,1.8619149923324585,1016.3638,
2021.02.11 16:27:07,23.0,25.0,-30.9,-10.86,-38.52,-0.11971374,0.2944958,9.866806,0.0010262536,0.00578245,0.0038643337,-0.029836073517799377,0.012132382020354271,1.8712319135665894,1016.36084,
2021.02.11 16:27:08,23.0,25.0,-31.199999,-10.92,-38.64,-0.24421602,0.29210153,10.0368,-0.042956043,0.008836777,-0.02667893,-0.029086235910654068,0.02432725951075554,1.8672380447387695,1016.36084,
2021.02.11 16:27:08,23.0,25.0,-31.74,-11.099999,-39.059998,-0.15802214,0.2681588,10.005674,-0.0130236475,0.008836777,-0.007742106,-0.02679092064499855,0.015791937708854675,1.8723565340042114,1016.3584,
2021.02.11 16:27:08,23.0,25.0,-31.679998,-10.86,-39.0,-0.16759923,0.2657645,9.900327,-0.006304129,0.007004181,-0.019959413,-0.026833724230527878,0.016927039250731468,1.8657552003860474,1016.3557,
2021.02.11 16:27:08,23.0,25.0,-31.38,-10.8,-39.12,-0.24421602,0.27294734,10.060742,-0.012412782,-0.012543507,-0.029733256,-0.02711530402302742,0.024269388988614082,1.8639651536941528,1016.3557,
2021.02.11 16:27:08,23.0,25.0,-31.199999,-10.98,-39.0,-0.28731298,0.22266756,10.077502,-0.002638938,-0.0076565854,-0.018126816,-0.022082945331931114,0.02850261703133583,1.874887228012085,1016.3513,
2021.02.11 16:27:08,23.0,25.0,-30.9,-10.679999,-38.579998,-0.22506183,0.26097596,10.017646,0.0016371189,-0.0015479325,-0.008352971,-0.02603917010128498,0.022462761029601097,1.866943597793579,1016.3513,
2021.02.11 16:27:08,23.0,25.0,-30.9,-10.86,-38.52,-0.13886794,0.24421602,9.93624,-0.0038606685,2.846632E-4,-0.0065203756,-0.024570966139435768,0.013974995352327824,1.876504898071289,1016.353,
2021.02.11 16:27:08,23.0,25.0,-30.779999,-10.62,-38.219997,-0.25858167,0.22506183,10.077502,-0.011191051,-0.0064348546,-0.01751595,-0.022322040051221848,0.025653671473264694,1.8696656227111816,1016.353,
2021.02.11 16:27:08,23.0,25.0,-30.96,-10.44,-38.82,-0.24182175,0.2657645,9.869201,0.016297884,0.005171585,0.0032534683,-0.026914091780781746,0.02449776604771614,1.857696771621704,1016.3479,
2021.02.11 16:27:08,23.0,25.0,-31.199999,-10.92,-38.94,-0.25858167,0.19393626,10.111023,-0.011801916,-0.010710911,-0.010185567,-0.01917205937206745,0.025568660348653793,1.877331256866455,1016.3508,
2021.02.11 16:27:08,23.0,25.0,-31.38,-11.219999,-38.94,-0.16759923,0.25858167,9.917087,0.008356637,-0.0033805282,0.0014208725,-0.026064731180667877,0.016898438334465027,1.8794959783554077,1016.3508,
2021.02.11 16:27:08,23.0,25.0,-31.32,-11.16,-39.3,-0.2466103,0.20351335,10.041589,-0.011801916,0.00578245,-0.016905084,-0.020258167758584023,0.02455395646393299,1.8818840980529785,1016.34155,
2021.02.11 16:27:08,23.0,25.0,-30.84,-11.219999,-38.879997,-0.19393626,0.27055305,9.972155,0.0040805796,0.010669373,0.0032534683,-0.027119074016809464,0.019445328041911125,1.8824856281280518,1016.34155,
2021.02.11 16:27:08,23.0,25.0,-30.48,-10.92,-38.52,-0.2466103,0.18675344,9.984126,-0.0014172074,-0.0021587978,-0.00468778,-0.01869715377688408,0.024695217609405518,1.8850312232971191,1016.3423,
2021.02.11 16:27:08,23.0,25.0,-30.24,-10.32,-39.059998,-0.19393626,0.22506183,10.022434,-0.00874759,0.002117259,-0.0065203756,-0.02244783192873001,0.01934780180454254,1.8668930530548096,1016.3413,
2021.02.11 16:27:08,23.0,25.0,-30.119999,-10.62,-38.76,-0.15802214,0.19393626,10.065532,-0.0191323,-0.0039913934,-0.010796432,-0.019262608140707016,0.015698041766881943,1.8819377422332764,1016.3413,
2021.02.11 16:27:08,23.0,25.0,-30.359999,-10.44,-38.7,-0.17717634,0.19633053,9.984126,0.004691445,2.846632E-4,-0.004076915,-0.019658640027046204,0.01774393953382969,1.8733103275299072,1016.3491,
2021.02.11 16:27:09,23.0,25.0,-30.599998,-10.559999,-39.059998,-0.20590763,0.22745611,9.948212,0.0028588492,-0.0039913934,-0.012629028,-0.02285514399409294,0.020694999024271965,1.8697952032089233,1016.3491,
2021.02.11 16:27:09,23.0,25.0,-30.72,-10.92,-38.76,-0.30167863,0.20111908,10.101445,-0.008136725,0.0039498545,-0.011407297,-0.01989843137562275,0.02985602430999279,1.8796148300170898,1016.3506,
2021.02.11 16:27:09,23.0,25.0,-31.26,-11.28,-39.059998,-0.22266756,0.21548474,10.00328,-0.006304129,0.008836777,0.0032534683,-0.02153274603188038,0.022255780175328255,1.8853683471679688,1016.3574,
2021.02.11 16:27:09,23.0,25.0,-31.08,-11.219999,-39.059998,-0.18675344,0.18196489,9.955395,-0.006304129,-0.0039913934,0.0185251,-0.018272768706083298,0.018756819888949394,1.8900784254074097,1016.3574,
2021.02.11 16:27:09,23.0,25.0,-30.9,-10.86,-38.76,-0.22506183,0.23224466,9.964972,-0.028295279,-0.0015479325,0.0075295246,-0.023295946419239044,0.02258145622909069,1.874924898147583,1016.3601,
2021.02.11 16:27:09,23.0,25.0,-30.599998,-10.86,-38.34,-0.17957062,0.20351335,10.158908,-0.016077973,-0.002769663,0.008140391,-0.02002718858420849,0.017674332484602928,1.8832142353057861,1016.3601,
2021.02.11 16:27:09,23.0,25.0,-30.539999,-10.5,-38.34,-0.17717634,0.21548474,9.895537,0.0101892315,0.007615046,0.0014208725,-0.021769020706415176,0.017902757972478867,1.8712948560714722,1016.36597,
2021.02.11 16:27:09,23.0,25.0,-30.779999,-10.5,-38.28,-0.18196489,0.15562786,9.921875,-0.027684413,0.013112833,-0.013239893,-0.015681404620409012,0.018337713554501534,1.875732421875,1016.35986,
2021.02.11 16:27:09,23.0,25.0,-30.84,-10.2,-38.399998,-0.2657645,0.19393626,9.933846,-0.08877093,0.051597342,-0.030954985,-0.019513316452503204,0.02674705535173416,1.8596123456954956,1016.35986,
2021.02.11 16:27:09,23.0,25.0,-31.14,-10.26,-38.52,-0.3615355,-0.052674048,10.252285,-0.10037738,0.010058507,-0.008352971,0.005134548991918564,0.03524928539991379,1.8821426630020142,1016.3572,
2021.02.11 16:27:09,23.0,25.0,-30.96,-9.9,-38.34,-0.045491222,0.07422252,9.900327,0.04256509,0.010058507,0.04906836,-0.007496757432818413,0.004594889003783464,1.8702664375305176,1016.3572,
2021.02.11 16:27:09,23.0,25.0,-31.199999,-9.9,-38.219997,-0.038308397,0.10774237,9.873989,0.012632693,2.846632E-4,0.015470773,-0.010911221615970135,0.003879709169268608,1.8645724058151245,1016.35864,
2021.02.11 16:27:09,23.0,25.0,-31.439999,-10.26,-38.28,-0.3998439,0.045491222,10.242707,-0.028906142,0.012501968,-0.031565852,-0.004437918774783611,0.039017122238874435,1.868452787399292,1016.35596,
2021.02.11 16:27:09,23.0,25.0,-31.14,-10.0199995,-38.579998,-0.29210153,0.11013664,9.964972,0.021184808,0.021054082,0.0026426031,-0.011047184467315674,0.029304441064596176,1.8601570129394531,1016.35596,
2021.02.11 16:27:09,23.0,25.0,-31.019999,-10.0199995,-38.76,-0.25139886,0.12210801,9.924269,0.030347787,0.02533014,0.013638178,-0.012299414724111557,0.025326311588287354,1.860958218574524,1016.3518,
2021.02.11 16:27:09,23.0,25.0,-30.72,-10.0199995,-38.879997,-0.4836435,0.28013015,9.4932995,0.01935221,0.03449312,0.00936212,-0.02946145087480545,0.05090176686644554,1.8373630046844482,1016.3518,
2021.02.11 16:27:09,23.0,25.0,-30.599998,-9.78,-38.879997,-0.13886794,0.11492519,10.855642,-0.083884016,0.022275813,0.0075295246,-0.010585416108369827,0.01279153861105442,1.8635399341583252,1016.354,
