Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:31:08,10.0,20.0,3.1799998,-34.44,-33.42,-0.82123625,0.0670397,9.60583,0.04256509,0.016778024,-0.07676988,-0.006953584961593151,0.08528613299131393,-3.132189989089966,1016.38477,
2021.02.11 16:31:08,10.0,20.0,3.48,-34.68,-33.54,-0.45251793,0.23224466,9.8787775,-0.04356691,-0.05469321,0.16330016,-0.023480508476495743,0.04577507823705673,-3.0843474864959717,1016.38477,
2021.02.11 16:31:08,10.0,20.0,3.6,-34.92,-33.239998,-0.035914123,0.8044763,9.98652,-0.05761681,-0.039421577,0.13947642,-0.08038213104009628,0.0035962446127086878,-3.0337138175964355,1016.38745,
2021.02.11 16:31:08,10.0,20.0,3.54,-34.38,-33.239998,-0.05506832,0.89067024,9.960183,-0.06739066,-0.020484755,0.014859908,-0.08918450772762299,0.005528789944946766,-3.0347108840942383,1016.38745,
2021.02.11 16:31:08,10.0,20.0,3.4199998,-33.84,-32.82,-0.505192,0.3974496,9.828498,-0.022797491,-0.00826745,-0.0395071,-0.04036324471235275,0.05135553330183029,-3.0883610248565674,1016.3865,
2021.02.11 16:31:08,10.0,20.0,2.8799999,-33.3,-32.579998,-0.40223816,0.27055305,9.909904,-0.060671136,-0.015597833,0.031964134,-0.02727205492556095,0.040567245334386826,-3.093590497970581,1016.3833,
2021.02.11 16:31:08,10.0,20.0,2.82,-33.0,-32.76,-0.21309046,0.4956149,10.010463,-0.060671136,-0.0094891805,0.05090096,-0.049458108842372894,0.02128356136381626,-3.0739762783050537,1016.3833,
2021.02.11 16:31:08,10.0,20.0,2.1599998,-32.88,-32.64,-0.047885496,0.52913475,10.161303,-0.028906142,-0.0021587978,0.0038643337,-0.052025943994522095,0.004712500609457493,-3.0772528648376465,1016.3811,
2021.02.11 16:31:08,10.0,20.0,2.3999999,-33.12,-32.64,-0.1699935,0.4740664,9.893144,-0.009358455,0.014945429,-0.035231043,-0.047874998301267624,0.017181269824504852,-3.08331561088562,1016.3811,
2021.02.11 16:31:08,10.0,20.0,2.34,-33.12,-32.64,-0.46927786,0.28731298,10.094262,-0.030127874,-0.018652158,-0.062109113,-0.028424633666872978,0.04645611718297005,-3.1160614490509033,1016.3865,
2021.02.11 16:31:08,10.0,20.0,2.22,-32.88,-33.059998,-0.38787252,0.35435268,9.991309,-0.009969321,-0.00826745,-0.02667893,-0.035424575209617615,0.03880150243639946,-3.1120657920837402,1016.39185,
2021.02.11 16:31:08,10.0,20.0,2.22,-32.94,-33.42,-0.20111908,0.36632404,9.984126,-8.063421E-4,-0.015597833,0.0032534683,-0.036666758358478546,0.020141160115599632,-3.0928332805633545,1016.39185,
2021.02.11 16:31:08,10.0,20.0,1.9799999,-32.7,-33.18,-0.12210801,0.3998439,9.962578,-0.0038606685,-0.0076565854,-0.009574702,-0.04011004418134689,0.012256055139005184,-3.091440439224243,1016.3894,
2021.02.11 16:31:09,10.0,20.0,1.86,-32.7,-33.3,-0.20590763,0.46209505,9.979338,-0.017910568,-0.00704572,-0.05233527,-0.04626229777932167,0.020630469545722008,-3.103933095932007,1016.3894,
2021.02.11 16:31:09,10.0,20.0,2.1,-32.579998,-32.88,-0.38547826,0.29210153,10.422278,-0.027684413,-0.015597833,-0.070661224,-0.028000177815556526,0.0369691364467144,-3.11368727684021,1016.3943,
2021.02.11 16:31:09,10.0,20.0,2.34,-32.46,-33.239998,-0.35674694,0.43575802,10.0439825,0.057225857,-0.012543507,-0.0016334536,-0.04333050549030304,0.03550354763865471,-3.1042189598083496,1016.39575,
2021.02.11 16:31:09,10.0,20.0,2.1,-32.7,-33.42,-0.18675344,0.46927786,9.608225,0.062723644,0.035714846,-0.0052986452,-0.048793282359838486,0.019434383139014244,-3.0948920249938965,1016.39575,
2021.02.11 16:31:09,10.0,20.0,2.04,-32.52,-33.239998,-0.19154198,0.33759275,9.613013,-0.010580186,0.017999755,-0.046226617,-0.0350969173014164,0.019922643899917603,-3.0976598262786865,1016.3989,
2021.02.11 16:31:09,10.0,20.0,2.34,-32.64,-33.12,-0.34716985,0.37829542,10.05356,-0.07594276,0.0015063937,-0.008352971,-0.037587881088256836,0.03451831266283989,-3.103498697280884,1016.3989,
2021.02.11 16:31:09,10.0,20.0,2.52,-32.82,-32.399998,-0.29210153,0.6249057,10.290593,-0.04967556,0.008225911,0.016081639,-0.06062707304954529,0.028377674520015717,-3.0896902084350586,1016.40137,
2021.02.11 16:31:09,10.0,20.0,2.82,-32.64,-32.399998,-0.55307746,0.25858167,10.309748,0.03462384,0.03021706,0.031964134,-0.025040030479431152,0.05359470099210739,-3.1076505184173584,1016.40356,
2021.02.11 16:31:09,10.0,20.0,3.0,-32.7,-32.46,-0.15802214,0.2944958,9.629773,0.062723644,0.028384464,0.08816373,-0.030568158254027367,0.016408273950219154,-3.063904285430908,1016.40356,
2021.02.11 16:31:09,10.0,20.0,2.82,-32.76,-32.579998,-0.0670397,0.36392978,10.017646,0.0053023105,2.846632E-4,0.050290093,-0.03631209209561348,0.006692061200737953,-3.0593223571777344,1016.39746,
2021.02.11 16:31:09,10.0,20.0,2.58,-32.76,-32.579998,-0.03351985,0.3998439,10.202005,0.038289033,-0.0046022586,0.01974683,-0.03917241469025612,0.003285601967945695,-3.0631446838378906,1016.40063,
2021.02.11 16:31:09,10.0,20.0,2.1599998,-32.82,-32.7,-0.062251143,0.3902668,10.094262,0.026682595,-0.01743043,-0.035231043,-0.03864226117730141,0.006166904699057341,-3.079566478729248,1016.40063,
2021.02.11 16:31:09,10.0,20.0,2.46,-32.52,-32.64,-0.3423813,0.45491222,9.866806,0.046230283,0.0015063937,-0.05477873,-0.04604501649737358,0.03468640148639679,-3.0987982749938965,1016.4031,
2021.02.11 16:31:09,10.0,20.0,2.28,-32.34,-32.82,-0.40463245,0.30886146,9.979338,0.021795671,-0.01987389,-0.034620177,-0.030914833769202232,0.04052482545375824,-3.111307144165039,1016.4031,
2021.02.11 16:31:09,10.0,20.0,2.52,-32.64,-33.18,-0.28731298,0.3998439,9.914692,0.031569514,-0.012543507,-0.002244319,-0.040289685130119324,0.028970399871468544,-3.091822385787964,1016.41406,
2021.02.11 16:31:09,10.0,20.0,2.76,-32.64,-33.12,-0.2083019,0.3519584,10.38397,0.054171532,-0.04064331,0.020357694,-0.03387461230158806,0.020057257264852524,-3.075171947479248,1016.41406,
2021.02.11 16:31:10,10.0,20.0,2.52,-33.3,-33.059998,-0.038308397,0.43575802,9.557945,0.1250319,-0.0058239894,0.04295971,-0.045559268444776535,0.0040079946629703045,-3.0665597915649414,1016.40283,
2021.02.11 16:31:10,10.0,20.0,2.1599998,-33.6,-32.34,-0.45970076,0.47885495,10.534809,-0.101599105,-0.0424759,-0.056611326,-0.045380156487226486,0.04360869899392128,-3.11828875541687,1016.40454,
2021.02.11 16:31:10,10.0,20.0,1.62,-33.059998,-31.439999,-0.071828246,0.7637737,10.173274,-0.0020280725,-0.0021587978,0.027688079,-0.07493405044078827,0.007060367148369551,-3.0959575176239014,1016.40454,
2021.02.11 16:31:10,10.0,20.0,1.3199999,-32.7,-30.9,-0.08858817,0.38787252,10.0368,0.046230283,-0.0094891805,-0.007131241,-0.03862430900335312,0.008826106786727905,-3.1083407402038574,1016.40283,
2021.02.11 16:31:10,10.0,20.0,0.96,-32.46,-30.42,-0.11971374,0.47167215,9.598648,0.05539326,0.007615046,0.00691866,-0.04909612238407135,0.012471291236579418,-3.1228232383728027,1016.4009,
2021.02.11 16:31:10,10.0,20.0,0.78,-32.1,-29.939999,-0.21787901,0.57223165,10.259467,-0.011801916,-0.002769663,-0.024846332,-0.05570569261908531,0.021233681589365005,-3.1368486881256104,1016.4009,
2021.02.11 16:31:10,10.0,20.0,0.65999997,-32.219997,-29.82,-0.090982445,0.5363176,9.955395,0.029126056,0.021054082,-0.0052986452,-0.05381779000163078,0.009138754568994045,-3.128918409347534,1016.39746,
2021.02.11 16:31:10,10.0,20.0,0.24,-32.34,-30.179998,-0.11971374,0.50040346,9.859624,0.0059131756,0.008836777,-0.018737681,-0.05070555582642555,0.012141219340264797,3.137483596801758,1016.39746,
2021.02.11 16:31:10,10.0,20.0,0.06,-32.219997,-29.88,-0.2370332,0.53871185,9.938635,-0.0014172074,8.955284E-4,-0.012018163,-0.05413544923067093,0.02384515479207039,3.120243787765503,1016.40186,
2021.02.11 16:31:10,10.0,20.0,0.12,-32.46,-30.359999,-0.27294734,0.53871185,10.099051,-0.009969321,-0.012543507,-0.009574702,-0.05327288806438446,0.027020448818802834,3.1188583374023438,1016.40186,
2021.02.11 16:31:10,10.0,20.0,0.24,-32.46,-30.48,-0.10055954,0.6201172,9.897932,0.01813048,-0.013765238,0.02890981,-0.06256619095802307,0.010159301571547985,3.139307975769043,1016.4026,
2021.02.11 16:31:10,10.0,20.0,0.53999996,-32.46,-30.06,-0.17717634,0.5913859,9.974549,-0.011801916,-0.014986968,-0.002244319,-0.059210844337940216,0.017760973423719406,-3.141395092010498,1016.4026,
2021.02.11 16:31:10,10.0,20.0,0.42,-32.219997,-30.359999,-0.2753416,0.5147691,9.924269,-0.016688839,-0.0076565854,-0.0016334536,-0.051803380250930786,0.027737155556678772,3.1277997493743896,1016.4026,
2021.02.11 16:31:10,10.0,20.0,0.42,-32.04,-30.42,-0.117319465,0.57462597,9.979338,-0.0331822,-0.013765238,0.013027312,-0.057514093816280365,0.01175569649785757,-3.1395299434661865,1016.3994,
2021.02.11 16:31:10,10.0,20.0,0.24,-32.1,-30.599998,-0.10774237,0.6201172,10.237919,-0.004471534,-0.0058239894,0.0032534683,-0.06049337610602379,0.01052346546202898,3.138875722885132,1016.3989,
2021.02.11 16:31:10,10.0,20.0,0.12,-32.28,-30.539999,-0.08619389,0.6249057,9.960183,-0.0038606685,-0.0094891805,-0.013850759,-0.06265591084957123,0.008653629571199417,3.136831521987915,1016.3989,
2021.02.11 16:31:10,10.0,20.0,0.12,-32.52,-30.539999,-0.24421602,0.58420306,10.182851,-0.003249803,-0.013154373,-0.02118114,-0.05729201063513756,0.023978473618626595,3.1216635704040527,1016.39404,
2021.02.11 16:31:11,10.0,20.0,0.0,-32.52,-30.539999,-0.11971374,0.5770202,9.960183,0.017519616,-0.0058239894,0.0020317377,-0.05786384269595146,0.012018652632832527,3.1296372413635254,1016.39404,
2021.02.11 16:31:11,10.0,20.0,0.29999998,-32.34,-30.539999,-0.15083931,0.55307746,10.075109,0.0120218275,-9.3706726E-4,-0.008352971,-0.05483425781130791,0.014970364980399609,3.136457920074463,1016.3977,
2021.02.11 16:31:11,10.0,20.0,0.17999999,-32.219997,-30.24,-0.08858817,0.5770202,9.917087,0.014465289,-0.0076565854,-0.014461624,-0.0581166073679924,0.008932644501328468,3.1386289596557617,1016.39355,
2021.02.11 16:31:11,10.0,20.0,0.24,-32.34,-30.119999,-0.16041641,0.5554718,10.0200405,0.0028588492,-0.018041294,-0.009574702,-0.055372316390275955,0.01600818894803524,3.1336846351623535,1016.39355,
2021.02.11 16:31:11,10.0,20.0,0.17999999,-32.16,-30.119999,-0.12450229,0.61293435,10.072714,0.009578368,-3.2620205E-4,-0.0065203756,-0.060771394520998,0.012359722517430782,3.1352407932281494,1016.39526,
2021.02.11 16:31:11,10.0,20.0,0.0,-32.219997,-29.88,-0.08858817,0.5770202,9.960183,0.015687019,-0.0058239894,-0.02118114,-0.057865727692842484,0.008893996477127075,3.132862091064453,1016.39526,
2021.02.11 16:31:11,10.0,20.0,0.17999999,-32.46,-30.359999,-0.07901107,0.59378016,9.893144,0.011410963,0.007004181,-0.019959413,-0.059945542365312576,0.007986277341842651,3.13955020904541,1016.39575,
2021.02.11 16:31:11,10.0,20.0,0.17999999,-32.1,-30.42,-0.10774237,0.5818088,9.972155,-0.011191051,0.013112833,-0.043172292,-0.058273881673812866,0.010803901590406895,3.1366822719573975,1016.39526,
2021.02.11 16:31:11,10.0,20.0,0.24,-32.579998,-30.539999,-0.1699935,0.5411061,9.974549,4.1538838E-4,0.012501968,-0.031565852,-0.054187700152397156,0.017041075974702835,3.1325106620788574,1016.39526,
2021.02.11 16:31:11,10.0,20.0,0.35999998,-32.52,-30.779999,-0.17478207,0.55786604,10.008069,0.0059131756,0.008225911,-0.0065203756,-0.05567552521824837,0.017462339252233505,3.1358211040496826,1016.3938,
2021.02.11 16:31:11,10.0,20.0,0.24,-32.219997,-31.08,-0.076616794,0.600963,9.962578,0.0028588492,0.011280237,-0.010796432,-0.06024725362658501,0.007690307218581438,-3.1415603160858154,1016.3938,
2021.02.11 16:31:11,10.0,20.0,0.42,-32.579998,-30.9,-0.1699935,0.54828894,10.034406,-0.0014172074,0.022275813,-0.010796432,-0.05457879975438118,0.016939442604780197,3.1382384300231934,1016.39355,
2021.02.11 16:31:11,10.0,20.0,0.42,-31.98,-30.72,-0.15083931,0.57462597,9.981731,4.1538838E-4,0.011891102,-0.0052986452,-0.057497747242450714,0.015110387466847897,3.1401264667510986,1016.39355,
2021.02.11 16:31:11,10.0,20.0,0.12,-31.679998,-30.779999,-0.102953814,0.5698374,9.996098,0.013854424,0.005171585,0.0020317377,-0.05694134533405304,0.010299037210643291,3.1349987983703613,1016.39307,
2021.02.11 16:31:11,10.0,20.0,0.12,-31.98,-30.48,-0.14605077,0.5794145,9.921875,0.0028588492,0.0015063937,-0.015072489,-0.05832512676715851,0.014719013124704361,3.130692720413208,1016.39966,
2021.02.11 16:31:11,10.0,20.0,-0.35999998,-31.98,-30.119999,-0.22985038,0.5123748,9.962578,-0.0069149947,0.002117259,-0.012629028,-0.051371023058891296,0.023067284375429153,3.106905698776245,1016.39966,
2021.02.11 16:31:11,10.0,20.0,-0.29999998,-32.16,-29.82,-0.12689656,0.5506832,9.8548355,-0.002638938,0.011280237,0.022801157,-0.05581682175397873,0.012875866144895554,3.119133472442627,1016.4011,
2021.02.11 16:31:12,10.0,20.0,0.06,-32.399998,-29.519999,-0.17717634,0.56744313,10.008069,-0.023408355,8.955284E-4,8.1000733E-4,-0.05662906542420387,0.01770149916410446,3.126516580581665,1016.4011,
2021.02.11 16:31:12,10.0,20.0,-0.17999999,-32.28,-29.22,-0.1340794,0.5889916,10.094262,-0.014245378,0.011280237,0.0056969295,-0.05827793478965759,0.013281951658427715,3.122983932495117,1016.39795,
2021.02.11 16:31:12,10.0,20.0,0.17999999,-32.04,-29.519999,-0.18196489,0.5554718,9.931452,-0.00752586,0.011891102,-0.002855184,-0.05586300417780876,0.018320033326745033,3.129701852798462,1016.39453,
2021.02.11 16:31:12,10.0,20.0,0.12,-32.1,-29.64,-0.18435916,0.49800915,10.075109,-0.019743163,2.846632E-4,8.1000733E-4,-0.049381207674741745,0.018296437337994576,3.1277921199798584,1016.39453,
2021.02.11 16:31:12,10.0,20.0,-0.06,-32.28,-29.519999,-0.052674048,0.53871185,9.953,-0.011191051,0.013112833,0.005086064,-0.054072055965662,0.005292229354381561,3.134535312652588,1016.39404,
2021.02.11 16:31:12,10.0,20.0,0.35999998,-31.92,-29.58,-0.16759923,0.5650489,10.0200405,-0.016688839,0.007615046,-0.03034412,-0.05632435157895088,0.01672484166920185,3.137131452560425,1016.39404,
2021.02.11 16:31:12,10.0,20.0,0.35999998,-32.1,-29.64,-0.24900457,0.45970076,10.024829,-0.009969321,0.00456072,-0.031565852,-0.04581001028418541,0.02483367919921875,3.1293458938598633,1016.3867,
2021.02.11 16:31:12,10.0,20.0,0.48,-32.28,-29.58,-0.20111908,0.51955765,9.8787775,-1.9547688E-4,8.955284E-4,-0.011407297,-0.052534040063619614,0.020355889573693275,3.13761043548584,1016.3838,
2021.02.11 16:31:12,10.0,20.0,0.59999996,-32.04,-29.939999,-0.23942748,0.44772938,9.93624,-0.0014172074,0.007615046,-0.013239893,-0.045016732066869736,0.024091724306344986,3.1376328468322754,1016.3838,
2021.02.11 16:31:12,10.0,20.0,0.84,-32.52,-30.119999,-0.18196489,0.5027977,9.984126,-0.015467108,0.013723698,-0.007131241,-0.05030886456370354,0.01822340302169323,-3.132194757461548,1016.39624,
2021.02.11 16:31:12,10.0,20.0,0.78,-32.219997,-30.179998,-0.22745611,0.51716334,10.012857,-0.017910568,0.010669373,-0.009574702,-0.05159078538417816,0.022712497040629387,-3.13850998878479,1016.39624,
2021.02.11 16:31:12,10.0,20.0,0.78,-32.1,-30.539999,-0.3615355,0.5411061,10.199611,0.0016371189,0.010669373,-0.0034660494,-0.05296875536441803,0.03543117269873619,3.131660223007202,1016.39966,
2021.02.11 16:31:12,10.0,20.0,0.9,-32.219997,-30.359999,-0.21069619,0.5147691,9.845258,0.029126056,0.03815831,0.011194716,-0.052226487547159195,0.021397514268755913,-3.133413314819336,1016.40576,
2021.02.11 16:31:12,10.0,20.0,0.78,-32.1,-30.359999,-0.17717634,0.55307746,10.063137,-0.00874759,0.010669373,-0.0059095104,-0.0548970103263855,0.017604652792215347,-3.1335155963897705,1016.40576,
2021.02.11 16:31:12,10.0,20.0,1.26,-32.16,-30.06,-0.27055305,0.5243462,10.000886,0.0071349065,0.0027281241,-0.013850759,-0.05236288532614708,0.027046311646699905,-3.126970052719116,1016.3992,
2021.02.11 16:31:12,10.0,20.0,1.5,-31.859999,-29.939999,-0.24421602,0.45970076,9.953,-1.9547688E-4,-3.2620205E-4,-0.019348545,-0.046140484511852264,0.024532003328204155,-3.1164653301239014,1016.4033,
2021.02.11 16:31:13,10.0,20.0,1.3199999,-31.92,-30.179998,-0.25379312,0.51716334,9.9889145,0.013854424,0.002117259,0.0038643337,-0.051710885018110275,0.02540201134979725,-3.1233527660369873,1016.4033,
2021.02.11 16:31:13,10.0,20.0,1.38,-31.8,-30.3,-0.22745611,0.4644893,9.866806,0.0034697147,0.0155562945,-0.0052986452,-0.04702875390648842,0.02304857410490513,-3.1191396713256836,1016.40454,
2021.02.11 16:31:13,10.0,20.0,0.84,-31.859999,-30.24,-0.24421602,0.51955765,10.10384,-0.00752586,0.008225911,-0.007131241,-0.051361579447984695,0.024165909737348557,-3.1379895210266113,1016.40454,
2021.02.11 16:31:13,10.0,20.0,0.84,-32.04,-30.119999,-0.2466103,0.43815228,9.933846,0.0120218275,0.00456072,-0.002855184,-0.04406488686800003,0.02482016012072563,-3.1385865211486816,1016.4021,
2021.02.11 16:31:13,10.0,20.0,0.9,-32.1,-30.3,-0.29210153,0.45012367,9.964972,-0.0069149947,0.008225911,0.00691866,-0.04512055590748787,0.029304439201951027,-3.141207695007324,1016.4021,
2021.02.11 16:31:13,10.0,20.0,0.78,-32.399998,-30.359999,-0.22745611,0.50040346,9.96976,-0.005082399,8.955284E-4,0.0026426031,-0.05013701692223549,0.022810645401477814,-3.138760805130005,1016.3977,
2021.02.11 16:31:13,10.0,20.0,1.38,-32.52,-30.359999,-0.28252444,0.4740664,10.032011,0.002247984,-0.0015479325,0.0020317377,-0.047201551496982574,0.028154851868748665,-3.124692916870117,1016.39844,
2021.02.11 16:31:13,10.0,20.0,1.0799999,-32.579998,-30.48,-0.2944958,0.4956149,10.022434,-0.008136725,0.010669373,0.005086064,-0.04938901588320732,0.029375208541750908,-3.1356539726257324,1016.39844,
2021.02.11 16:31:13,10.0,20.0,1.14,-32.46,-30.3,-0.28013015,0.505192,10.0368,0.02973692,0.0717559,0.0056969295,-0.05027197673916817,0.027903059497475624,-3.132070302963257,1016.3992,
2021.02.11 16:31:13,10.0,20.0,1.1999999,-32.28,-30.119999,-0.37590113,0.600963,9.967366,0.06638883,0.052819073,0.03379673,-0.060177482664585114,0.037695322185754776,-3.139486789703369,1016.3977,
2021.02.11 16:31:13,10.0,20.0,0.71999997,-32.219997,-30.24,-0.30167863,0.5147691,9.615408,-0.053951617,0.02533014,-0.02118114,-0.05345854163169861,0.031364213675260544,3.13411021232605,1016.3977,
2021.02.11 16:31:13,10.0,20.0,0.84,-32.16,-30.06,-0.3328042,0.39266106,10.10384,-0.079607956,0.014945429,-0.01629422,-0.038821980357170105,0.03292648121714592,3.1367475986480713,1016.3928,
2021.02.11 16:31:13,10.0,20.0,0.78,-32.04,-30.359999,-0.23224466,0.52674043,10.218765,-0.004471534,0.0015063937,0.0020317377,-0.05148753523826599,0.022723359987139702,-3.138636350631714,1016.3928,
2021.02.11 16:31:13,10.0,20.0,0.84,-32.219997,-30.539999,-0.19633053,0.46927786,9.964972,0.021184808,0.043656096,-0.015683355,-0.04704885929822922,0.019699517637491226,-3.1338441371917725,1016.39526,
2021.02.11 16:31:13,10.0,20.0,0.71999997,-32.219997,-30.599998,-0.20111908,0.18675344,10.491713,-0.08510575,-0.1304405,-0.028511524,-0.017794940620660782,0.0191669799387455,-3.137380599975586,1016.39526,
