Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:20:59,44.0,30.0,3.06,-24.84,-33.36,-0.16759923,0.28013015,10.051166,0.009578368,-0.018041294,0.048457496,-0.02785933017730713,0.01667306199669838,-3.0372281074523926,1016.2141,
2021.02.11 16:20:59,44.0,30.0,3.12,-24.6,-33.12,-0.2083019,0.16759923,10.084685,0.02973692,-0.023539081,0.01730337,-0.01661411114037037,0.02065233327448368,-3.040654420852661,1016.2085,
2021.02.11 16:20:59,44.0,30.0,3.06,-24.06,-32.1,-0.20111908,0.23942748,10.015251,0.022406537,-0.010710911,0.013027312,-0.023896919563412666,0.02007858268916607,-3.03825044631958,1016.2085,
2021.02.11 16:20:59,44.0,30.0,2.7,-24.119999,-32.219997,-0.23942748,0.23224466,9.962578,0.023628267,-0.011321777,0.014859908,-0.02330075390636921,0.024028059095144272,-3.059373140335083,1016.208,
2021.02.11 16:20:59,44.0,30.0,2.52,-24.18,-32.34,-0.19154198,0.2681588,9.979338,0.01690875,-0.010710911,0.021579426,-0.026859991252422333,0.019191499799489975,-3.060279130935669,1016.208,
2021.02.11 16:21:00,44.0,30.0,2.3999999,-24.42,-32.16,-0.13647367,0.2944958,10.075109,0.015076155,-0.011932642,0.009972986,-0.02921903505921364,0.013544799759984016,-3.0580947399139404,1016.2136,
2021.02.11 16:21:00,44.0,30.0,2.3999999,-24.66,-32.7,-0.18914771,0.27294734,9.96976,0.01935221,-9.3706726E-4,-0.013850759,-0.02736576646566391,0.018969867378473282,-3.0668303966522217,1016.21387,
2021.02.11 16:21:00,44.0,30.0,2.6399999,-24.6,-32.579998,-0.22266756,0.2753416,9.945818,0.009578368,0.0033389896,-0.019348545,-0.027670159935951233,0.022384319454431534,-3.061129570007324,1016.21387,
2021.02.11 16:21:00,44.0,30.0,2.6399999,-24.42,-32.399998,-0.20351335,0.28252444,9.972155,0.0034697147,0.00578245,-0.018126816,-0.02831786498427391,0.020405329763889313,-3.05757474899292,1016.20874,
2021.02.11 16:21:00,44.0,30.0,2.34,-23.82,-32.46,-0.2753416,0.30886146,9.993703,-0.0014172074,0.0015063937,-0.027289793,-0.030884061008691788,0.027544541284441948,-3.0783073902130127,1016.20874,
2021.02.11 16:21:00,44.0,30.0,2.7,-24.24,-32.52,-0.25139886,0.2777359,9.957788,0.0040805796,0.0033389896,-0.021792008,-0.02787521667778492,0.025241093710064888,-3.0612268447875977,1016.2041,
2021.02.11 16:21:00,44.0,30.0,2.58,-23.939999,-32.64,-0.29210153,0.31365,10.015251,-0.0014172074,0.00456072,-0.014461624,-0.031293708831071854,0.029157405719161034,-3.070664644241333,1016.199,
2021.02.11 16:21:00,44.0,30.0,2.52,-24.18,-32.82,-0.26337022,0.26337022,10.0368,0.0016371189,0.005171585,-0.0065203756,-0.026225412264466286,0.02623443491756916,-3.070573568344116,1016.199,
2021.02.11 16:21:00,44.0,30.0,2.8799999,-24.359999,-33.059998,-0.18435916,0.32083282,9.93624,0.007745771,0.002117259,0.0014208725,-0.03227239474654198,0.018552090972661972,-3.044548749923706,1016.2012,
2021.02.11 16:21:00,44.0,30.0,2.8799999,-23.939999,-33.059998,-0.22027329,0.32801566,10.0439825,-0.009358455,-0.0015479325,-0.0034660494,-0.03263847902417183,0.021927356719970703,-3.04757022857666,1016.2012,
2021.02.11 16:21:00,44.0,30.0,2.6399999,-24.119999,-32.94,-0.27055305,0.2753416,10.046377,-0.012412782,-0.002769663,-0.010185567,-0.027390269562602043,0.026923902332782745,-3.066229820251465,1016.20605,
2021.02.11 16:21:00,44.0,30.0,2.46,-23.82,-32.94,-0.2083019,0.24900457,9.8787775,0.014465289,8.955284E-4,0.008751255,-0.025195077061653137,0.021082675084471703,-3.0649404525756836,1016.2124,
2021.02.11 16:21:00,44.0,30.0,2.34,-24.18,-32.579998,-0.28731298,0.27294734,10.151725,-0.00752586,-0.0076565854,-0.002244319,-0.02686956524848938,0.028294334188103676,-3.080822467803955,1016.2124,
2021.02.11 16:21:00,44.0,30.0,2.3999999,-24.119999,-32.28,-0.18196489,0.29928434,9.8787775,0.021184808,-0.0039913934,0.012416447,-0.03028128854930401,0.01841769367456436,-3.0637104511260986,1016.2141,
2021.02.11 16:21:00,44.0,30.0,3.0,-23.939999,-32.219997,-0.22985038,0.24900457,10.032011,-0.010580186,0.008225911,-0.0065203756,-0.024809397757053375,0.022907687351107597,-3.044149875640869,1016.21313,
2021.02.11 16:21:00,44.0,30.0,3.12,-24.24,-32.219997,-0.21309046,0.27294734,9.960183,-8.063421E-4,0.013112833,0.009972986,-0.027390725910663605,0.021390967071056366,-3.0378785133361816,1016.21313,
2021.02.11 16:21:00,44.0,30.0,3.12,-23.939999,-32.28,-0.21069619,0.28252444,10.039194,-0.002638938,-0.0052131237,0.005086064,-0.028128525242209435,0.020984280854463577,-3.0359113216400146,1016.2102,
2021.02.11 16:21:01,44.0,30.0,2.76,-24.06,-32.399998,-0.21069619,0.28013015,10.027223,0.002247984,2.846632E-4,0.00691866,-0.02792353928089142,0.021009325981140137,-3.0520176887512207,1016.2102,
2021.02.11 16:21:01,44.0,30.0,2.3999999,-24.6,-32.399998,-0.25858167,0.28970724,10.012857,0.006524041,8.955284E-4,0.0026426031,-0.02891581691801548,0.02581922523677349,-3.0756144523620605,1016.2063,
2021.02.11 16:21:01,44.0,30.0,2.22,-24.96,-32.579998,-0.28970724,0.29210153,10.05356,0.0059131756,0.008225911,0.0056969295,-0.029034318402409554,0.028808409348130226,-3.0882885456085205,1016.2063,
2021.02.11 16:21:01,44.0,30.0,2.22,-25.08,-33.059998,-0.21309046,0.30886146,9.964972,0.0059131756,0.010058507,0.011805582,-0.030977720394730568,0.021380692720413208,-3.078758478164673,1016.2095,
2021.02.11 16:21:01,44.0,30.0,2.34,-24.9,-33.059998,-0.23942748,0.22745611,10.067925,-0.005693264,0.0015063937,0.005086064,-0.022581927478313446,0.02377673238515854,-3.0773496627807617,1016.2095,
2021.02.11 16:21:01,44.0,30.0,2.52,-24.42,-33.12,-0.16520496,0.28731298,9.98652,4.1538838E-4,-0.010710911,0.010583851,-0.02875821478664875,0.016541287302970886,-3.0577263832092285,1016.2095,
2021.02.11 16:21:01,44.0,30.0,2.34,-23.34,-32.1,-0.20351335,0.25139886,9.960183,-0.004471534,0.011280237,-0.00468778,-0.025229761376976967,0.02042984962463379,-3.066969871520996,1016.2102,
2021.02.11 16:21:01,44.0,30.0,2.04,-22.98,-31.019999,-0.34956414,0.26097596,10.240314,-0.03806912,0.04915388,-0.036452774,-0.02546481043100357,0.034122828394174576,-3.097416400909424,1016.2102,
2021.02.11 16:21:01,44.0,30.0,1.38,-22.98,-30.24,-0.12929083,0.38068968,9.979338,0.025460863,0.011280237,-0.012018163,-0.038126103579998016,0.012955129146575928,-3.0963172912597656,1016.208,
2021.02.11 16:21:01,44.0,30.0,0.9,-22.68,-29.82,-0.2849187,0.26097596,10.051166,0.008967502,0.0039498545,-0.037063636,-0.02594849467277527,0.028339242562651634,-3.1390957832336426,1016.21387,
2021.02.11 16:21:01,44.0,30.0,0.59999996,-22.619999,-29.939999,-0.30886146,0.2083019,9.955395,0.024849998,-0.014986968,-0.01629422,-0.020910408347845078,0.03101458214223385,3.1266446113586426,1016.21387,
2021.02.11 16:21:01,44.0,30.0,0.65999997,-22.56,-29.939999,-0.30646718,0.30167863,10.010463,0.009578368,-0.014376102,0.0044751987,-0.030113112181425095,0.030605126172304153,3.1297454833984375,1016.21313,
2021.02.11 16:21:01,44.0,30.0,0.53999996,-22.619999,-30.119999,-0.11253092,0.34956414,10.072714,0.018741347,0.007615046,0.0063077947,-0.03468798100948334,0.011171392165124416,-3.132155418395996,1016.21313,
2021.02.11 16:21:01,44.0,30.0,0.53999996,-22.619999,-29.939999,-0.105348095,0.339987,9.962578,0.006524041,0.007615046,-0.036452774,-0.03411126881837845,0.010573986917734146,-3.131243944168091,1016.21484,
2021.02.11 16:21:01,44.0,30.0,0.84,-22.619999,-30.24,-0.29210153,0.3328042,10.041589,-0.019743163,0.020443216,-0.059665654,-0.03311645984649658,0.02908097393810749,3.1397578716278076,1016.2202,
2021.02.11 16:21:01,44.0,30.0,0.84,-22.32,-30.48,-0.43336374,0.28731298,10.034406,-0.003249803,0.01738889,-0.057833057,-0.028598321601748466,0.04316096380352974,3.1193976402282715,1016.2202,
2021.02.11 16:21:01,44.0,30.0,1.26,-22.14,-30.359999,-0.43336374,0.25379312,9.996098,0.009578368,0.007004181,-0.03584191,-0.025359954684972763,0.04332616180181503,3.1389641761779785,1016.2273,
2021.02.11 16:21:02,44.0,30.0,0.78,-22.32,-30.3,-0.20590763,0.32801566,10.060742,0.0028588492,0.007615046,-0.0065203756,-0.032585158944129944,0.02046358585357666,-3.134096145629883,1016.2212,
2021.02.11 16:21:02,44.0,30.0,0.78,-22.38,-30.179998,-0.22745611,0.3423813,9.981731,0.006524041,0.0063933157,-0.0010225883,-0.03427845984697342,0.022783298045396805,-3.137267827987671,1016.2212,
2021.02.11 16:21:02,44.0,30.0,0.59999996,-22.859999,-30.06,-0.28731298,0.24182175,10.178062,-0.011801916,-0.002769663,-0.018126816,-0.023745190352201462,0.02822115644812584,3.13037109375,1016.22,
2021.02.11 16:21:02,44.0,30.0,0.48,-22.859999,-29.939999,-0.3304099,0.32801566,9.907509,-0.00874759,0.0027281241,-0.002855184,-0.03307732194662094,0.03333709016442299,3.117889165878296,1016.22,
2021.02.11 16:21:02,44.0,30.0,0.78,-22.74,-30.119999,-0.5219519,0.19633053,10.156514,-0.009969321,-0.011932642,-0.0034660494,-0.01930263079702854,0.05134568363428116,3.1069912910461426,1016.21265,
2021.02.11 16:21:02,44.0,30.0,0.71999997,-22.98,-29.88,-0.23224466,0.2657645,10.022434,0.020573942,-0.016208699,0.05945307,-0.026503639295697212,0.023168334737420082,-3.140348434448242,1016.21265,
2021.02.11 16:21:02,44.0,30.0,0.96,-22.859999,-29.64,-0.16759923,0.33519846,10.00328,0.01690875,-0.008878316,0.04723577,-0.033491626381874084,0.016752861440181732,-3.120394706726074,1016.2158,
2021.02.11 16:21:02,44.0,30.0,0.84,-22.8,-29.699999,-0.21787901,0.31365,9.811738,0.017519616,0.0063933157,0.016081639,-0.03194805979728699,0.022202305495738983,-3.133330821990967,1016.2173,
2021.02.11 16:21:02,44.0,30.0,1.0799999,-22.98,-29.58,-0.34477556,0.30646718,9.857229,-8.063421E-4,0.007615046,0.0014208725,-0.031061604619026184,0.034962672740221024,-3.139535665512085,1016.2173,
2021.02.11 16:21:02,44.0,30.0,0.9,-22.92,-29.58,-0.38308397,0.22745611,10.022434,-0.011801916,-0.010710911,0.014859908,-0.022674251347780228,0.03820405155420303,3.131232261657715,1016.2229,
2021.02.11 16:21:02,44.0,30.0,0.9,-23.16,-29.58,-0.13886794,0.25379312,10.364816,0.0040805796,-0.0046022586,0.03868365,-0.024478932842612267,0.013397212140262127,-3.1191413402557373,1016.2229,
2021.02.11 16:21:02,44.0,30.0,0.9,-23.16,-29.76,0.03351985,0.44533512,9.495694,0.044397686,0.024108408,0.019135965,-0.04686400666832924,-0.0035299905575811863,-3.0953965187072754,1016.22925,
2021.02.11 16:21:02,44.0,30.0,0.53999996,-23.22,-29.64,-0.43815228,0.21069619,10.271439,-0.006304129,-0.0021587978,-0.029733256,-0.02049131691455841,0.04263149946928024,3.1095924377441406,1016.2229,
2021.02.11 16:21:02,44.0,30.0,0.48,-23.16,-29.82,-0.44054657,0.28252444,10.012857,0.016297884,-0.013765238,-0.010185567,-0.02818143181502819,0.04396972805261612,3.104353427886963,1016.2229,
2021.02.11 16:21:02,44.0,30.0,0.53999996,-23.4,-30.0,-0.31843856,0.045491222,9.780613,0.038289033,0.0063933157,-0.0059095104,-0.004648665897548199,0.032546643167734146,3.122828483581543,1016.2117,
2021.02.11 16:21:02,44.0,30.0,0.29999998,-23.4,-30.0,-0.23224466,0.22745611,9.981731,-0.020964894,0.014334564,0.025244618,-0.02277713268995285,0.02326277457177639,3.1240739822387695,1016.2117,
2021.02.11 16:21:03,44.0,30.0,0.24,-22.859999,-29.88,-0.28252444,0.35674694,10.175668,-0.0331822,-0.018652158,0.05090096,-0.03503098338842392,0.02775757573544979,3.11456298828125,1016.2095,
2021.02.11 16:21:03,44.0,30.0,0.29999998,-22.74,-30.119999,-0.3328042,0.23224466,9.993703,-0.002638938,-0.018041294,0.04906836,-0.023222047835588455,0.03328908607363701,3.109714984893799,1016.2107,
2021.02.11 16:21:03,44.0,30.0,-0.17999999,-22.5,-30.3,-0.0670397,0.2657645,10.082292,-0.010580186,-0.023539081,0.069837786,-0.02635284885764122,0.0066491542384028435,3.1240105628967285,1016.2107,
2021.02.11 16:21:03,44.0,30.0,-0.12,-22.56,-30.3,-0.11492519,0.24421602,9.972155,0.012632693,-0.035145517,0.053344417,-0.024483276531100273,0.011524099856615067,3.1200859546661377,1016.2134,
2021.02.11 16:21:03,44.0,30.0,-0.12,-22.98,-30.48,-0.19393626,0.31365,10.151725,-0.019743163,-0.025371678,0.027688079,-0.030880771577358246,0.019101450219750404,3.1097280979156494,1016.2134,
2021.02.11 16:21:03,44.0,30.0,-0.17999999,-22.859999,-30.06,-0.14126222,0.25379312,9.751882,0.015076155,-0.00704572,0.02341202,-0.026016438379883766,0.01448462437838316,3.113717555999756,1016.2095,
2021.02.11 16:21:03,44.0,30.0,-0.29999998,-22.8,-29.76,0.031125572,0.16520496,10.0368,-0.025851818,0.0027281241,-0.012018163,-0.016458356752991676,-0.003101134905591607,3.132281541824341,1016.2158,
2021.02.11 16:21:03,44.0,30.0,-0.29999998,-22.74,-29.64,0.17957062,0.32801566,9.885961,-0.013634512,0.0063933157,-0.02667893,-0.03316231817007065,-0.018162207677960396,-3.130631923675537,1016.2158,
2021.02.11 16:21:03,44.0,30.0,-0.29999998,-22.74,-29.82,-0.29928434,0.14126222,10.113417,-0.038679987,0.01738889,-0.13052602,-0.01396078523248434,0.029584167525172234,3.0886919498443604,1016.21045,
2021.02.11 16:21:03,44.0,30.0,-0.24,-22.98,-30.359999,-0.37590113,0.18196489,10.156514,-0.022797491,0.02533014,-0.112810925,-0.01790190488100052,0.036993954330682755,3.0809221267700195,1016.21045,
2021.02.11 16:21:03,44.0,30.0,0.06,-22.74,-30.599998,-0.17957062,0.20590763,9.979338,0.0120218275,0.021664947,-0.04195056,-0.020627129822969437,0.017992300912737846,3.119403839111328,1016.20654,
2021.02.11 16:21:03,44.0,30.0,0.17999999,-22.56,-30.599998,-0.27294734,0.18914771,9.9889145,0.008356637,0.010669373,-0.04439402,-0.018926439806818962,0.027318226173520088,3.1117565631866455,1016.2134,
2021.02.11 16:21:03,44.0,30.0,0.42,-22.38,-30.24,-0.21309046,0.20351335,10.163696,4.1538838E-4,8.955284E-4,-0.03400931,-0.020016485825181007,0.020962771028280258,3.1317648887634277,1016.2134,
2021.02.11 16:21:03,44.0,30.0,0.42,-22.38,-30.119999,-0.24900457,0.22027329,10.000886,0.014465289,0.012501968,-0.026068063,-0.02201499603688717,0.024893108755350113,3.1264021396636963,1016.2134,
2021.02.11 16:21:03,44.0,30.0,0.29999998,-22.619999,-29.76,-0.31125572,0.15323359,9.881172,0.013854424,0.01616716,-0.019348545,-0.01549870427697897,0.03148946538567543,3.112844705581665,1016.2102,
2021.02.11 16:21:03,44.0,30.0,0.48,-22.8,-29.88,-0.2370332,0.22745611,9.941029,0.0010262536,0.009447643,-0.010796432,-0.022870050743222237,0.02383941411972046,3.131082773208618,1016.2102,
2021.02.11 16:21:03,44.0,30.0,0.48,-22.92,-30.179998,-0.26337022,0.27294734,10.082292,-0.009358455,0.0015063937,-0.007131241,-0.027056118473410606,0.02611611969769001,3.1276421546936035,1016.2095,
2021.02.11 16:21:04,44.0,30.0,0.24,-22.98,-29.76,-0.2657645,0.1987248,10.0368,-0.0014172074,0.0039498545,-0.008352971,-0.01979009620845318,0.026472821831703186,3.11712646484375,1016.2095,
2021.02.11 16:21:04,44.0,30.0,0.53999996,-22.98,-30.179998,-0.2753416,0.16520496,9.917087,0.006524041,0.0063933157,1.9914207E-4,-0.01665065996348858,0.027757233008742332,3.1283421516418457,1016.2085,
2021.02.11 16:21:04,44.0,30.0,0.29999998,-22.619999,-30.48,-0.23463893,0.15802214,9.972155,-0.00874759,0.005171585,0.0075295246,-0.015840629115700722,0.023525072261691093,3.1227526664733887,1016.2085,
2021.02.11 16:21:04,44.0,30.0,0.0,-22.68,-29.939999,-0.14605077,0.18435916,10.060742,4.1538838E-4,-0.0046022586,0.00936212,-0.018320627510547638,0.014515877701342106,3.121955156326294,1016.2029,
2021.02.11 16:21:04,44.0,30.0,0.48,-22.74,-29.939999,-0.18914771,0.21069619,9.897932,4.1538838E-4,0.008225911,-0.007742106,-0.021279793232679367,0.019107496365904808,3.137423515319824,1016.20605,
2021.02.11 16:21:04,44.0,30.0,0.29999998,-22.5,-29.519999,-0.2083019,0.18675344,9.979338,-0.014245378,8.955284E-4,-0.020570276,-0.018707754090428352,0.020870286971330643,3.127188205718994,1016.20605,
2021.02.11 16:21:04,44.0,30.0,0.65999997,-23.039999,-29.34,-0.36871833,0.102953814,9.9889145,-0.023408355,-0.0094891805,-0.028511524,-0.01029942836612463,0.036896001547575,3.123002052307129,1016.2158,
2021.02.11 16:21:04,44.0,30.0,0.96,-22.98,-29.64,-0.25139886,0.13886794,10.1206,-0.008136725,0.02533014,-0.015683355,-0.013716224581003189,0.02483520470559597,-3.131683588027954,1016.2158,
2021.02.11 16:21:04,44.0,30.0,0.59999996,-23.1,-29.939999,-0.22506183,0.16281068,9.931452,0.027293459,0.019221485,-0.008352971,-0.01638776622712612,0.022657644003629684,3.1381216049194336,1016.21045,
2021.02.11 16:21:04,44.0,30.0,0.84,-23.46,-30.179998,-0.28013015,0.12689656,9.953,0.013854424,0.007615046,-0.013850759,-0.012743841856718063,0.028137868270277977,3.1411843299865723,1016.21484,
2021.02.11 16:21:04,44.0,30.0,0.65999997,-23.46,-30.119999,-0.35674694,0.14126222,10.125388,-0.006304129,2.846632E-4,-0.011407297,-0.013941735029220581,0.03521834686398506,3.124189615249634,1016.21484,
2021.02.11 16:21:04,44.0,30.0,0.48,-23.76,-30.3,-0.27055305,0.20351335,9.926663,0.013854424,8.955284E-4,0.00691866,-0.020491208881139755,0.027248440310359,3.126650333404541,1016.21436,
2021.02.11 16:21:04,44.0,30.0,0.71999997,-23.34,-30.3,-0.30167863,0.15083931,10.067925,-0.0069149947,-0.0021587978,-0.002855184,-0.014974324963986874,0.029955366626381874,3.1333844661712646,1016.21436,
2021.02.11 16:21:04,44.0,30.0,0.35999998,-23.46,-30.0,-0.15083931,0.26097596,9.888355,4.1538838E-4,0.007615046,0.0044751987,-0.026383059099316597,0.015253053978085518,3.137284994125366,1016.21533,
2021.02.11 16:21:04,44.0,30.0,0.29999998,-23.039999,-29.82,-0.34477556,0.1987248,10.022434,-0.00874759,0.017999755,-0.030954985,-0.01981368288397789,0.03438682109117508,3.1092851161956787,1016.2178,
2021.02.11 16:21:04,44.0,30.0,0.42,-22.74,-29.82,-0.4764607,0.1699935,9.960183,0.01813048,-0.0021587978,-0.020570276,-0.017046160995960236,0.04780010133981705,3.0963964462280273,1016.2178,
2021.02.11 16:21:04,44.0,30.0,0.24,-22.859999,-29.699999,-0.20351335,0.21069619,10.039194,0.019963076,0.024108408,0.01974683,-0.020979970693588257,0.020269105210900307,3.1253111362457275,1016.2119,
2021.02.11 16:21:05,44.0,30.0,0.29999998,-22.74,-29.82,-0.56265455,0.52913475,8.921068,0.046230283,0.032049656,-0.007742106,-0.05912632495164871,0.06298688799142838,3.066396474838257,1016.2119,
2021.02.11 16:21:05,44.0,30.0,0.06,-23.1,-30.0,-0.20590763,-0.07422252,10.953807,-0.15657698,-0.18358576,-0.036452774,0.006774655543267727,0.018795600160956383,3.119974136352539,1016.208,
2021.02.11 16:21:05,44.0,30.0,0.06,-23.039999,-29.82,-0.38068968,0.30886146,9.96976,-0.028906142,0.09924483,-0.032176714,-0.030947385355830193,0.03816589340567589,3.0928738117218018,1016.21533,
