Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:24:14,36.0,25.0,-30.3,-15.9,-39.6,0.04070267,0.5506832,9.364009,-0.024630086,0.025941003,0.049679227,-0.0587402805685997,-0.004346687346696854,1.9931719303131104,1016.2593,
2021.02.11 16:24:14,36.0,25.0,-30.3,-15.9,-39.84,0.045491222,0.66321415,10.158908,-0.10465343,0.035714846,-0.014461624,-0.06519083678722382,-0.00447793398052454,1.9855445623397827,1016.26074,
2021.02.11 16:24:14,36.0,25.0,-30.06,-15.66,-40.32,-0.2370332,0.29689008,10.561146,-0.11076208,0.038769174,-0.10120449,-0.028097065165638924,0.022440122440457344,2.0099050998687744,1016.2588,
2021.02.11 16:24:14,36.0,25.0,-29.64,-15.54,-40.739998,-0.20590763,0.22027329,9.873989,0.022406537,0.037547443,-0.0376745,-0.02229989320039749,0.020850518718361855,2.0185794830322266,1016.2588,
2021.02.11 16:24:14,36.0,25.0,-29.699999,-15.66,-40.62,-0.21787901,0.15562786,10.101445,-0.0020280725,0.04304523,-0.0010225883,-0.015401694923639297,0.021565748378634453,2.0280919075012207,1016.2627,
2021.02.11 16:24:14,36.0,25.0,-29.64,-15.299999,-40.2,-0.09577099,0.5411061,10.288198,-0.00874759,0.060760323,-0.028511524,-0.05254414305090904,0.00930855143815279,1.9846463203430176,1016.2627,
2021.02.11 16:24:14,36.0,25.0,-29.699999,-15.42,-39.96,-0.20351335,0.23942748,10.067925,0.05539326,0.0063933157,-0.004076915,-0.023771876469254494,0.020211277529597282,2.0140318870544434,1016.27,
2021.02.11 16:24:15,36.0,25.0,-29.82,-15.54,-40.32,-0.3998439,0.19633053,9.215564,0.029126056,-0.029647734,-0.013850759,-0.02128099650144577,0.04336069896817207,2.007117986679077,1016.27,
2021.02.11 16:24:15,36.0,25.0,-29.58,-15.48,-40.559998,-0.49800915,0.1987248,10.553964,-0.08754921,-0.0094891805,-0.018737681,-0.018806254491209984,0.04715195670723915,2.0090086460113525,1016.2615,
2021.02.11 16:24:15,36.0,25.0,-29.64,-15.839999,-41.16,-0.16520496,0.5865973,9.648928,0.024239134,0.00456072,0.025244618,-0.06071043387055397,0.017119914293289185,1.9851634502410889,1016.2634,
2021.02.11 16:24:15,36.0,25.0,-29.34,-15.66,-41.219997,-0.14365649,0.32562137,10.41749,-0.016688839,0.0033389896,-0.01751595,-0.03124403767287731,0.013789059594273567,2.018934965133667,1016.2634,
2021.02.11 16:24:15,36.0,25.0,-29.099998,-15.719999,-41.219997,-0.18914771,0.31365,9.77343,0.07555181,0.01861062,-0.012629028,-0.032075099647045135,0.019350843504071236,2.0199484825134277,1016.26416,
2021.02.11 16:24:15,36.0,25.0,-28.8,-15.78,-41.04,-0.2561874,0.22266756,9.900327,0.02973692,-0.002769663,-0.033398446,-0.022479616105556488,0.02587088756263256,2.0329580307006836,1016.26416,
2021.02.11 16:24:15,36.0,25.0,-28.68,-15.719999,-41.399998,-0.24421602,0.3232271,10.067925,0.031569514,0.0027281241,-0.013850759,-0.032084185630083084,0.02425208128988743,2.022752046585083,1016.2566,
2021.02.11 16:24:15,36.0,25.0,-28.68,-16.02,-41.16,-0.18435916,0.32801566,10.101445,0.022406537,0.013112833,-0.023624603,-0.03245534002780914,0.018248744308948517,2.0338997840881348,1016.2549,
2021.02.11 16:24:15,36.0,25.0,-28.74,-15.78,-40.62,-0.32083282,0.31125572,9.909904,0.038289033,0.013112833,-0.018126816,-0.03138180077075958,0.032363664358854294,2.0212526321411133,1016.2549,
2021.02.11 16:24:15,36.0,25.0,-28.92,-15.66,-40.92,-0.35435268,0.2849187,10.010463,0.0101892315,0.01616716,-0.012629028,-0.028436608612537384,0.03538345545530319,2.0170371532440186,1016.2637,
2021.02.11 16:24:15,36.0,25.0,-28.859999,-15.839999,-40.92,-0.32083282,0.34956414,10.197216,0.0028588492,0.012501968,0.008140391,-0.03424999490380287,0.03145240992307663,2.01825213432312,1016.2637,
2021.02.11 16:24:15,36.0,25.0,-29.16,-15.9,-41.28,-0.25139886,0.40223816,9.909904,0.02973692,0.0015063937,0.019135965,-0.04055421054363251,0.025363005697727203,2.0115396976470947,1016.2637,
2021.02.11 16:24:15,36.0,25.0,-28.98,-15.96,-41.46,-0.36632404,0.30886146,10.029617,0.007745771,-0.013154373,0.008751255,-0.030764710158109665,0.036507997661828995,2.0205280780792236,1016.2634,
2021.02.11 16:24:15,36.0,25.0,-28.859999,-16.5,-41.579998,-0.26097596,0.32562137,10.065532,0.011410963,-0.013154373,0.027688079,-0.03232800215482712,0.025921879336237907,2.039989471435547,1016.2634,
2021.02.11 16:24:15,36.0,25.0,-28.859999,-16.26,-40.739998,-0.20590763,0.3998439,9.941029,0.009578368,-0.0064348546,0.027077213,-0.04019130393862724,0.020709948614239693,2.0286502838134766,1016.2612,
2021.02.11 16:24:15,36.0,25.0,-28.68,-16.199999,-40.8,-0.19393626,0.39505535,9.945818,0.004691445,-0.01987389,0.020968562,-0.03969234600663185,0.01949680596590042,2.030519723892212,1016.2612,
2021.02.11 16:24:15,36.0,25.0,-28.74,-15.839999,-40.62,-0.31843856,0.3423813,10.084685,-0.011191051,-0.012543507,-0.002244319,-0.033920686691999435,0.03156596049666405,2.0205092430114746,1016.26196,
2021.02.11 16:24:16,36.0,25.0,-28.56,-15.059999,-40.26,-0.21069619,0.40463245,9.981731,0.002247984,-0.011932642,0.013027312,-0.04050610214471817,0.021105045452713966,1.9995911121368408,1016.2737,
2021.02.11 16:24:16,36.0,25.0,-28.74,-15.059999,-40.559998,-0.16281068,0.3519584,9.8237095,0.013243559,-0.03392379,0.0014208725,-0.03580721095204353,0.01657172106206417,2.004396438598633,1016.2737,
2021.02.11 16:24:16,36.0,25.0,-28.92,-15.36,-39.899998,-0.15083931,0.3232271,10.0439825,-0.025240952,-0.013765238,-0.013239893,-0.03216644376516342,0.015016750432550907,2.015981912612915,1016.2744,
2021.02.11 16:24:16,36.0,25.0,-29.699999,-15.66,-40.14,-0.17478207,0.35674694,10.082292,-0.013634512,-0.01987389,-0.0052986452,-0.03536345064640045,0.01733381301164627,2.009227752685547,1016.2744,
2021.02.11 16:24:16,36.0,25.0,-30.06,-16.26,-39.719997,-0.07901107,0.37590113,9.993703,0.017519616,0.0027281241,-0.019959413,-0.03759489953517914,0.007905920967459679,2.023267984390259,1016.2678,
2021.02.11 16:24:16,36.0,25.0,-30.48,-15.9,-39.12,-0.098165266,0.3615355,9.996098,-0.0014172074,0.020443216,-0.0395071,-0.036150164902210236,0.009820043109357357,2.0096569061279297,1016.2683,
2021.02.11 16:24:16,36.0,25.0,-30.84,-15.12,-39.059998,-0.2083019,0.44294083,9.924269,-0.02157576,-0.0033805282,-0.055389594,-0.04459267854690552,0.02098606340587139,1.9710743427276611,1016.2683,
2021.02.11 16:24:16,36.0,25.0,-31.019999,-14.82,-37.98,-0.3615355,0.339987,10.2642565,-0.013634512,-0.02109562,-0.047448345,-0.033090781420469284,0.03520821034908295,1.9686975479125977,1016.2578,
2021.02.11 16:24:16,36.0,25.0,-31.74,-14.219999,-38.04,-0.22745611,0.35914123,9.744699,0.031569514,0.0039498545,0.0026426031,-0.03682834282517433,0.023337284103035927,1.9457341432571411,1016.2571,
2021.02.11 16:24:16,36.0,25.0,-31.8,-14.58,-38.16,-0.17238778,0.339987,10.005674,-0.0069149947,-0.008878316,-0.007131241,-0.03396131470799446,0.01722729578614235,1.9596056938171387,1016.2571,
2021.02.11 16:24:16,36.0,25.0,-32.16,-15.24,-38.16,-0.16281068,0.43096948,10.072714,-0.005082399,2.846632E-4,-0.008963836,-0.04275418072938919,0.016162129119038582,1.9646064043045044,1016.2632,
2021.02.11 16:24:16,36.0,25.0,-31.92,-15.36,-38.64,-0.22985038,0.38787252,10.027223,0.0034697147,8.955284E-4,-0.010796432,-0.03865252807736397,0.022918622940778732,1.971252202987671,1016.2632,
2021.02.11 16:24:16,36.0,25.0,-31.5,-15.299999,-38.46,-0.23463893,0.37350687,9.929058,-0.0014172074,0.0155562945,-0.0059095104,-0.037589337676763535,0.0236271433532238,1.975338101387024,1016.2683,
2021.02.11 16:24:16,36.0,25.0,-31.74,-14.94,-38.219997,-0.19393626,0.37350687,10.075109,-0.015467108,0.024108408,-0.014461624,-0.03704841807484627,0.019246671348810196,1.965795636177063,1016.26245,
2021.02.11 16:24:16,36.0,25.0,-31.38,-14.46,-37.5,-0.22745611,0.3615355,9.96976,0.010800097,0.014334564,-0.014461624,-0.03623790666460991,0.022810645401477814,1.95736825466156,1016.26245,
2021.02.11 16:24:16,36.0,25.0,-31.679998,-14.46,-37.44,-0.25858167,0.339987,9.974549,0.008967502,0.002117259,-0.010796432,-0.034060824662446976,0.02591833844780922,1.9552359580993652,1016.2639,
2021.02.11 16:24:16,36.0,25.0,-31.8,-14.5199995,-37.68,-0.2849187,0.18196489,10.2642565,-0.016077973,0.074199356,0.0020317377,-0.017719335854053497,0.02775121107697487,1.9703904390335083,1016.2639,
2021.02.11 16:24:17,36.0,25.0,-31.619999,-15.059999,-38.16,-0.17717634,0.38308397,9.555551,0.051117204,-0.014376102,0.04418144,-0.040061865001916885,0.01853959448635578,1.9675841331481934,1016.2717,
2021.02.11 16:24:17,36.0,25.0,-31.38,-14.759999,-38.7,-0.25858167,0.48124924,9.840469,-0.02035403,-0.021706486,0.009972986,-0.04884934425354004,0.02627132460474968,1.9496852159500122,1016.26196,
2021.02.11 16:24:17,36.0,25.0,-30.96,-14.88,-39.12,-0.29210153,0.4740664,10.144543,-0.02157576,-0.025371678,-0.007131241,-0.04667789116501808,0.028786003589630127,1.9580442905426025,1016.26196,
2021.02.11 16:24:17,36.0,25.0,-30.96,-14.82,-38.64,-0.29210153,0.3040729,10.130177,0.021184808,-0.0064348546,-0.0065203756,-0.02999507449567318,0.02882680483162403,1.97414231300354,1016.25854,
2021.02.11 16:24:17,36.0,25.0,-30.72,-14.4,-38.399998,-0.2370332,0.35914123,9.873989,0.015687019,-0.0015479325,0.014859908,-0.03634596988558769,0.024001209065318108,1.9613242149353027,1016.25854,
2021.02.11 16:24:17,36.0,25.0,-31.019999,-14.5199995,-38.1,-0.12929083,0.35914123,9.859624,-0.004471534,-0.013765238,0.0075295246,-0.036406226456165314,0.013112409971654415,1.9657628536224365,1016.2551,
2021.02.11 16:24:17,36.0,25.0,-31.14,-14.34,-37.62,-0.22745611,0.39505535,10.065532,0.0101892315,-0.024760813,0.010583851,-0.039218198508024216,0.022593678906559944,1.9537031650543213,1016.2551,
2021.02.11 16:24:17,36.0,25.0,-31.5,-14.46,-37.86,-0.24900457,0.32801566,10.115811,-8.063421E-4,-0.016819563,0.0026426031,-0.03240486979484558,0.02461041323840618,1.9587891101837158,1016.251,
2021.02.11 16:24:17,36.0,25.0,-31.8,-14.7,-37.8,-0.17238778,0.35914123,9.964972,0.015687019,-0.00704572,0.016081639,-0.03601939231157303,0.01729764975607395,1.9610834121704102,1016.2527,
2021.02.11 16:24:17,36.0,25.0,-32.1,-14.82,-38.1,-0.13886794,0.3615355,9.938635,0.008967502,-0.015597833,0.014249043,-0.03635719418525696,0.013971627689898014,1.9615658521652222,1016.2527,
2021.02.11 16:24:17,36.0,25.0,-32.219997,-15.12,-38.34,-0.16520496,0.41420954,10.07032,0.0028588492,0.002117259,0.009972986,-0.041103020310401917,0.016403663903474808,1.9621707201004028,1016.2617,
2021.02.11 16:24:17,36.0,25.0,-32.1,-15.0,-38.34,-0.15802214,0.3974496,10.024829,0.008356637,-0.0015479325,0.0026426031,-0.03962085396051407,0.01576177030801773,1.962056040763855,1016.2617,
2021.02.11 16:24:17,36.0,25.0,-31.8,-14.94,-37.8,-0.17478207,0.39266106,9.926663,0.018741347,-0.010710911,0.014859908,-0.0395294651389122,0.01760551519691944,1.9637917280197144,1016.26636,
2021.02.11 16:24:17,36.0,25.0,-31.56,-14.759999,-37.26,-0.20590763,0.34716985,10.077502,-0.003249803,0.0015063937,0.005086064,-0.03442918881773949,0.020429564639925957,1.966292142868042,1016.2656,
2021.02.11 16:24:17,36.0,25.0,-31.74,-14.639999,-37.079998,-0.13886794,0.4189981,10.00328,0.014465289,0.007615046,0.014249043,-0.04185757786035538,0.013881349936127663,1.9564635753631592,1016.2656,
2021.02.11 16:24:17,36.0,25.0,-31.26,-14.639999,-36.899998,-0.09577099,0.3902668,9.948212,0.01690875,0.002117259,1.9914207E-4,-0.03920792043209076,0.009626658633351326,1.9661749601364136,1016.2634,
2021.02.11 16:24:17,36.0,25.0,-31.38,-14.28,-37.38,-0.15802214,0.35674694,10.017646,-0.0014172074,8.955284E-4,-0.019348545,-0.03559238836169243,0.015773070976138115,1.955940842628479,1016.2634,
2021.02.11 16:24:18,36.0,25.0,-31.439999,-14.5199995,-38.16,-0.11013664,0.3902668,9.933846,0.0028588492,0.007004181,-0.014461624,-0.03926397114992142,0.011086555197834969,1.958861231803894,1016.2749,
2021.02.11 16:24:18,36.0,25.0,-31.08,-14.219999,-37.739998,-0.24421602,0.37350687,10.108628,-0.020964894,8.955284E-4,-0.032787584,-0.036921750754117966,0.02415446564555168,1.9527127742767334,1016.27246,
2021.02.11 16:24:18,36.0,25.0,-31.74,-14.28,-37.62,-0.20590763,0.339987,9.876384,-8.063421E-4,-0.0021587978,-0.008352971,-0.03440318629145622,0.020845463499426842,1.951135516166687,1016.27246,
2021.02.11 16:24:18,36.0,25.0,-32.04,-14.7,-37.5,-0.18435916,0.32083282,10.072714,-0.035014797,-0.0094891805,-0.0065203756,-0.03183557838201523,0.01830078661441803,1.9625650644302368,1016.2717,
2021.02.11 16:24:18,36.0,25.0,-31.98,-14.639999,-36.899998,-0.14126222,0.3974496,10.029617,-0.015467108,-0.0058239894,0.0038643337,-0.03960295021533966,0.014083576388657093,1.9562517404556274,1016.2717,
2021.02.11 16:24:18,36.0,25.0,-32.219997,-14.7,-36.96,-0.14844504,0.37350687,10.082292,-0.0191323,0.0039498545,-0.015683355,-0.03702488914132118,0.014722278341650963,1.9574779272079468,1016.2715,
2021.02.11 16:24:18,36.0,25.0,-31.92,-14.639999,-37.14,-0.15562786,0.31365,10.041589,0.013854424,0.00456072,1.9914207E-4,-0.03122119791805744,0.015497089363634586,1.9642982482910156,1016.26636,
2021.02.11 16:24:18,36.0,25.0,-31.5,-14.639999,-37.14,-0.18914771,0.31604427,9.957788,-0.0020280725,-0.0015479325,-0.0052986452,-0.03172203153371811,0.018992668017745018,1.9671037197113037,1016.26636,
2021.02.11 16:24:18,36.0,25.0,-31.74,-14.5199995,-37.739998,-0.20111908,0.32083282,10.101445,0.0059131756,0.00456072,0.0032534683,-0.03174412250518799,0.019907299429178238,1.9603235721588135,1016.2656,
2021.02.11 16:24:18,36.0,25.0,-31.619999,-14.34,-38.219997,-0.08619389,0.339987,9.931452,0.019963076,0.0015063937,0.0063077947,-0.03421870991587639,0.008678663522005081,1.958117127418518,1016.2617,
2021.02.11 16:24:18,36.0,25.0,-31.679998,-14.7,-38.46,-0.1699935,0.35914123,10.000886,0.008356637,0.0015063937,-0.018126816,-0.035890333354473114,0.01699620857834816,1.9618802070617676,1016.2617,
2021.02.11 16:24:18,36.0,25.0,-31.56,-14.639999,-38.52,-0.1987248,0.2849187,10.065532,-1.9547688E-4,0.010669373,-0.015072489,-0.02829330787062645,0.01974053680896759,1.968169093132019,1016.2595,
2021.02.11 16:24:18,36.0,25.0,-31.5,-15.0,-38.16,-0.20111908,0.3519584,9.962578,0.014465289,0.0039498545,0.008140391,-0.0353061705827713,0.02018471248447895,1.9714654684066772,1016.2595,
2021.02.11 16:24:18,36.0,25.0,-31.679998,-15.24,-37.739998,-0.15562786,0.33519846,9.960183,0.0034697147,0.0015063937,0.0014208725,-0.033637046813964844,0.01562372874468565,1.9796292781829834,1016.2612,
2021.02.11 16:24:18,36.0,25.0,-31.74,-14.94,-37.559998,-0.18914771,0.339987,10.046377,-0.010580186,0.007615046,-0.013850759,-0.03382285311818123,0.01882523111999035,1.9698998928070068,1016.2612,
2021.02.11 16:24:18,36.0,25.0,-32.16,-14.7,-37.68,-0.16759923,0.36871833,9.912297,0.0120218275,0.00578245,-0.002244319,-0.03717561811208725,0.016906602308154106,1.9563616514205933,1016.26294,
2021.02.11 16:24:19,36.0,25.0,-32.04,-14.46,-37.86,-0.24421602,0.31604427,10.008069,0.004691445,-0.0058239894,-0.011407297,-0.031559064984321594,0.024397069588303566,1.9539568424224854,1016.2666,
2021.02.11 16:24:19,36.0,25.0,-31.56,-14.58,-37.98,-0.18435916,0.35674694,9.950606,0.0053023105,0.0033389896,-4.1172316E-4,-0.035830289125442505,0.01852531172335148,1.9600378274917603,1016.2666,
2021.02.11 16:24:19,36.0,25.0,-31.679998,-14.7,-38.34,-0.20590763,0.37829542,10.075109,-0.015467108,0.0015063937,-0.002244319,-0.03752206638455391,0.020434416830539703,1.9590675830841064,1016.2666,
2021.02.11 16:24:19,36.0,25.0,-31.26,-14.82,-37.86,-0.17238778,0.36632404,10.108628,-0.005082399,0.0015063937,0.0026426031,-0.03621763363480568,0.017051875591278076,1.970034122467041,1016.2666,
2021.02.11 16:24:19,36.0,25.0,-31.26,-15.24,-37.92,-0.12210801,0.32083282,9.847652,0.01690875,-0.002769663,1.9914207E-4,-0.03256560117006302,0.012399072758853436,1.9866161346435547,1016.2627,
2021.02.11 16:24:19,36.0,25.0,-31.859999,-15.12,-37.92,-0.16520496,0.36392978,9.998491,-0.00752586,-0.0021587978,-0.013850759,-0.036377448588609695,0.016521485522389412,1.971239686012268,1016.2605,
2021.02.11 16:24:19,36.0,25.0,-31.8,-15.24,-37.559998,-0.19154198,0.31843856,10.099051,-0.0038606685,-9.3706726E-4,-0.028511524,-0.03151542320847511,0.01896405965089798,1.9792368412017822,1016.2605,
2021.02.11 16:24:19,36.0,25.0,-32.16,-15.12,-37.68,-0.15802214,0.35914123,10.022434,0.011410963,-3.2620205E-4,-0.011407297,-0.035813961178064346,0.015765536576509476,1.9690583944320679,1016.25684,
2021.02.11 16:24:19,36.0,25.0,-32.04,-14.88,-37.62,-0.13886794,0.38308397,9.933846,0.027904324,0.028384464,-0.031565852,-0.03854064643383026,0.013978362083435059,1.9621548652648926,1016.25684,
2021.02.11 16:24:19,36.0,25.0,-31.619999,-15.0,-37.68,-0.2681588,0.34956414,9.907509,-0.02035403,0.040601768,-0.033398446,-0.03525521233677864,0.027059610933065414,1.9681496620178223,1016.2529,
2021.02.11 16:24:19,36.0,25.0,-31.14,-14.82,-37.5,-0.45491222,0.28252444,10.015251,-0.07472104,0.01616716,-0.0254572,-0.028172912076115608,0.04539074748754501,1.9689081907272339,1016.2483,
2021.02.11 16:24:19,36.0,25.0,-31.019999,-14.58,-37.44,-0.19154198,0.31125572,10.151725,0.007745771,0.026551869,0.025244618,-0.030645323917269707,0.018865685909986496,1.971672773361206,1016.2483,
2021.02.11 16:24:19,36.0,25.0,-31.26,-14.58,-37.14,-0.08858817,0.28252444,10.187639,0.048673745,0.01861062,0.02219029,-0.027723927050828934,0.008695433847606182,1.9761533737182617,1016.2588,
2021.02.11 16:24:19,36.0,25.0,-31.38,-14.219999,-37.02,-0.22745611,0.38068968,9.419077,0.0016371189,-0.21107471,-0.043783158,-0.04038313031196594,0.024143757298588753,1.9469941854476929,1016.2588,
2021.02.11 16:24:19,36.0,25.0,-31.74,-14.46,-37.02,-0.45730647,0.32562137,10.719169,-0.113205545,0.08397321,-0.0376745,-0.030340563505887985,0.04263664036989212,1.9527711868286133,1016.2583,
