Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:33:09,7.0,13.0,-25.14,-8.7,-36.6,-0.38308397,-0.06943397,10.295382,0.048673745,0.002117259,0.07228124,0.0067394208163022995,0.03719214349985123,1.8963532447814941,1016.4197,
2021.02.11 16:33:09,7.0,13.0,-25.38,-8.5199995,-36.66,-0.05506832,0.052674048,9.768641,0.07249749,0.019221485,0.083276816,-0.005392019171267748,0.00563719542697072,1.8852914571762085,1016.4197,
2021.02.11 16:33:09,7.0,13.0,-25.08,-8.76,-36.84,-0.009577099,-0.071828246,9.660899,0.020573942,0.00578245,0.020357694,0.007434803526848555,9.91325592622161E-4,1.9160531759262085,1016.4204,
2021.02.11 16:33:09,7.0,13.0,-25.32,-8.639999,-36.6,-0.3304099,-0.21309046,10.130177,-0.028906142,-0.013765238,-0.022402871,0.02102094143629074,0.03260484337806702,1.91132390499115,1016.4204,
2021.02.11 16:33:09,7.0,13.0,-25.199999,-8.76,-36.42,-0.25379312,0.22027329,9.984126,-8.063421E-4,-0.0046022586,0.031964134,-0.022051649168133736,0.02541418932378292,1.8669531345367432,1016.4182,
2021.02.11 16:33:09,7.0,13.0,-25.32,-9.179999,-36.42,-0.31604427,0.08140534,10.079897,-0.008136725,0.0039498545,-0.007131241,-0.008071866817772388,0.031343650072813034,1.8951297998428345,1016.41406,
2021.02.11 16:33:09,7.0,13.0,-25.74,-8.639999,-35.82,-0.38068968,-0.12450229,10.000886,0.011410963,0.005171585,0.017914234,0.012439473532140255,0.03804722800850868,1.8940227031707764,1016.41406,
2021.02.11 16:33:09,7.0,13.0,-25.98,-8.58,-35.82,-0.14365649,0.045491222,9.962578,-0.015467108,-0.024149947,0.02219029,-0.004565703682601452,0.01441861130297184,1.8784468173980713,1016.41406,
2021.02.11 16:33:09,7.0,13.0,-26.16,-7.9199996,-36.059998,-0.20590763,0.21548474,10.005674,-0.015467108,-0.016819563,-0.029733256,-0.021528370678424835,0.020576180890202522,1.830749273300171,1016.41406,
2021.02.11 16:33:09,7.0,13.0,-26.76,-7.7999997,-35.94,-0.44533512,0.019154198,10.022434,-0.024630086,-0.0021587978,-0.063330844,-0.0019092460861429572,0.04440461844205856,1.8372983932495117,1016.41016,
2021.02.11 16:33:09,7.0,13.0,-26.88,-7.74,-35.52,-0.44294083,0.047885496,10.113417,-0.022797491,0.00456072,-0.023013737,-0.004730278626084328,0.04376937821507454,1.831465482711792,1016.41235,
2021.02.11 16:33:09,7.0,13.0,-26.88,-7.7999997,-35.16,-0.23942748,0.18675344,9.996098,-0.0038606685,-0.0064348546,8.1000733E-4,-0.01867510750889778,0.023947514593601227,1.823425531387329,1016.41235,
2021.02.11 16:33:09,7.0,13.0,-26.939999,-8.16,-34.92,-0.43336374,0.023942748,10.1206,4.1538838E-4,-0.0033805282,-0.027289793,-0.0023635735269635916,0.04279382526874542,1.847901701927185,1016.4158,
2021.02.11 16:33:09,7.0,13.0,-26.46,-7.9199996,-34.92,-0.4644893,0.05985687,10.221159,0.008967502,-0.014986968,-0.0059095104,-0.0058500682935118675,0.04541265219449997,1.8397555351257324,1016.4158,
2021.02.11 16:33:10,7.0,13.0,-26.64,-7.98,-35.16,-0.22985038,0.13886794,9.960183,0.03462384,-0.014376102,0.025855482,-0.013937695883214474,0.023072829470038414,1.8374940156936646,1016.4114,
2021.02.11 16:33:10,7.0,13.0,-26.519999,-8.28,-35.16,-0.29689008,0.06943397,9.976943,0.021184808,-0.0064348546,0.013027312,-0.0069562518037855625,0.029748840257525444,1.8547312021255493,1016.41626,
2021.02.11 16:33:10,7.0,13.0,-26.939999,-8.22,-35.28,-0.30167863,0.13886794,9.869201,0.023017403,0.010669373,0.024633752,-0.014063345268368721,0.03055817075073719,1.8402705192565918,1016.41626,
2021.02.11 16:33:10,7.0,13.0,-26.82,-7.9199996,-35.46,-0.2944958,0.016759925,10.075109,4.1538838E-4,0.00578245,0.00691866,-0.0016627864679321647,0.02922171540558338,1.8459970951080322,1016.4155,
2021.02.11 16:33:10,7.0,13.0,-26.76,-7.8599997,-35.82,-0.16759923,0.117319465,9.962578,4.1538838E-4,0.019221485,0.01974683,-0.01177380420267582,0.01682129129767418,1.8364228010177612,1016.4155,
2021.02.11 16:33:10,7.0,13.0,-26.64,-7.7999997,-35.64,-0.24182175,0.14126222,10.05356,-0.00752586,0.0039498545,-0.015683355,-0.014045977964997292,0.024048706516623497,1.8306279182434082,1016.4087,
2021.02.11 16:33:10,7.0,13.0,-26.34,-7.62,-35.34,-0.4166038,0.06464542,10.134965,-8.063421E-4,0.00578245,-0.009574702,-0.006372987292706966,0.0410824678838253,1.8312839269638062,1016.4153,
2021.02.11 16:33:10,7.0,13.0,-26.58,-7.9199996,-35.46,-0.24421602,0.11971374,10.041589,0.02851519,0.016778024,0.008751255,-0.011917703785002232,0.024315664544701576,1.8378146886825562,1016.4153,
2021.02.11 16:33:10,7.0,13.0,-26.58,-8.16,-35.399998,-0.27294734,0.04070267,10.041589,0.011410963,0.016778024,-0.03034412,-0.004051890689879656,0.027174998074769974,1.8542319536209106,1016.4238,
2021.02.11 16:33:10,7.0,13.0,-27.119999,-7.8599997,-35.82,-0.36392978,0.15802214,10.288198,0.038289033,-0.002769663,0.106489696,-0.015348747372627258,0.03535877913236618,1.8234577178955078,1016.4238,
2021.02.11 16:33:10,7.0,13.0,-27.18,-8.28,-35.76,-0.17478207,0.43815228,9.811738,0.079827875,0.011280237,0.074724704,-0.04461921006441116,0.01781168393790722,1.8071409463882446,1016.4221,
2021.02.11 16:33:10,7.0,13.0,-27.3,-8.22,-35.64,-0.22266756,-0.047885496,9.620196,0.0810496,0.037547443,-0.012629028,0.004976226482540369,0.023141713812947273,1.8609097003936768,1016.4155,
2021.02.11 16:33:10,7.0,13.0,-27.359999,-7.9199996,-35.219997,-0.2681588,0.32083282,9.768641,0.025460863,0.016778024,-4.1172316E-4,-0.032818980515003204,0.027444088831543922,1.8059823513031006,1016.4155,
2021.02.11 16:33:10,7.0,13.0,-26.939999,-8.22,-34.86,-0.31125572,0.21069619,10.213976,0.009578368,-0.010100046,-0.024235468,-0.020615732297301292,0.030464084818959236,1.8331681489944458,1016.4077,
2021.02.11 16:33:10,7.0,13.0,-26.88,-8.099999,-35.04,-0.4860378,0.076616794,10.348056,0.027293459,-0.023539081,-0.0016334536,-0.007395691704005003,0.04693450406193733,1.83962881565094,1016.4077,
2021.02.11 16:33:10,7.0,13.0,-26.699999,-8.4,-34.92,-0.15083931,0.32562137,9.617802,0.070054024,0.014334564,0.030742405,-0.03383902460336685,0.01568206027150154,1.8301275968551636,1016.4048,
2021.02.11 16:33:10,7.0,13.0,-26.4,-8.46,-35.16,-0.39505535,0.117319465,10.307353,-0.0191323,-0.024760813,-0.041339695,-0.01137327216565609,0.038308776915073395,1.8540672063827515,1016.4053,
2021.02.11 16:33:11,7.0,13.0,-26.4,-8.5199995,-35.28,-0.12929083,0.42618093,10.024829,0.05661499,-0.0064348546,0.028298942,-0.04248342663049698,0.012896346859633923,1.826796531677246,1016.4053,
2021.02.11 16:33:11,7.0,13.0,-26.16,-8.22,-34.98,-0.34716985,0.2083019,9.828498,0.04256509,0.002117259,-0.023013737,-0.02117729000747204,0.035308096557855606,1.8380876779556274,1016.4082,
2021.02.11 16:33:11,7.0,13.0,-26.34,-8.58,-35.04,-0.41181526,0.2681588,10.130177,-0.018521436,-0.011932642,0.0056969295,-0.026443274691700935,0.04062995687127113,1.8408596515655518,1016.4082,
2021.02.11 16:33:11,7.0,13.0,-26.22,-8.639999,-34.86,-0.2681588,0.40463245,10.048771,-1.9547688E-4,-0.013765238,0.032575,-0.04023081064224243,0.026679398491978645,1.8321579694747925,1016.41016,
2021.02.11 16:33:11,7.0,13.0,-26.4,-8.5199995,-34.92,-0.24900457,0.30886146,9.943423,-0.0038606685,-0.01987389,0.01974683,-0.031042173504829407,0.025036904960870743,1.8376206159591675,1016.41113,
2021.02.11 16:33:11,7.0,13.0,-27.24,-9.12,-35.1,-0.22985038,0.30167863,10.242707,0.026071727,-0.0052131237,0.005086064,-0.029437094926834106,0.022436628118157387,1.8522380590438843,1016.41113,
2021.02.11 16:33:11,7.0,13.0,-27.66,-8.76,-35.04,-0.16281068,0.32801566,9.876384,0.016297884,-0.016819563,1.9914207E-4,-0.033195409923791885,0.016483353450894356,1.8339927196502686,1016.407,
2021.02.11 16:33:11,7.0,13.0,-28.26,-8.7,-34.38,-0.33759275,0.3040729,10.096657,0.008967502,8.955284E-4,8.1000733E-4,-0.030090289190411568,0.033423639833927155,1.8267091512680054,1016.407,
2021.02.11 16:33:11,7.0,13.0,-27.96,-8.7,-34.26,-0.14844504,0.41181526,10.010463,0.0101892315,0.007615046,-0.0016334536,-0.04111078381538391,0.014827902428805828,1.8219008445739746,1016.4053,
2021.02.11 16:33:11,7.0,13.0,-27.24,-8.46,-34.44,-0.2849187,0.33519846,9.993703,0.010800097,0.0039498545,-0.018126816,-0.03351479023694992,0.028502102941274643,1.8249316215515137,1016.4087,
2021.02.11 16:33:11,7.0,13.0,-26.4,-8.22,-34.98,-0.29689008,0.28013015,10.063137,0.008967502,0.0033389896,-0.008352971,-0.027817973867058754,0.029494179412722588,1.829829454421997,1016.4087,
2021.02.11 16:33:11,7.0,13.0,-25.68,-8.82,-35.88,-0.21787901,0.37111259,9.976943,0.021184808,0.012501968,-0.012018163,-0.03717103227972984,0.021834783256053925,1.8470840454101562,1016.40137,
2021.02.11 16:33:11,7.0,13.0,-25.199999,-9.12,-36.42,-0.32083282,0.27055305,9.993703,0.007745771,0.002117259,-0.027289793,-0.027051812037825584,0.03209247440099716,1.8708373308181763,1016.40137,
2021.02.11 16:33:11,7.0,13.0,-25.26,-9.0,-36.3,-0.2681588,0.3519584,9.957788,0.0071349065,-0.0039913934,0.013027312,-0.03531753644347191,0.0269230455160141,1.8576537370681763,1016.4038,
2021.02.11 16:33:11,7.0,13.0,-25.439999,-9.12,-35.88,-0.17717634,0.37111259,10.032011,0.0059131756,-0.00826745,0.009972986,-0.03697022423148155,0.01765926368534565,1.8616725206375122,1016.4116,
2021.02.11 16:33:11,7.0,13.0,-25.32,-8.82,-36.12,-0.29689008,0.34477556,9.929058,0.002247984,0.012501968,-0.012629028,-0.034694451838731766,0.029892226681113243,1.8508151769638062,1016.4116,
2021.02.11 16:33:11,7.0,13.0,-25.8,-8.5199995,-35.64,-0.26097596,0.32801566,9.943423,0.0028588492,8.955284E-4,-0.002244319,-0.03296490013599396,0.026240063831210136,1.8396399021148682,1016.41797,
2021.02.11 16:33:12,7.0,13.0,-25.439999,-9.179999,-36.059998,-0.28252444,0.2777359,9.998491,-0.00874759,-0.00826745,-0.0052986452,-0.02775956504046917,0.028249189257621765,1.8712960481643677,1016.41797,
2021.02.11 16:33:12,7.0,13.0,-25.38,-9.3,-36.0,-0.29928434,0.30886146,10.041589,-0.015467108,0.007615046,-0.00468778,-0.030734892934560776,0.029795661568641663,1.871963381767273,1016.41016,
2021.02.11 16:33:12,7.0,13.0,-25.5,-9.48,-35.7,-0.3232271,0.36632404,9.957788,-0.00752586,0.021054082,0.00691866,-0.03675176948308945,0.032448332756757736,1.8691084384918213,1016.4092,
2021.02.11 16:33:12,7.0,13.0,-25.439999,-9.42,-35.82,-0.39505535,0.31365,9.914692,-0.023408355,-0.0064348546,0.0044751987,-0.031599268317222595,0.03982438147068024,1.871206521987915,1016.4092,
2021.02.11 16:33:12,7.0,13.0,-25.439999,-8.94,-35.94,-0.16041641,0.4166038,10.10384,0.0101892315,0.005171585,0.034407597,-0.04120369628071785,0.01587544195353985,1.8504507541656494,1016.4116,
2021.02.11 16:33:12,7.0,13.0,-25.08,-9.179999,-36.059998,-0.23942748,0.3040729,9.670476,-0.037458256,0.00456072,-0.019959413,-0.03142344206571579,0.024753546342253685,1.871868371963501,1016.4116,
2021.02.11 16:33:12,7.0,13.0,-25.38,-8.94,-36.3,-0.3974496,0.21787901,10.2642565,-0.04601037,-0.008878316,-0.013239893,-0.021207889541983604,0.038702379912137985,1.8677263259887695,1016.41113,
2021.02.11 16:33:12,7.0,13.0,-25.26,-9.24,-36.42,-0.23463893,0.3423813,9.962578,0.051117204,-0.013154373,0.07167037,-0.034343697130680084,0.02354767732322216,1.8682719469070435,1016.4072,
2021.02.11 16:33:12,7.0,13.0,-25.859999,-9.24,-36.3,-0.09577099,0.2777359,9.897932,0.008967502,-0.02109562,0.015470773,-0.028051316738128662,0.009675556793808937,1.8748859167099,1016.4072,
2021.02.11 16:33:12,7.0,13.0,-26.22,-8.88,-36.48,-0.098165266,0.30886146,10.034406,-0.009969321,0.023497544,-0.047448345,-0.03076905570924282,0.00978255644440651,1.8549456596374512,1016.40625,
2021.02.11 16:33:12,7.0,13.0,-25.8,-9.12,-36.899998,-0.17478207,0.36392978,9.998491,0.020573942,0.0039498545,-0.046226617,-0.03637685626745224,0.01747906394302845,1.8572583198547363,1016.40625,
2021.02.11 16:33:12,7.0,13.0,-25.859999,-8.58,-36.6,-0.43336374,0.27055305,9.996098,0.020573942,-0.0094891805,-0.06577431,-0.027033882215619087,0.04332616180181503,1.8418045043945312,1016.40454,
2021.02.11 16:33:12,7.0,13.0,-25.199999,-8.82,-36.48,-0.42378664,0.17957062,9.70639,0.052949797,0.02533014,-0.014461624,-0.018480535596609116,0.0436328686773777,1.866878628730774,1016.4075,
2021.02.11 16:33:12,7.0,13.0,-25.019999,-8.639999,-36.6,-0.31843856,0.26097596,9.926663,0.002247984,0.008225911,0.008751255,-0.02627083845436573,0.03206811472773552,1.856742262840271,1016.4075,
2021.02.11 16:33:12,7.0,13.0,-25.199999,-8.639999,-36.239998,-0.17957062,0.4189981,10.060742,0.0101892315,0.0039498545,0.014859908,-0.04161616414785385,0.01784675009548664,1.840492606163025,1016.40674,
2021.02.11 16:33:12,7.0,13.0,-25.199999,-8.88,-36.54,-0.3040729,0.40223816,9.948212,0.015076155,-0.0015479325,-0.03400931,-0.04039235785603523,0.03055606782436371,1.8460497856140137,1016.40674,
2021.02.11 16:33:13,7.0,13.0,-25.619999,-9.0,-36.719997,-0.4644893,0.24900457,9.924269,0.008356637,0.019221485,-0.019959413,-0.02505778893828392,0.04676925018429756,1.8594136238098145,1016.4082,
2021.02.11 16:33:13,7.0,13.0,-25.439999,-9.599999,-36.36,-0.40463245,0.31604427,10.008069,-0.015467108,-0.0064348546,0.043570574,-0.03154269978404045,0.04040861129760742,1.876367211341858,1016.4072,
2021.02.11 16:33:13,7.0,13.0,-25.14,-9.54,-36.54,-0.18196489,0.5147691,10.13736,-0.00752586,-9.3706726E-4,0.052733555,-0.05072766914963722,0.017948003485798836,1.8608506917953491,1016.4072,
2021.02.11 16:33:13,7.0,13.0,-24.84,-9.48,-36.78,-0.18675344,0.37111259,9.996098,0.01935221,0.01738889,0.0038643337,-0.03710223734378815,0.01868046075105667,1.879054069519043,1016.4092,
2021.02.11 16:33:13,7.0,13.0,-24.84,-9.0,-36.66,-0.30886146,0.31125572,9.842864,0.024239134,0.0063933157,-4.1172316E-4,-0.03159639611840248,0.031368933618068695,1.8646981716156006,1016.4092,
2021.02.11 16:33:13,7.0,13.0,-25.019999,-8.76,-36.719997,-0.38547826,0.31604427,9.938635,0.0028588492,0.012501968,8.1000733E-4,-0.031764984130859375,0.03876640275120735,1.8515863418579102,1016.41406,
2021.02.11 16:33:13,7.0,13.0,-25.439999,-8.7,-36.42,-0.2466103,0.36392978,10.055954,-0.002638938,-0.013154373,0.012416447,-0.036163829267024994,0.024518894031643867,1.8448400497436523,1016.40137,
2021.02.11 16:33:13,7.0,13.0,-25.92,-9.0,-36.12,-0.15802214,0.42139238,10.022434,-0.0038606685,-3.2620205E-4,0.0014208725,-0.0420149490237236,0.015765534713864326,1.8464686870574951,1016.40137,
2021.02.11 16:33:13,7.0,13.0,-25.98,-9.24,-36.12,-0.27055305,0.39505535,9.976943,-0.006304129,-0.0052131237,-0.026068063,-0.03956162929534912,0.02711118571460247,1.8536415100097656,1016.40186,
2021.02.11 16:33:13,7.0,13.0,-26.34,-9.0,-36.42,-0.39505535,0.29689008,10.048771,-8.063421E-4,-0.014376102,-0.019959413,-0.029513536021113396,0.0392935611307621,1.8498966693878174,1016.40186,
2021.02.11 16:33:13,7.0,13.0,-26.4,-8.88,-36.36,-0.25139886,0.37590113,9.9889145,0.0034697147,-0.016208699,-0.008963836,-0.03760218620300293,0.025162473320961,1.8399440050125122,1016.40845,
2021.02.11 16:33:13,7.0,13.0,-26.34,-8.7,-36.239998,-0.2777359,0.35435268,10.032011,-0.005082399,0.0027281241,-0.013850759,-0.03529401123523712,0.02767789550125599,1.8366259336471558,1016.41187,
2021.02.11 16:33:13,7.0,13.0,-26.519999,-9.0,-35.94,-0.2849187,0.32562137,10.0200405,0.0034697147,0.009447643,-0.0254572,-0.03247246518731117,0.028427226468920708,1.84867262840271,1016.41187,
2021.02.11 16:33:13,7.0,13.0,-26.46,-9.54,-35.7,-0.3304099,0.3423813,10.005674,4.1538838E-4,2.846632E-4,-0.020570276,-0.034186746925115585,0.03301025554537773,1.8641637563705444,1016.4153,
2021.02.11 16:33:13,7.0,13.0,-26.46,-9.36,-35.82,-0.2681588,0.35435268,10.127783,-0.005082399,-0.013154373,-0.013239893,-0.03496167063713074,0.02647135779261589,1.8591523170471191,1016.4153,
2021.02.11 16:33:13,7.0,13.0,-27.06,-9.12,-35.7,-0.24900457,0.34477556,9.91948,0.011410963,-0.0033805282,-0.002244319,-0.034732501953840256,0.025097310543060303,1.8462424278259277,1016.41406,
2021.02.11 16:33:13,7.0,13.0,-27.06,-8.82,-35.94,-0.2466103,0.3519584,9.974549,-0.004471534,-0.00704572,-0.024235468,-0.03526024520397186,0.024718917906284332,1.835431456565857,1016.41187,
2021.02.11 16:33:14,7.0,13.0,-27.119999,-8.34,-35.64,-0.28252444,0.4166038,10.024829,0.0028588492,0.009447643,-0.021792008,-0.04151683673262596,0.02817501127719879,1.8110007047653198,1016.41187,
2021.02.11 16:33:14,7.0,13.0,-27.18,-8.34,-35.64,-0.34956414,0.30167863,10.094262,-0.004471534,-0.0064348546,-0.029733256,-0.02985936962068081,0.03461615368723869,1.8224478960037231,1016.4099,
2021.02.11 16:33:14,7.0,13.0,-27.0,-8.46,-35.219997,-0.28731298,0.32562137,9.91948,0.016297884,-0.0058239894,-0.002244319,-0.03280092775821686,0.028956424444913864,1.8266469240188599,1016.4099,
2021.02.11 16:33:14,7.0,13.0,-27.06,-8.4,-35.1,-0.24421602,0.35914123,10.027223,-0.005693264,-0.0046022586,-0.018126816,-0.035790711641311646,0.02435048669576645,1.8220359086990356,1016.4048,
2021.02.11 16:33:14,7.0,13.0,-26.939999,-8.58,-35.46,-0.2753416,0.38308397,10.000886,0.0034697147,0.00578245,-0.010796432,-0.03827179968357086,0.027524767443537712,1.8248398303985596,1016.4077,
2021.02.11 16:33:14,7.0,13.0,-27.18,-9.059999,-35.219997,-0.25858167,0.33519846,9.979338,0.0053023105,-0.0039913934,-0.008352971,-0.03356536850333214,0.0259059090167284,1.8449167013168335,1016.4077,
2021.02.11 16:33:14,7.0,13.0,-26.699999,-9.42,-35.52,-0.2657645,0.35674694,10.046377,0.0059131756,-0.013765238,-0.007742106,-0.03548269346356392,0.0264475978910923,1.8586128950119019,1016.4075,
2021.02.11 16:33:14,7.0,13.0,-26.519999,-9.48,-35.34,-0.24421602,0.40463245,10.005674,0.012632693,-0.0015479325,-0.007742106,-0.0404062494635582,0.024402907118201256,1.8575186729431152,1016.40845,
2021.02.11 16:33:14,7.0,13.0,-26.46,-9.12,-35.34,-0.28013015,0.4189981,9.929058,0.0010262536,0.011280237,-0.012629028,-0.042157404124736786,0.028205683454871178,1.8427783250808716,1016.40845,
2021.02.11 16:33:14,7.0,13.0,-26.58,-8.76,-35.1,-0.27294734,0.35435268,10.0439825,-0.012412782,0.00456072,-0.0065203756,-0.035252466797828674,0.027168523520231247,1.8382956981658936,1016.4104,
2021.02.11 16:33:14,7.0,13.0,-27.779999,-8.34,-34.5,-0.17238778,0.3902668,9.957788,0.0028588492,0.00456072,-0.015072489,-0.03916620835661888,0.0173101257532835,1.8127373456954956,1016.4104,
2021.02.11 16:33:14,7.0,13.0,-28.199999,-8.04,-34.2,-0.2753416,0.37350687,9.984126,-0.013634512,0.002117259,-0.031565852,-0.03737843781709671,0.027570949867367744,1.7996503114700317,1016.41504,
2021.02.11 16:33:14,7.0,13.0,-28.859999,-7.98,-33.42,-0.27055305,0.41181526,9.941029,-0.002638938,0.00578245,-0.026068063,-0.041386839002370834,0.02720908261835575,1.789798378944397,1016.41504,
2021.02.11 16:33:14,7.0,13.0,-28.92,-7.8599997,-33.54,-0.24421602,0.3902668,10.127783,-0.02035403,2.846632E-4,-0.0376745,-0.038504041731357574,0.024108801037073135,1.7890101671218872,1016.4133,
2021.02.11 16:33:14,7.0,13.0,-28.859999,-7.7999997,-33.54,-0.18914771,0.4285752,9.871595,-0.002638938,0.010669373,-0.032787584,-0.04337978735566139,0.019158460199832916,1.7832365036010742,1016.4133,
2021.02.11 16:33:14,7.0,13.0,-28.859999,-7.7999997,-33.48,-0.35674694,0.34956414,10.060742,-0.019743163,-0.0015479325,-0.055389594,-0.03470959514379501,0.03544445335865021,1.7893612384796143,1016.4133,
2021.02.11 16:33:15,7.0,13.0,-28.859999,-7.9199996,-33.6,-0.34477556,0.35674694,10.041589,-0.00874759,0.0277736,-0.036452774,-0.03549111261963844,0.03432127833366394,1.792412519454956,1016.41724,
2021.02.11 16:33:15,7.0,13.0,-29.22,-8.04,-33.6,-0.43815228,0.35914123,9.943423,-0.016077973,0.03449312,-0.033398446,-0.03606780618429184,0.04403604194521904,1.7911728620529175,1016.41724,
2021.02.11 16:33:15,7.0,13.0,-28.98,-7.7999997,-33.899998,-0.3304099,0.31843856,9.976943,-0.025851818,0.017999755,-0.013239893,-0.03188914805650711,0.03310525044798851,1.7913817167282104,1016.41675,
2021.02.11 16:33:15,7.0,13.0,-28.8,-7.7999997,-33.719997,-0.34716985,0.3328042,10.144543,-0.013634512,0.021664947,0.0044751987,-0.03277529776096344,0.03420897573232651,1.7917307615280151,1016.4226,
2021.02.11 16:33:15,7.0,13.0,-28.38,-7.9199996,-33.84,-0.28970724,0.45970076,10.046377,0.0669997,0.024108408,0.0075295246,-0.04570699855685234,0.028828997164964676,1.7856544256210327,1016.4226,
2021.02.11 16:33:15,7.0,13.0,-27.84,-7.7999997,-33.66,-0.50998056,0.40463245,9.141341,0.04745201,-0.040032443,-0.01629422,-0.044166550040245056,0.05573060363531113,1.7824949026107788,1016.4116,
2021.02.11 16:33:15,7.0,13.0,-27.9,-8.099999,-33.54,-0.21309046,0.27294734,10.762265,-0.040512584,0.04304523,-0.047448345,-0.025351112708449364,0.0197971910238266,1.8197835683822632,1016.4116,
