Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:25:40,30.0,25.0,-27.9,-14.34,-39.12,-0.035914123,0.026337024,10.010463,0.07249749,0.002117259,0.05578788,-0.0026309266686439514,0.003587643150240183,2.040621757507324,1016.32324,
2021.02.11 16:25:40,30.0,25.0,-28.26,-14.34,-39.84,0.021548472,0.0023942748,9.895537,0.03095865,0.008836777,0.0185251,-2.4195443256758153E-4,-0.0021775916684418917,2.041341543197632,1016.32324,
2021.02.11 16:25:40,30.0,25.0,-27.84,-14.099999,-39.66,-0.11492519,-0.102953814,9.909904,-0.011801916,0.008225911,-0.018737681,0.010387911461293697,0.01159648410975933,2.0445363521575928,1016.3179,
2021.02.11 16:25:40,30.0,25.0,-28.019999,-14.4,-40.02,-0.3232271,-0.12210801,10.05356,-0.016077973,-0.0052131237,0.0044751987,0.012138879857957363,0.03213944286108017,2.0406455993652344,1016.31616,
2021.02.11 16:25:40,30.0,25.0,-27.72,-14.58,-40.739998,-0.30646718,-0.12689656,9.876384,-0.005082399,0.00456072,0.04112711,0.012841596268117428,0.031020350754261017,2.051025629043579,1016.31616,
2021.02.11 16:25:40,30.0,25.0,-27.96,-14.94,-40.86,-0.05985687,-0.052674048,10.027223,-0.059449404,0.01861062,0.056398746,0.0052529629319906235,0.00596936559304595,2.063832998275757,1016.31616,
2021.02.11 16:25:40,30.0,25.0,-28.439999,-15.059999,-40.86,0.057462595,0.009577099,9.98652,-0.04478864,-0.0033805282,0.0606748,-9.589865803718567E-4,-0.005753953009843826,2.0601541996002197,1016.32153,
2021.02.11 16:25:40,30.0,25.0,-28.68,-15.059999,-40.68,0.011971374,-0.031125572,9.826104,-0.046621233,-0.0052131237,-0.040117964,0.0031676283106207848,-0.0012183228973299265,2.0585577487945557,1016.32153,
2021.02.11 16:25:40,30.0,25.0,-28.98,-14.5199995,-40.2,0.047885496,-0.35435268,10.204399,-0.0631146,-0.011932642,-0.08226767,0.03471115604043007,-0.00469259824603796,2.0756638050079346,1016.3242,
2021.02.11 16:25:40,30.0,25.0,-28.859999,-13.799999,-39.78,-0.2849187,-0.19154198,10.027223,-0.0014172074,0.03815831,-0.08532199,0.019092172384262085,0.02840687520802021,2.022413492202759,1016.3242,
2021.02.11 16:25:41,30.0,25.0,-28.74,-13.139999,-40.2,-0.0047885496,0.0,9.981731,-0.013634512,0.030827925,-0.02667893,1.0E-6,4.7973133041523397E-4,1.9993700981140137,1016.3252,
2021.02.11 16:25:41,30.0,25.0,-28.32,-12.96,-40.02,-0.021548472,-0.102953814,10.235525,-0.04601037,0.009447643,-0.07005036,0.010058117099106312,0.0021052598021924496,2.0104827880859375,1016.3252,
2021.02.11 16:25:41,30.0,25.0,-28.5,-12.719999,-39.78,-0.13886794,-0.31604427,10.371999,-0.03562566,0.022275813,-0.09326324,0.030458759516477585,0.013387935236096382,2.017740249633789,1016.3164,
2021.02.11 16:25:41,30.0,25.0,-28.56,-12.719999,-39.66,-0.339987,-0.014365649,10.2642565,0.049895473,0.08336233,-0.06638517,0.001398812048137188,0.03311128541827202,1.9750690460205078,1016.3198,
2021.02.11 16:25:41,30.0,25.0,-28.859999,-13.08,-38.94,-0.20590763,-0.21309046,9.785401,0.11281459,-0.036367252,-0.028511524,0.021768106147646904,0.021039223298430443,2.0091867446899414,1016.3198,
2021.02.11 16:25:41,30.0,25.0,-29.279999,-12.719999,-38.64,-0.45012367,-0.28731298,10.084685,0.110371135,-0.0443085,0.014249043,0.02845401130616665,0.04460477456450462,1.9892842769622803,1016.3186,
2021.02.11 16:25:41,30.0,25.0,-29.279999,-12.9,-38.52,-0.0047885496,0.045491222,9.60583,0.10304075,-0.058969267,0.087552875,-0.004735757131129503,4.985044943168759E-4,1.980312705039978,1016.3186,
2021.02.11 16:25:41,30.0,25.0,-29.16,-13.2,-38.46,-0.14126222,0.07422252,10.501289,0.061501913,-0.058969267,0.06495086,-0.007067186292260885,0.013451081700623035,1.9817348718643188,1016.32275,
2021.02.11 16:25:41,30.0,25.0,-28.859999,-13.08,-38.64,0.011971374,0.33519846,10.216371,0.12014497,-0.049806286,0.008751255,-0.03279814496636391,-0.0011717829620465636,1.959618330001831,1016.322,
2021.02.11 16:25:41,30.0,25.0,-29.16,-13.559999,-39.48,-0.09577099,0.011971374,10.127783,0.13663834,-0.011321777,-0.004076915,-0.001181979663670063,0.009455983527004719,1.99994695186615,1016.322,
2021.02.11 16:25:41,30.0,25.0,-28.74,-13.62,-39.48,0.09337672,0.34477556,9.086273,0.07249749,-0.0033805282,-0.015683355,-0.03792446479201317,-0.010276317596435547,1.9744819402694702,1016.3235,
2021.02.11 16:25:41,30.0,25.0,-29.4,-13.74,-39.48,-0.15323359,0.19633053,9.332883,-0.028295279,-0.013765238,-0.041339695,-0.021030493080615997,0.01641720160841942,1.9768385887145996,1016.3235,
2021.02.11 16:25:41,30.0,25.0,-29.939999,-14.16,-39.6,-0.2657645,0.22985038,10.158908,-0.12236852,-0.014376102,-0.0065203756,-0.022613907232880592,0.026154769584536552,1.975908637046814,1016.3269,
2021.02.11 16:25:41,30.0,25.0,-29.34,-13.92,-39.059998,0.071828246,0.43815228,10.206794,-0.07472104,0.009447643,0.03501846,-0.04290011152625084,-0.007037181407213211,1.9688969850540161,1016.3291,
2021.02.11 16:25:41,30.0,25.0,-29.88,-13.92,-39.059998,-0.019154198,0.3519584,10.151725,-0.047842965,0.0155562945,-0.04805921,-0.034655869007110596,0.0018867902690544724,1.967847466468811,1016.3291,
2021.02.11 16:25:41,30.0,25.0,-29.099998,-13.86,-39.239998,-0.11492519,0.05027977,10.302565,-0.038679987,0.023497544,-0.06088738,-0.004879973828792572,0.011154545471072197,2.0042641162872314,1016.3281,
2021.02.11 16:25:42,30.0,25.0,-28.56,-13.679999,-38.94,-0.057462595,0.12210801,9.7135725,0.08227133,-0.06874311,0.0063077947,-0.012569982558488846,0.005915632471442223,2.000450611114502,1016.3303,
2021.02.11 16:25:42,30.0,25.0,-28.68,-13.74,-38.76,0.07901107,0.21309046,10.237919,-0.022186626,-0.0076565854,0.00691866,-0.020810220390558243,-0.007717340253293514,1.99817955493927,1016.3303,
2021.02.11 16:25:42,30.0,25.0,-28.14,-13.74,-38.82,0.05985687,0.25139886,9.80695,-8.063421E-4,-0.0021587978,-0.023013737,-0.025628676638007164,-0.006103439722210169,1.999006748199463,1016.3262,
2021.02.11 16:25:42,30.0,25.0,-28.5,-13.74,-38.16,0.102953814,0.10055954,10.134965,-0.028906142,-0.019263025,-0.0694395,-0.009921204298734665,-0.010157930664718151,2.0143957138061523,1016.3262,
2021.02.11 16:25:42,30.0,25.0,-28.68,-14.16,-38.16,-0.21309046,0.043096945,10.106234,-0.031349603,0.037547443,-0.10181535,-0.004263418726623058,0.02108193002641201,2.01418137550354,1016.3318,
2021.02.11 16:25:42,30.0,25.0,-29.34,-14.4,-38.16,-0.3423813,0.19633053,9.668081,0.023017403,0.0015063937,-0.050502673,-0.02029157616198063,0.035398781299591064,1.9893540143966675,1016.32715,
2021.02.11 16:25:42,30.0,25.0,-29.64,-14.639999,-38.28,-0.41420954,0.26337022,10.551569,-0.06983411,0.0155562945,-0.037063636,-0.02493591047823429,0.03923558443784714,1.9858006238937378,1016.32715,
2021.02.11 16:25:42,30.0,25.0,-29.64,-14.639999,-38.879997,-0.28970724,0.04070267,9.876384,0.008967502,0.019832352,0.020968562,-0.004119417164474726,0.02932492271065712,2.010762929916382,1016.3313,
2021.02.11 16:25:42,30.0,25.0,-29.64,-14.219999,-38.64,0.14365649,0.2561874,9.873989,0.002247984,2.846632E-4,0.07777903,-0.025937123224139214,-0.014547956176102161,1.9970316886901855,1016.3313,
2021.02.11 16:25:42,30.0,25.0,-29.34,-14.28,-38.879997,-0.035914123,0.19633053,10.192428,0.03340211,0.00456072,0.03746192,-0.019259890541434288,0.00352359376847744,2.001129388809204,1016.33105,
2021.02.11 16:25:42,30.0,25.0,-29.4,-14.34,-38.82,-0.08858817,0.09577099,9.869201,0.025460863,2.846632E-4,0.022801157,-0.00970333069562912,0.008975984528660774,2.009716749191284,1016.33105,
2021.02.11 16:25:42,30.0,25.0,-29.64,-14.88,-38.82,-0.07422252,0.13886794,9.955395,0.01690875,0.0015063937,0.050290093,-0.013947722502052784,0.007455368991941214,2.0176234245300293,1016.3335,
2021.02.11 16:25:42,30.0,25.0,-29.519999,-15.059999,-38.82,-0.0023942748,0.18435916,10.048771,-0.002638938,-0.025371678,0.03746192,-0.018344378098845482,2.3826543474569917E-4,2.023024797439575,1016.33716,
2021.02.11 16:25:42,30.0,25.0,-29.16,-14.88,-38.82,-0.076616794,0.17957062,10.034406,0.016297884,-0.014376102,0.03501846,-0.01789306104183197,0.007635260466486216,2.019650459289551,1016.33716,
2021.02.11 16:25:42,30.0,25.0,-29.519999,-14.5199995,-38.1,-0.045491222,0.15562786,9.981731,-0.005693264,-0.0064348546,0.036240194,-0.01558984350413084,0.004557416774332523,2.0093438625335693,1016.33716,
2021.02.11 16:25:42,30.0,25.0,-29.519999,-13.259999,-37.32,0.043096945,0.1340794,10.024829,-0.047232103,-0.024149947,0.024022887,-0.013373810797929764,-0.004298994317650795,1.9807264804840088,1016.33716,
2021.02.11 16:25:42,30.0,25.0,-30.3,-12.96,-36.6,-0.023942748,0.11492519,10.055954,-0.039290853,0.002117259,-0.002855184,-0.011428042314946651,0.0023809480480849743,1.9622304439544678,1016.33496,
2021.02.11 16:25:43,30.0,25.0,-30.66,-12.24,-35.76,-0.08858817,0.102953814,10.089474,0.004691445,-0.013154373,-4.1172316E-4,-0.010203334502875805,0.008780031464993954,1.9369754791259766,1016.33936,
2021.02.11 16:25:43,30.0,25.0,-30.66,-12.12,-35.7,-0.052674048,0.102953814,9.998491,0.02851519,-0.015597833,0.005086064,-0.010296428576111794,0.005268150474876165,1.934830904006958,1016.33936,
2021.02.11 16:25:43,30.0,25.0,-31.08,-12.78,-35.88,-0.026337024,0.11971374,10.012857,0.027293459,-0.056525808,-0.00468778,-0.011955389752984047,0.0026303143240511417,1.9480189085006714,1016.34204,
2021.02.11 16:25:43,30.0,25.0,-31.019999,-12.78,-36.18,-0.07422252,0.14605077,9.895537,0.026682595,-0.061412726,-0.008963836,-0.01475776918232441,0.00750046456232667,1.9438958168029785,1016.34204,
2021.02.11 16:25:43,30.0,25.0,-31.679998,-12.96,-36.239998,0.0023942748,0.16520496,10.082292,-0.026462683,-0.00704572,-0.004076915,-0.016384189948439598,-2.3747325758449733E-4,1.9429965019226074,1016.3345,
2021.02.11 16:25:43,30.0,25.0,-31.859999,-12.9,-35.88,0.021548472,0.12210801,10.259467,-0.004471534,-0.013154373,-0.002244319,-0.011901396326720715,-0.0021003468427807093,1.9447070360183716,1016.3367,
2021.02.11 16:25:43,30.0,25.0,-31.74,-12.84,-36.18,-0.17478207,0.2561874,9.58907,0.06455623,0.04915388,-0.0065203756,-0.02670581452548504,0.01822519861161709,1.9224342107772827,1016.3367,
2021.02.11 16:25:43,30.0,25.0,-31.619999,-12.719999,-36.059998,0.009577099,0.2944958,9.8237095,-0.00752586,0.042434365,0.0063077947,-0.029969071969389915,-9.748961310833693E-4,1.9236842393875122,1016.3323,
2021.02.11 16:25:43,30.0,25.0,-31.619999,-12.84,-36.12,0.0023942748,0.2753416,10.479741,-0.031349603,-0.011321777,-0.004076915,-0.026267657056450844,-2.284669753862545E-4,1.9304624795913696,1016.3281,
2021.02.11 16:25:43,30.0,25.0,-31.74,-12.84,-36.719997,0.014365649,0.27055305,10.139753,0.044397686,0.002117259,0.011194716,-0.026676053181290627,-0.001416764222085476,1.9287872314453125,1016.3281,
2021.02.11 16:25:43,30.0,25.0,-32.1,-13.2,-36.42,-0.026337024,0.2944958,9.708784,0.23804197,-0.047362827,0.04784663,-0.030323512852191925,0.002712693763896823,1.9300531148910522,1016.3313,
2021.02.11 16:25:43,30.0,25.0,-32.28,-13.44,-36.719997,-0.076616794,0.3519584,10.00328,0.031569514,-0.013154373,0.030131537,-0.035168759524822235,0.007659017574042082,1.9279284477233887,1016.3313,
2021.02.11 16:25:43,30.0,25.0,-32.16,-13.62,-36.48,0.06943397,0.44533512,9.818921,0.015687019,-0.010100046,0.026466347,-0.04532260075211525,-0.007071328349411488,1.9290168285369873,1016.3308,
2021.02.11 16:25:43,30.0,25.0,-32.16,-13.74,-36.059998,0.06464542,0.42618093,10.065532,-0.042956043,0.013112833,-0.002855184,-0.042314477264881134,-0.006422366015613079,1.9356130361557007,1016.334,
2021.02.11 16:25:43,30.0,25.0,-31.859999,-13.74,-35.82,0.011971374,0.43096948,10.08708,-0.032571334,0.027162733,-0.020570276,-0.042698901146650314,-0.0011868021683767438,1.9368572235107422,1016.334,
2021.02.11 16:25:43,30.0,25.0,-31.619999,-13.62,-35.46,-0.09337672,0.29210153,10.024829,-0.005693264,0.017999755,-0.019959413,-0.0291283018887043,0.009314275346696377,1.9461801052093506,1016.3323,
2021.02.11 16:25:43,30.0,25.0,-31.679998,-13.44,-35.64,-0.03351985,0.32801566,9.917087,-0.0020280725,0.027162733,-0.010185567,-0.03306356444954872,0.0033799968659877777,1.938713788986206,1016.3323,
2021.02.11 16:25:44,30.0,25.0,-31.619999,-13.32,-35.7,-0.057462595,0.27294734,10.302565,-0.027073547,0.00456072,-0.0016334536,-0.026486536487936974,0.005577446427196264,1.9417052268981934,1016.33276,
2021.02.11 16:25:44,30.0,25.0,-31.8,-12.96,-35.94,0.21069619,0.42618093,9.672871,0.05172807,0.03510398,0.011194716,-0.044020503759384155,-0.021778732538223267,1.921260118484497,1016.33276,
2021.02.11 16:25:44,30.0,25.0,-31.859999,-12.96,-35.88,-0.23463893,0.25379312,10.276228,-0.033793066,0.021664947,-0.05844392,-0.024685658514499664,0.02282920852303505,1.9251878261566162,1016.3303,
2021.02.11 16:25:44,30.0,25.0,-31.56,-13.44,-35.52,-0.17957062,0.3232271,9.684841,0.010800097,0.01861062,-0.015683355,-0.033356424421072006,0.01853928714990616,1.9346667528152466,1016.33594,
2021.02.11 16:25:44,30.0,25.0,-31.26,-14.04,-35.76,-0.19393626,0.19154198,10.178062,-0.011801916,0.0015063937,0.036851056,-0.018813466653227806,0.019052034243941307,1.9674434661865234,1016.33594,
2021.02.11 16:25:44,30.0,25.0,-30.84,-13.86,-35.399998,0.13168511,0.43815228,9.881172,0.006524041,0.0027281241,0.04295971,-0.04430917650461197,-0.01332608237862587,1.9545373916625977,1016.32935,
2021.02.11 16:25:44,30.0,25.0,-31.26,-13.98,-35.76,0.011971374,0.39266106,10.362421,-0.022186626,-0.012543507,-0.027289793,-0.037874650210142136,-0.0011552675860002637,1.9548065662384033,1016.32935,
2021.02.11 16:25:44,30.0,25.0,-31.32,-13.62,-35.579998,-0.14126222,0.29689008,9.725544,0.03218038,0.01861062,-0.02118114,-0.03051413968205452,0.014523844234645367,1.946112871170044,1016.3296,
2021.02.11 16:25:44,30.0,25.0,-32.1,-12.96,-35.46,-0.13886794,0.25379312,10.180456,-0.020964894,0.016778024,-0.010185567,-0.024921964854002,0.013639794662594795,1.9259449243545532,1016.3301,
2021.02.11 16:25:44,30.0,25.0,-32.1,-13.0199995,-35.94,0.023942748,0.36392978,9.924269,0.013243559,0.013112833,0.010583851,-0.03665415942668915,-0.002412540605291724,1.9209516048431396,1016.3301,
2021.02.11 16:25:44,30.0,25.0,-32.1,-13.0199995,-36.0,-0.13886794,0.20351335,10.034406,-0.00752586,-0.0052131237,-0.015683355,-0.020276835188269615,0.013838295824825764,1.9315378665924072,1016.3247,
2021.02.11 16:25:44,30.0,25.0,-31.859999,-13.139999,-36.899998,-0.18675344,0.2657645,10.082292,-0.009969321,0.008836777,-0.002855184,-0.026348913088440895,0.018520798534154892,1.9289543628692627,1016.3247,
2021.02.11 16:25:44,30.0,25.0,-31.019999,-13.139999,-36.66,-0.0071828244,0.28731298,10.048771,4.1538838E-4,0.01616716,0.00936212,-0.028584057465195656,7.147961878217757E-4,1.9420791864395142,1016.3313,
2021.02.11 16:25:44,30.0,25.0,-30.96,-13.32,-36.6,0.102953814,0.36632404,9.953,-0.022186626,0.0027281241,-0.029122388,-0.03678681701421738,-0.010343629866838455,1.9434207677841187,1016.32935,
2021.02.11 16:25:44,30.0,25.0,-31.019999,-13.32,-36.42,-0.14365649,0.28252444,10.130177,-0.011801916,-0.0021587978,-0.053557,-0.02787936106324196,0.014180094003677368,1.943036675453186,1016.32935,
2021.02.11 16:25:44,30.0,25.0,-31.199999,-13.08,-35.7,-0.15562786,0.19633053,10.032011,0.0101892315,0.002117259,-0.029122388,-0.019565554335713387,0.015511883422732353,1.9428192377090454,1016.3347,
2021.02.11 16:25:45,30.0,25.0,-31.619999,-13.2,-35.7,-0.3040729,0.25858167,9.876384,0.025460863,0.012501968,-0.023624603,-0.02616344578564167,0.030778154730796814,1.9301992654800415,1016.3347,
2021.02.11 16:25:45,30.0,25.0,-31.619999,-13.32,-35.7,-0.12210801,0.29210153,10.012857,0.018741347,-0.0058239894,0.02341202,-0.029162205755710602,0.012194517068564892,1.9367913007736206,1016.32935,
2021.02.11 16:25:45,30.0,25.0,-31.26,-13.38,-35.82,-0.11253092,0.28013015,10.122993,0.0071349065,-0.0094891805,0.014859908,-0.02766389027237892,0.011115909554064274,1.9439631700515747,1016.3237,
2021.02.11 16:25:45,30.0,25.0,-30.96,-13.62,-36.0,-0.0071828244,0.32562137,9.897932,0.021795671,0.008225911,0.016692502,-0.03288605064153671,7.256892276927829E-4,1.9522827863693237,1016.3237,
2021.02.11 16:25:45,30.0,25.0,-30.96,-13.44,-36.36,-0.071828246,0.31604427,9.950606,0.008967502,0.0039498545,0.0026426031,-0.03174980729818344,0.007218353915959597,1.9456979036331177,1016.32104,
2021.02.11 16:25:45,30.0,25.0,-30.96,-13.259999,-35.76,-0.12689656,0.28731298,10.089474,0.0120218275,0.0063933157,0.008140391,-0.028466565534472466,0.012576459906995296,1.942628264427185,1016.32104,
2021.02.11 16:25:45,30.0,25.0,-31.019999,-13.139999,-35.82,-0.019154198,0.32801566,9.888355,0.024239134,8.955284E-4,0.01730337,-0.033159688115119934,0.001937043503858149,1.9376835823059082,1016.32666,
2021.02.11 16:25:45,30.0,25.0,-31.439999,-13.32,-35.76,-0.098165266,0.339987,9.93624,0.0010262536,0.005171585,-0.01629422,-0.03420185670256615,0.00987919606268406,1.9344712495803833,1016.3259,
2021.02.11 16:25:45,30.0,25.0,-31.199999,-13.679999,-35.399998,-0.12929083,0.20590763,10.082292,0.0028588492,0.007004181,-0.010185567,-0.020418185740709305,0.012822853401303291,1.959503173828125,1016.3259,
2021.02.11 16:25:45,30.0,25.0,-31.619999,-13.799999,-35.64,-0.028731298,0.2681588,9.816526,0.020573942,0.0027281241,0.011805582,-0.027310166507959366,0.002926821121945977,1.9549522399902344,1016.32007,
2021.02.11 16:25:45,30.0,25.0,-31.679998,-13.92,-35.64,-0.06943397,0.31125572,9.955395,-0.005082399,-0.0076565854,-0.002244319,-0.03125409036874771,0.006974393967539072,1.9522554874420166,1016.32007,
2021.02.11 16:25:45,30.0,25.0,-31.56,-13.38,-35.52,-0.08858817,0.3615355,9.941029,-0.004471534,-3.2620205E-4,-0.0059095104,-0.0363505519926548,0.0089111328125,1.9333385229110718,1016.3179,
2021.02.11 16:25:45,30.0,25.0,-31.5,-13.139999,-36.059998,-0.11492519,0.3998439,10.206794,-0.022186626,2.846632E-4,-0.016905084,-0.039151791483163834,0.011259200051426888,1.9231888055801392,1016.322,
2021.02.11 16:25:45,30.0,25.0,-31.5,-13.38,-36.42,-0.13647367,0.41420954,9.826104,0.021184808,0.010058507,-0.020570276,-0.04212499409914017,0.013887996785342693,1.9255045652389526,1016.322,
2021.02.11 16:25:45,30.0,25.0,-31.439999,-12.78,-36.239998,-0.25858167,0.2849187,10.034406,-0.005693264,-9.3706726E-4,-0.031565852,-0.028377138078212738,0.025763802230358124,1.9196085929870605,1016.31396,
2021.02.11 16:25:45,30.0,25.0,-31.14,-13.32,-36.3,-0.12210801,0.3423813,10.07032,0.002247984,0.009447643,8.1000733E-4,-0.03398346155881882,0.012124939821660519,1.9364945888519287,1016.31396,
2021.02.11 16:25:45,30.0,25.0,-30.84,-13.5,-36.0,-0.0670397,0.34956414,9.98652,-0.005693264,0.002117259,-0.008352971,-0.03498852625489235,0.006712918169796467,1.9459463357925415,1016.3186,
2021.02.11 16:25:46,30.0,25.0,-30.48,-13.32,-36.12,-0.14844504,0.3232271,9.964972,-0.005693264,0.01861062,-0.014461624,-0.03242136910557747,0.01489558257162571,1.944366455078125,1016.3186,
2021.02.11 16:25:46,30.0,25.0,-30.48,-13.74,-36.12,-0.12450229,0.2681588,9.912297,-0.024019223,0.0027281241,-0.01751595,-0.02704441361129284,0.01255972683429718,1.9622955322265625,1016.3186,
2021.02.11 16:25:46,30.0,25.0,-30.96,-13.559999,-35.94,-0.15562786,0.2849187,10.096657,-0.019743163,-0.0064348546,8.1000733E-4,-0.028208274394273758,0.015412580221891403,1.9499455690383911,1016.324,
2021.02.11 16:25:46,30.0,25.0,-31.619999,-13.139999,-35.64,-0.06943397,0.37111259,9.905115,-0.005082399,-0.0015479325,-0.01629422,-0.037448327988386154,0.007009795866906643,1.9255411624908447,1016.324,
2021.02.11 16:25:46,30.0,25.0,-31.74,-13.259999,-35.52,-0.16041641,0.29210153,10.055954,-0.028295279,0.014334564,-0.024235468,-0.029035763815045357,0.01595102809369564,1.9329441785812378,1016.3225,
2021.02.11 16:25:46,30.0,25.0,-32.1,-13.5,-35.7,-0.12689656,0.3304099,9.979338,-0.017299704,0.0027281241,-0.0254572,-0.03309464082121849,0.01271524466574192,1.9327466487884521,1016.32495,
2021.02.11 16:25:46,30.0,25.0,-32.1,-13.679999,-35.88,-0.18435916,0.26097596,10.0439825,-0.027684413,0.005171585,-0.018737681,-0.02597309648990631,0.01835312321782112,1.9422637224197388,1016.32495,
2021.02.11 16:25:46,30.0,25.0,-31.92,-14.099999,-35.82,-0.18435916,0.2944958,10.084685,-0.060060274,0.03938004,-0.024846332,-0.029189107939600945,0.0182790644466877,1.952309012413025,1016.32324,
2021.02.11 16:25:46,30.0,25.0,-31.8,-13.92,-36.12,-0.21548474,-0.08140534,9.957788,-0.00874759,0.068701565,-0.020570276,0.008172946982085705,0.021636443212628365,1.9821219444274902,1016.32324,
2021.02.11 16:25:46,30.0,25.0,-30.96,-13.86,-36.0,-0.18914771,0.2657645,9.677659,-0.07594276,0.038769174,0.0056969295,-0.027449512854218483,0.01954229176044464,1.9572923183441162,1016.3179,
2021.02.11 16:25:46,30.0,25.0,-30.539999,-13.44,-36.3,-0.18675344,0.17238778,10.436644,-0.13641843,0.022886677,-0.0052986452,-0.016513405367732048,0.017892103642225266,1.9616000652313232,1016.31445,
2021.02.11 16:25:46,30.0,25.0,-30.3,-13.38,-36.66,-0.06464542,0.28252444,9.8237095,0.08227133,0.007615046,0.020357694,-0.02875089831650257,0.00658045569434762,1.9544074535369873,1016.31445,
2021.02.11 16:25:46,30.0,25.0,-30.179998,-13.139999,-36.36,-0.2753416,0.21548474,10.039194,-0.009358455,0.005171585,-0.026068063,-0.02145298570394516,0.027419790625572205,1.948778748512268,1016.3179,
2021.02.11 16:25:46,30.0,25.0,-30.66,-12.719999,-36.54,-0.29689008,0.15562786,10.096657,0.017519616,0.025941003,-0.019348545,-0.015405922196805477,0.02939632162451744,1.937130093574524,1016.3179,
2021.02.11 16:25:46,30.0,25.0,-30.779999,-12.96,-37.02,-0.70631105,0.2849187,9.117398,0.052949797,0.055262536,-0.018126816,-0.031146572902798653,0.07731407135725021,1.9110980033874512,1016.31714,
2021.02.11 16:25:46,30.0,25.0,-30.599998,-12.9,-37.079998,-0.014365649,0.29689008,10.41749,-0.04967556,-0.018041294,-0.07249382,-0.02849145419895649,0.0013789923395961523,1.9394121170043945,1016.31494,
