Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:20:43,44.0,32.0,6.24,-22.08,-32.64,-0.43815228,0.16759923,10.051166,0.010800097,-0.010710911,0.008140391,-0.01665724627673626,0.043564602732658386,-2.9216713905334473,1016.2302,
2021.02.11 16:20:43,44.0,32.0,6.06,-22.14,-32.52,-0.3998439,0.18675344,9.933846,0.015076155,0.009447643,-0.0065203756,-0.018782291561365128,0.0402289479970932,-2.9244871139526367,1016.2322,
2021.02.11 16:20:43,44.0,32.0,6.54,-22.02,-32.16,-0.409421,0.18914771,9.972155,-8.063421E-4,0.012501968,-0.041339695,-0.018949352204799652,0.04103337973356247,-2.9025723934173584,1016.2295,
2021.02.11 16:20:43,44.0,32.0,6.3599997,-22.14,-32.219997,-0.50040346,0.17238778,10.247497,-0.00752586,-0.0021587978,-0.055389594,-0.01680082641541958,0.048793017864227295,-2.9236767292022705,1016.2295,
2021.02.11 16:20:43,44.0,32.0,6.18,-21.96,-32.219997,-0.6296943,0.15323359,9.828498,0.034012977,8.955284E-4,-0.041339695,-0.015557588078081608,0.06398076564073563,-2.9524085521698,1016.2263,
2021.02.11 16:20:44,44.0,32.0,6.72,-22.02,-31.98,-0.5506832,0.17717634,10.029617,0.007745771,-0.008878316,-0.03400931,-0.017636919394135475,0.054850634187459946,-2.9144680500030518,1016.229,
2021.02.11 16:20:44,44.0,32.0,6.6,-21.779999,-32.1,-0.4644893,0.21787901,10.041589,-0.0130236475,-0.0064348546,-0.010185567,-0.021671095862984657,0.046223606914281845,-2.903712272644043,1016.229,
2021.02.11 16:20:44,44.0,32.0,6.66,-21.6,-32.1,-0.39505535,0.2681588,10.122993,-1.9547688E-4,-0.010710911,-0.010796432,-0.026463737711310387,0.03900575265288353,-2.8867011070251465,1016.22754,
2021.02.11 16:20:44,44.0,32.0,6.66,-21.539999,-32.28,-0.43815228,0.2777359,9.926663,0.010800097,0.00578245,-0.024846332,-0.027944283559918404,0.04411029815673828,-2.8932158946990967,1016.22754,
2021.02.11 16:20:44,44.0,32.0,6.72,-21.6,-33.12,-0.6392714,0.09337672,9.972155,0.0053023105,0.01738889,-0.043783158,-0.009344292804598808,0.06401804834604263,-2.929328441619873,1016.228,
2021.02.11 16:20:44,44.0,32.0,6.8399997,-21.6,-33.239998,-0.5243462,0.18914771,10.017646,-0.00874759,0.013723698,-0.0016334536,-0.018853407353162766,0.0522945336997509,-2.9032576084136963,1016.228,
2021.02.11 16:20:44,44.0,32.0,7.08,-21.72,-33.36,-0.4070267,0.14365649,10.077502,0.008356637,0.0063933157,0.009972986,-0.014242591336369514,0.04036770015954971,-2.8781704902648926,1016.2317,
2021.02.11 16:20:44,44.0,32.0,7.02,-21.96,-33.6,-0.339987,0.16759923,9.955395,0.008967502,0.011891102,0.0038643337,-0.016823619604110718,0.03413776308298111,-2.8737733364105225,1016.2334,
2021.02.11 16:20:44,44.0,32.0,5.8799996,-21.779999,-32.46,-0.45251793,0.12689656,9.929058,0.008356637,0.008225911,-0.009574702,-0.012766375206410885,0.045543596148490906,-2.938626289367676,1016.2334,
2021.02.11 16:20:44,44.0,32.0,5.4,-21.66,-31.8,-0.57223165,0.071828246,10.1206,-0.011801916,0.0039498545,-0.038896233,-0.007085796445608139,0.05648114159703255,-2.975346088409424,1016.2302,
2021.02.11 16:20:44,44.0,32.0,4.68,-21.539999,-30.779999,-0.5219519,0.16520496,10.079897,0.009578368,0.0027281241,-0.022402871,-0.016366157680749893,0.05173526704311371,-2.996074914932251,1016.2302,
2021.02.11 16:20:44,44.0,32.0,4.2599998,-21.18,-29.64,-0.52913475,0.098165266,10.07032,0.017519616,-0.0033805282,-0.027289793,-0.009734242223203182,0.05249571055173874,-3.013101816177368,1016.23145,
2021.02.11 16:20:44,44.0,32.0,4.62,-21.18,-29.4,-0.44054657,0.10055954,9.873989,0.030347787,-0.008878316,-0.012018163,-0.010173814371228218,0.044587310403585434,-2.984596014022827,1016.2356,
2021.02.11 16:20:44,44.0,32.0,4.68,-20.88,-29.22,-0.51716334,0.12929083,10.048771,0.0059131756,-0.002769663,-0.012629028,-0.012848621234297752,0.05141996592283249,-2.9880809783935547,1016.2356,
2021.02.11 16:20:44,44.0,32.0,4.68,-20.34,-29.099998,-0.5602603,0.17957062,10.151725,0.0028588492,-0.0015479325,-4.1172316E-4,-0.01765996776521206,0.055132750421762466,-2.987946033477783,1016.2385,
2021.02.11 16:20:44,44.0,32.0,4.68,-20.279999,-29.46,-0.4836435,0.12689656,9.914692,0.03462384,-0.021706486,0.011805582,-0.012782944366335869,0.04874185100197792,-2.980234384536743,1016.2385,
2021.02.11 16:20:44,44.0,32.0,4.7999997,-20.22,-29.34,-0.4764607,0.14605077,9.993703,0.010800097,-0.024760813,0.020357694,-0.014596661552786827,0.04764001816511154,-2.9715535640716553,1016.23804,
2021.02.11 16:20:45,44.0,32.0,4.8599997,-20.88,-29.519999,-0.42378664,0.18435916,9.929058,0.011410963,-0.014376102,0.033185862,-0.018548622727394104,0.04265556484460831,-2.9664478302001953,1016.239,
2021.02.11 16:20:45,44.0,32.0,4.74,-21.359999,-29.58,-0.4932206,0.16520496,10.046377,-0.004471534,-0.0039913934,0.022801157,-0.016422972083091736,0.049054987728595734,-2.985511302947998,1016.239,
2021.02.11 16:20:45,44.0,32.0,4.5,-21.66,-29.4,-0.44054657,0.1699935,9.976943,0.008967502,-0.016819563,0.030742405,-0.01702040620148182,0.044127803295850754,-2.9915173053741455,1016.22876,
2021.02.11 16:20:45,44.0,32.0,4.2,-21.539999,-29.88,-0.38068968,0.16281068,10.008069,0.0101892315,-0.032091193,0.040516246,-0.01625475287437439,0.03801994398236275,-2.9971745014190674,1016.2261,
2021.02.11 16:20:45,44.0,32.0,3.78,-21.42,-29.88,-0.3615355,0.18914771,10.00328,0.016297884,-0.01743043,0.040516246,-0.018893985077738762,0.036125972867012024,-3.0128886699676514,1016.2261,
2021.02.11 16:20:45,44.0,32.0,3.72,-21.24,-30.3,-0.3519584,0.18196489,9.964972,0.0010262536,-3.2620205E-4,0.01974683,-0.018247049301862717,0.03530488163232803,-3.0142407417297363,1016.2261,
2021.02.11 16:20:45,44.0,32.0,3.48,-21.06,-30.119999,-0.3423813,0.23942748,10.096657,-0.013634512,-0.01743043,0.00936212,-0.023695480078458786,0.03389737382531166,-3.021357297897339,1016.2261,
2021.02.11 16:20:45,44.0,32.0,3.6,-21.24,-29.88,-0.36871833,0.23463893,10.099051,0.018741347,-0.02231735,0.00936212,-0.02321411855518818,0.03649398311972618,-3.020108461380005,1016.229,
2021.02.11 16:20:45,44.0,32.0,3.48,-20.939999,-30.359999,-0.37590113,0.18675344,10.055954,0.025460863,-0.01987389,0.0038643337,-0.01855633780360222,0.037363555282354355,-3.0270564556121826,1016.229,
2021.02.11 16:20:45,44.0,32.0,3.24,-21.3,-30.599998,-0.31604427,0.16520496,9.785401,0.01935221,2.846632E-4,-0.0065203756,-0.016872398555278778,0.032286304980516434,-3.0337066650390625,1016.22876,
2021.02.11 16:20:45,44.0,32.0,3.24,-21.42,-31.26,-0.37111259,0.24421602,10.079897,-0.008136725,-0.010710911,-0.015072489,-0.024206893518567085,0.03680047765374184,-3.0408594608306885,1016.2224,
2021.02.11 16:20:45,44.0,32.0,3.1799998,-21.119999,-31.199999,-0.35674694,0.23463893,9.979338,0.0034697147,-0.0021587978,-0.0254572,-0.023493140935897827,0.03573334217071533,-3.040688991546631,1016.2224,
2021.02.11 16:20:45,44.0,32.0,3.6,-21.3,-30.9,-0.38068968,0.20351335,10.084685,-0.002638938,0.010058507,-0.042561423,-0.020163340494036674,0.03773137181997299,-3.0244836807250977,1016.2241,
2021.02.11 16:20:45,44.0,32.0,3.72,-21.119999,-30.48,-0.42618093,0.20590763,10.005674,0.006524041,0.00456072,-0.042561423,-0.020557546988129616,0.04256819188594818,-3.0240318775177,1016.2241,
2021.02.11 16:20:45,44.0,32.0,4.08,-21.119999,-30.179998,-0.45251793,0.17957062,10.106234,0.004691445,-0.013154373,-0.027289793,-0.017748652026057243,0.04474623128771782,-3.0098936557769775,1016.22217,
2021.02.11 16:20:45,44.0,32.0,4.2599998,-21.359999,-30.42,-0.37829542,0.21069619,9.979338,0.0120218275,-0.0052131237,-0.012018163,-0.02109496109187603,0.03788972645998001,-2.9927964210510254,1016.2151,
2021.02.11 16:20:46,44.0,32.0,4.2599998,-21.48,-30.06,-0.39266106,0.22266756,9.950606,0.012632693,-0.00826745,-0.004076915,-0.02235615812242031,0.03944055736064911,-2.9949841499328613,1016.2151,
2021.02.11 16:20:46,44.0,32.0,4.2599998,-21.3,-30.359999,-0.339987,0.20351335,10.055954,0.0028588492,-0.008878316,0.0044751987,-0.02022378146648407,0.03379664942622185,-2.9865684509277344,1016.2095,
2021.02.11 16:20:46,44.0,32.0,4.44,-21.119999,-30.0,-0.44054657,0.19633053,10.060742,4.1538838E-4,-0.0052131237,0.008140391,-0.01949336566030979,0.043760720640420914,-2.990600109100342,1016.2095,
2021.02.11 16:20:46,44.0,32.0,4.3199997,-21.0,-29.82,-0.33759275,0.20590763,10.108628,0.012632693,-0.010710911,0.025855482,-0.020355332642793655,0.033384088426828384,-2.980045795440674,1016.218,
2021.02.11 16:20:46,44.0,32.0,4.08,-20.88,-29.82,-0.2657645,0.21787901,10.228342,-0.017299704,-0.035756387,0.042348843,-0.0212910957634449,0.025977298617362976,-2.9797627925872803,1016.21875,
2021.02.11 16:20:46,44.0,32.0,4.14,-20.939999,-29.34,-0.33519846,0.38068968,10.0200405,-0.005082399,-9.3706726E-4,0.029520674,-0.03795335069298744,0.03344033658504486,-2.9835474491119385,1016.21875,
2021.02.11 16:20:46,44.0,32.0,4.02,-21.359999,-29.099998,-0.30886146,0.20590763,10.101445,-0.00874759,-0.0046022586,0.0014208725,-0.020371636375784874,0.030566444620490074,-2.9920105934143066,1016.2163,
2021.02.11 16:20:46,44.0,32.0,3.78,-21.6,-28.98,-0.18675344,0.1699935,10.017646,0.0071349065,-0.00826745,0.010583851,-0.016964832320809364,0.018640289083123207,-2.9892959594726562,1016.2163,
2021.02.11 16:20:46,44.0,32.0,3.72,-21.48,-28.98,-0.35674694,0.20351335,9.9889145,-8.063421E-4,8.955284E-4,-0.002244319,-0.020358126610517502,0.035699114203453064,-3.013803005218506,1016.2239,
2021.02.11 16:20:46,44.0,32.0,3.48,-21.779999,-29.099998,-0.32801566,0.28013015,10.00328,-0.014245378,0.00456072,0.0038643337,-0.027981480583548546,0.03277906775474548,-3.0216987133026123,1016.228,
2021.02.11 16:20:46,44.0,32.0,3.12,-21.539999,-29.279999,-0.38068968,0.17717634,10.034406,-0.010580186,-0.0015479325,0.0032534683,-0.01764236018061638,0.03792025148868561,-3.0463595390319824,1016.228,
2021.02.11 16:20:46,44.0,32.0,3.3,-21.48,-29.16,-0.34716985,0.2083019,9.996098,0.0071349065,-0.019263025,0.026466347,-0.020822755992412567,0.03471658378839493,-3.0324783325195312,1016.2134,
2021.02.11 16:20:46,44.0,32.0,3.24,-21.42,-29.58,-0.23463893,0.21548474,9.976943,-0.005693264,-0.00704572,0.014859908,-0.021588947623968124,0.023513782769441605,-3.019761800765991,1016.2134,
2021.02.11 16:20:46,44.0,32.0,3.54,-21.18,-29.64,-0.21309046,0.22745611,9.950606,-0.006304129,0.007004181,0.008751255,-0.022849299013614655,0.021411549299955368,-3.000812530517578,1016.2156,
2021.02.11 16:20:46,44.0,32.0,3.48,-21.0,-29.699999,-0.30167863,0.19393626,10.108628,-0.02035403,-0.0052131237,-0.016905084,-0.019174333661794662,0.029834821820259094,-3.0153403282165527,1016.2173,
2021.02.11 16:20:46,44.0,32.0,3.36,-20.82,-30.179998,-0.28970724,0.16281068,10.0200405,0.004691445,0.0027281241,-0.014461624,-0.01624028943479061,0.028904728591442108,-3.019871234893799,1016.2173,
2021.02.11 16:20:46,44.0,32.0,3.54,-21.0,-29.88,-0.36632404,0.15802214,9.96976,0.0040805796,0.0027281241,-0.019348545,-0.015838129445910454,0.036726996302604675,-3.0232317447662354,1016.2178,
2021.02.11 16:20:47,44.0,32.0,3.36,-20.939999,-30.06,-0.2657645,0.18914771,10.05356,-8.063421E-4,0.00456072,-0.0052986452,-0.018805215135216713,0.0264287106692791,-3.0163543224334717,1016.2178,
2021.02.11 16:20:47,44.0,32.0,3.4199998,-21.24,-30.179998,-0.30646718,0.15802214,10.051166,0.0071349065,-0.0021587978,-0.009574702,-0.015713175758719444,0.030481265857815742,-3.0218210220336914,1016.21826,
2021.02.11 16:20:47,44.0,32.0,3.72,-21.3,-30.06,-0.2944958,0.14365649,9.941029,0.012632693,-0.0021587978,-0.0065203756,-0.014443526044487953,0.0296156145632267,-3.0068459510803223,1016.23047,
2021.02.11 16:20:47,44.0,32.0,3.72,-21.66,-30.24,-0.2777359,0.21548474,9.9889145,0.0016371189,0.0015063937,-0.007742106,-0.021560711786150932,0.02779725007712841,-3.0053963661193848,1016.23047,
2021.02.11 16:20:47,44.0,32.0,3.78,-21.779999,-30.0,-0.33759275,0.15323359,10.05356,-0.008136725,-0.0058239894,-0.013850759,-0.015231959521770477,0.03356681019067764,-3.012336015701294,1016.2312,
2021.02.11 16:20:47,44.0,32.0,3.84,-21.779999,-29.939999,-0.31843856,0.17717634,9.960183,-1.9547688E-4,0.00578245,-0.0059095104,-0.01777750439941883,0.031960271298885345,-3.0067758560180664,1016.2312,
2021.02.11 16:20:47,44.0,32.0,3.6,-21.6,-30.119999,-0.28970724,0.19633053,10.034406,-0.00874759,0.0027281241,1.9914207E-4,-0.019555093720555305,0.028863370418548584,-3.0123836994171143,1016.2239,
2021.02.11 16:20:47,44.0,32.0,3.78,-21.119999,-30.06,-0.26097596,0.17238778,10.022434,-1.9547688E-4,-0.0046022586,-0.0016334536,-0.017192669212818146,0.026033295318484306,-2.9971468448638916,1016.2258,
2021.02.11 16:20:47,44.0,32.0,3.72,-21.3,-29.82,-0.3040729,0.12450229,9.955395,0.008356637,0.00456072,-0.008963836,-0.012499530799686909,0.030534036457538605,-3.008197546005249,1016.2258,
2021.02.11 16:20:47,44.0,32.0,3.8999999,-21.119999,-29.82,-0.31125572,0.20111908,9.98652,0.0016371189,0.0027281241,-0.007742106,-0.02012656256556511,0.03115749917924404,-2.997849702835083,1016.22144,
2021.02.11 16:20:47,44.0,32.0,4.08,-21.06,-29.519999,-0.35674694,0.17717634,10.187639,-0.005082399,-0.0039913934,-0.00468778,-0.017378902062773705,0.03500332310795784,-2.9944567680358887,1016.21387,
2021.02.11 16:20:47,44.0,32.0,3.78,-21.24,-29.82,-0.27294734,0.11971374,9.917087,0.015687019,0.0015063937,0.0026426031,-0.012066307477653027,0.027515990659594536,-3.0008392333984375,1016.21387,
2021.02.11 16:20:47,44.0,32.0,3.6,-21.06,-30.179998,-0.26337022,0.17238778,9.91948,0.0053023105,0.0033389896,0.011194716,-0.017370840534567833,0.02654457278549671,-3.006160020828247,1016.2146,
2021.02.11 16:20:47,44.0,32.0,3.78,-21.24,-30.06,-0.33759275,0.18435916,10.082292,-0.02157576,-0.0076565854,0.0014208725,-0.018273167312145233,0.03347122669219971,-3.008380889892578,1016.2146,
2021.02.11 16:20:47,44.0,32.0,3.48,-21.18,-30.24,-0.34477556,0.12210801,9.991309,0.009578368,-0.0058239894,0.00936212,-0.01221354492008686,0.034493859857320786,-3.025097370147705,1016.2163,
2021.02.11 16:20:47,44.0,32.0,3.6,-20.939999,-30.179998,-0.24421602,0.18675344,10.0200405,-0.003249803,-0.011321777,0.005086064,-0.01863030157983303,0.024367934092879295,-3.0019476413726807,1016.21313,
2021.02.11 16:20:48,44.0,32.0,3.6599998,-20.939999,-30.179998,-0.26337022,0.25139886,9.869201,-0.002638938,0.028384464,0.014859908,-0.025458503514528275,0.026679743081331253,-3.0009982585906982,1016.21313,
2021.02.11 16:20:48,44.0,32.0,3.72,-20.939999,-30.24,-0.52913475,0.076616794,10.213976,-0.04356691,-0.01743043,-0.0034660494,-0.007490986492484808,0.05175870284438133,-3.0381317138671875,1016.2141,
2021.02.11 16:20:48,44.0,32.0,3.9599998,-21.18,-30.24,-0.26337022,0.22985038,9.866806,0.015687019,-0.002769663,0.064339995,-0.023282814770936966,0.02668621391057968,-2.9888112545013428,1016.2141,
2021.02.11 16:20:48,44.0,32.0,4.02,-21.24,-30.0,-0.016759925,0.25379312,9.972155,0.006524041,-0.00704572,0.022801157,-0.025444649159908295,0.0016806707717478275,-2.9500458240509033,1016.21875,
2021.02.11 16:20:48,44.0,32.0,4.14,-21.48,-30.0,-0.6751855,0.30646718,8.818114,0.02851519,0.019832352,-0.034620177,-0.03463898226618767,0.0764189064502716,-3.0518462657928467,1016.21875,
2021.02.11 16:20:48,44.0,32.0,3.84,-21.3,-30.179998,-0.409421,-0.045491222,10.345661,-0.07899709,-0.06263445,-0.007742106,0.004393662791699171,0.03955353423953056,-3.0188705921173096,1016.2234,
