Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:21:59,44.0,26.0,3.6599998,-31.199999,-47.82,0.090982445,-0.038308397,10.398335,-1.9547688E-4,-0.0021587978,0.014859908,0.0036839316599071026,-0.008749489672482014,-3.012336492538452,1016.20386,
2021.02.11 16:21:59,44.0,26.0,3.72,-31.199999,-47.82,0.083799616,0.14365649,9.598648,0.09143431,0.04915388,0.013638178,-0.014964638277888298,-0.008730134926736355,-3.0066843032836914,1016.2058,
2021.02.11 16:21:59,44.0,26.0,3.4199998,-31.32,-47.52,-0.09337672,0.038308397,10.024829,0.036456436,0.046099555,-0.03584191,-0.0038211673963814974,0.009314274415373802,-3.0462682247161865,1016.1997,
2021.02.11 16:21:59,44.0,26.0,3.36,-31.08,-47.039997,-0.16520496,0.021548472,10.290593,0.031569514,0.012501968,-0.04928094,-0.0020937244407832623,0.016052598133683205,-3.0577235221862793,1016.1997,
2021.02.11 16:21:59,44.0,26.0,3.06,-31.14,-46.379997,-0.2657645,0.06464542,9.909904,0.07188662,0.024108408,-0.03584191,-0.006520877592265606,0.026811644434928894,-3.082784652709961,1016.2036,
2021.02.11 16:21:59,44.0,26.0,3.06,-31.08,-46.68,-0.16281068,0.071828246,10.139753,0.07371922,0.011280237,0.008140391,-0.007082794792950153,0.016055291518568993,-3.0666017532348633,1016.2036,
2021.02.11 16:22:00,44.0,26.0,3.4199998,-31.439999,-46.739998,0.028731298,0.1699935,9.974549,0.07555181,0.01861062,0.024022887,-0.017041005194187164,-0.0028804526664316654,-3.0260934829711914,1016.208,
2021.02.11 16:22:00,44.0,26.0,3.1799998,-31.74,-46.86,-0.1987248,0.019154198,9.945818,0.06638883,-0.024760813,-0.0010225883,-0.0019254678627476096,0.019978081807494164,-3.070833206176758,1016.20483,
2021.02.11 16:22:00,44.0,26.0,3.4199998,-31.92,-47.039997,-0.25139886,0.15083931,9.766247,0.087158255,-0.03881071,0.058842205,-0.015438621863722801,0.025735922157764435,-3.070903778076172,1016.20483,
2021.02.11 16:22:00,44.0,26.0,3.4199998,-32.34,-46.86,-0.17238778,0.30167863,9.593859,0.0688323,-0.029647734,0.07411384,-0.03142954781651497,0.01796662248671055,-3.0582337379455566,1016.208,
2021.02.11 16:22:00,44.0,26.0,2.7,-32.399998,-46.44,-0.11971374,0.20590763,10.194822,-0.016077973,-0.04553023,0.035629325,-0.020193137228488922,0.0117420619353652,-3.073204278945923,1016.2024,
2021.02.11 16:22:00,44.0,26.0,2.6399999,-32.52,-46.739998,0.04070267,0.19154198,10.063137,0.0034697147,0.0155562945,0.04295971,-0.019031571224331856,-0.004044707864522934,-3.0523743629455566,1016.2024,
2021.02.11 16:22:00,44.0,26.0,2.34,-32.579998,-46.32,0.12210801,0.031125572,10.012857,0.0053023105,0.01616716,0.019135965,-0.003108319127932191,-0.012194516137242317,-3.0522801876068115,1016.20337,
2021.02.11 16:22:00,44.0,26.0,2.1,-32.64,-45.84,0.0071828244,0.031125572,9.620196,0.023017403,-0.0046022586,0.005086064,-0.0032354281283915043,-7.46640027500689E-4,-3.0760011672973633,1016.20337,
2021.02.11 16:22:00,44.0,26.0,2.28,-32.34,-45.78,0.052674048,-0.11253092,10.125388,-0.06433633,-0.04553023,-0.013239893,0.011113131418824196,-0.005202128551900387,-3.0650792121887207,1016.2046,
2021.02.11 16:22:00,44.0,26.0,2.28,-32.399998,-45.42,0.014365649,-0.1699935,10.218765,-0.089992665,-0.032702062,-0.015072489,0.01663387566804886,-0.0014058096567168832,-3.07100772857666,1016.2046,
2021.02.11 16:22:00,44.0,26.0,1.9799999,-32.399998,-45.42,0.38068968,0.03351985,9.675264,-0.0069149947,-0.03148033,0.03135327,-0.003461797023192048,-0.03932641074061394,-3.0253734588623047,1016.20654,
2021.02.11 16:22:00,44.0,26.0,1.86,-32.04,-45.78,-0.038308397,-0.047885496,10.281016,-0.09365786,-0.015597833,-0.056611326,0.004657595418393612,0.0037261121906340122,-3.0892605781555176,1016.20776,
2021.02.11 16:22:00,44.0,26.0,1.9799999,-32.1,-46.079998,0.15802214,0.31843856,10.240314,-0.024630086,0.020443216,-0.024846332,-0.031082848086953163,-0.015430151484906673,-3.05403733253479,1016.20776,
2021.02.11 16:22:00,44.0,26.0,1.9799999,-31.619999,-45.899998,-0.06464542,0.31604427,10.027223,0.021184808,0.024719272,-0.047448345,-0.03150754049420357,0.006446901708841324,-3.0858097076416016,1016.19775,
2021.02.11 16:22:00,44.0,26.0,2.1,-31.32,-46.2,-0.339987,-0.1340794,10.015251,0.054171532,0.017999755,-0.11403266,0.013379016891121864,0.03393390029668808,-3.1249563694000244,1016.19775,
2021.02.11 16:22:00,44.0,26.0,2.04,-31.199999,-46.26,-0.043096945,0.0670397,10.312141,0.030347787,0.050375614,-0.05905479,-0.006500896532088518,0.0041792187839746475,-3.0818986892700195,1016.20703,
2021.02.11 16:22:00,44.0,26.0,1.74,-31.14,-46.079998,-0.13168511,0.3998439,9.80695,0.05783672,0.050986476,0.0038643337,-0.040745243430137634,0.013426926918327808,-3.1032636165618896,1016.20776,
2021.02.11 16:22:01,44.0,26.0,1.92,-31.439999,-45.899998,-0.047885496,0.34716985,9.727939,0.09204517,0.048543017,0.0044751987,-0.03567234426736832,0.00492243142798543,-3.0847737789154053,1016.20776,
2021.02.11 16:22:01,44.0,26.0,2.46,-31.859999,-45.96,-0.023942748,0.08858817,9.960183,0.0059131756,0.02533014,-0.040117964,-0.00889397133141756,0.0024038415867835283,-3.0670247077941895,1016.20703,
2021.02.11 16:22:01,44.0,26.0,2.76,-32.28,-45.539997,-0.07901107,-0.24182175,9.617802,0.015076155,0.013112833,-0.031565852,0.025136997923254967,0.008214901201426983,-3.070314407348633,1016.20703,
2021.02.11 16:22:01,44.0,26.0,3.3,-32.34,-45.719997,-0.1987248,0.3328042,9.474146,-0.042956043,0.0039498545,0.015470773,-0.03510546684265137,0.02097240835428238,-3.065535306930542,1016.1997,
2021.02.11 16:22:01,44.0,26.0,3.24,-32.28,-45.719997,-0.14126222,0.5818088,10.431855,-0.14619228,-0.035145517,-0.027289793,-0.05570950731635094,0.013540600426495075,-3.053530216217041,1016.2036,
2021.02.11 16:22:01,44.0,26.0,3.12,-31.8,-45.719997,-0.13886794,0.24421602,10.496501,-0.094268724,-0.011932642,-0.04867008,-0.023260191082954407,0.013229155912995338,-3.0599284172058105,1016.2036,
2021.02.11 16:22:01,44.0,26.0,3.12,-31.26,-46.02,-0.105348095,0.05027977,9.871595,0.04134336,0.0033389896,0.02219029,-0.00509304367005825,0.010671435855329037,-3.05706524848938,1016.208,
2021.02.11 16:22:01,44.0,26.0,2.82,-31.26,-45.84,0.04070267,0.31125572,9.565128,0.034012977,-0.012543507,0.04418144,-0.03252890333533287,-0.004255292937159538,-3.040601968765259,1016.208,
2021.02.11 16:22:01,44.0,26.0,2.6399999,-31.38,-46.02,0.05506832,0.21309046,10.022434,-0.045399506,-0.010710911,-0.024846332,-0.021257825195789337,-0.005494450218975544,-3.0467045307159424,1016.20996,
2021.02.11 16:22:01,44.0,26.0,2.04,-31.619999,-45.719997,-0.17957062,0.17717634,10.166091,-0.041734315,0.019832352,-0.045615755,-0.017423685640096664,0.017661847174167633,-3.101630210876465,1016.2117,
2021.02.11 16:22:01,44.0,26.0,1.8,-31.92,-45.6,-0.24900457,0.16759923,10.0439825,0.0053023105,0.0155562945,0.016692502,-0.016679858788847923,0.024786341935396194,-3.120112419128418,1016.2117,
2021.02.11 16:22:01,44.0,26.0,1.74,-31.74,-45.66,-0.0670397,0.1340794,9.938635,0.021184808,0.01616716,0.04540317,-0.013489601202309132,0.006745260674506426,-3.095612049102783,1016.2234,
2021.02.11 16:22:01,44.0,26.0,1.56,-31.859999,-45.84,-0.24182175,0.12450229,9.98652,-0.02157576,0.051597342,0.019135965,-0.012462735176086426,0.024210086092352867,-3.1272146701812744,1016.2234,
2021.02.11 16:22:01,44.0,26.0,1.9799999,-31.56,-46.2,-0.047885496,0.03351985,10.623397,-0.023408355,-0.002769663,0.034407597,-0.0031552426517009735,0.0045075202360749245,-3.0852530002593994,1016.22266,
2021.02.11 16:22:01,44.0,26.0,2.28,-31.38,-46.44,0.16520496,0.32562137,9.581888,0.097542964,0.028384464,0.053344417,-0.033964887261390686,-0.01723966933786869,-3.038548469543457,1016.2302,
2021.02.11 16:22:01,44.0,26.0,1.56,-31.14,-45.719997,-0.14844504,0.13647367,10.106234,0.046230283,0.00578245,-0.023013737,-0.013501632958650589,0.014687406830489635,-3.1124935150146484,1016.2302,
2021.02.11 16:22:01,44.0,26.0,1.56,-30.359999,-45.0,-0.22745611,0.16759923,9.921875,0.057225857,-0.018652158,-0.03400931,-0.016885848715901375,0.022920696064829826,-3.1237454414367676,1016.2202,
2021.02.11 16:22:02,44.0,26.0,0.65999997,-30.599998,-44.34,-0.23463893,0.12689656,9.957788,0.06516711,-0.02231735,-0.023624603,-0.012739221565425396,0.023558996617794037,3.1287841796875,1016.2202,
2021.02.11 16:22:02,44.0,26.0,-0.35999998,-30.48,-43.26,-0.22506183,0.21548474,10.091868,0.03218038,-0.0094891805,-0.016905084,-0.021343763917684555,0.022297607734799385,3.0968031883239746,1016.2234,
2021.02.11 16:22:02,44.0,26.0,-0.42,-30.779999,-43.379997,-0.14844504,0.16520496,9.945818,0.05050634,-0.00704572,0.0044751987,-0.016607118770480156,0.014924264512956142,3.106095314025879,1016.2295,
2021.02.11 16:22:02,44.0,26.0,-0.71999997,-31.14,-43.2,-0.14365649,0.19633053,9.976943,0.026071727,-0.00826745,0.022801157,-0.019673848524689674,0.01439785398542881,3.0973119735717773,1016.2295,
2021.02.11 16:22:02,44.0,26.0,-0.35999998,-30.72,-43.2,-0.045491222,0.18914771,10.034406,0.032791246,-0.013765238,0.03746192,-0.01884748972952366,0.004533493425697088,3.123004913330078,1016.22266,
2021.02.11 16:22:02,44.0,26.0,-0.29999998,-30.539999,-43.5,0.062251143,0.32801566,9.8237095,0.021795671,-0.018041294,0.044792306,-0.03337712958455086,-0.006336742080748081,3.1407551765441895,1016.21484,
2021.02.11 16:22:02,44.0,26.0,-0.12,-30.3,-43.379997,-0.0670397,0.21309046,10.012857,-0.0069149947,-0.02109562,8.1000733E-4,-0.02127799391746521,0.006695261225104332,3.1276190280914307,1016.21484,
2021.02.11 16:22:02,44.0,26.0,0.0,-30.42,-43.14,-0.11013664,0.22745611,10.005674,-0.006304129,-0.002769663,0.0026426031,-0.022727418690919876,0.011006973683834076,3.1254608631134033,1016.21436,
2021.02.11 16:22:02,44.0,26.0,0.06,-30.84,-43.079998,-0.019154198,0.2370332,9.950606,0.0071349065,-0.0039913934,0.019135965,-0.023816432803869247,0.001924925367347896,3.1408233642578125,1016.21436,
2021.02.11 16:22:02,44.0,26.0,0.12,-30.9,-42.78,-0.0023942748,0.2466103,10.096657,-0.005693264,0.0027281241,0.014859908,-0.02442009001970291,2.371353912167251E-4,-3.1379120349884033,1016.2124,
2021.02.11 16:22:02,44.0,26.0,0.0,-30.539999,-42.899998,0.045491222,0.30167863,9.926663,0.016297884,0.008836777,0.011194716,-0.030381066724658012,-0.004582698456943035,-3.1348652839660645,1016.2124,
2021.02.11 16:22:02,44.0,26.0,-0.24,-30.599998,-43.44,-0.035914123,0.25858167,9.9889145,0.0028588492,0.014334564,-0.00468778,-0.02588091604411602,0.0035953824408352375,3.128147840499878,1016.2114,
2021.02.11 16:22:02,44.0,26.0,-0.24,-30.24,-43.26,-0.08140534,0.25139886,10.032011,0.009578368,-0.01987389,-0.015072489,-0.02505359798669815,0.00811438076198101,3.1213183403015137,1016.2063,
2021.02.11 16:22:02,44.0,26.0,0.06,-30.179998,-43.32,-0.04070267,0.30167863,9.938635,0.0028588492,0.01861062,-0.0059095104,-0.030344558879733086,0.0040953755378723145,3.1375231742858887,1016.2063,
2021.02.11 16:22:02,44.0,26.0,0.12,-30.66,-43.32,-0.062251143,0.24900457,10.000886,0.0059131756,2.846632E-4,-0.008963836,-0.024892626330256462,0.006224482785910368,3.1365323066711426,1016.2141,
2021.02.11 16:22:02,44.0,26.0,0.06,-30.779999,-42.899998,-0.090982445,0.25858167,9.8548355,0.0053023105,-0.00826745,-0.013239893,-0.026231927797198296,0.00923200137913227,3.1302571296691895,1016.2141,
2021.02.11 16:22:03,44.0,26.0,-0.24,-31.08,-43.079998,-0.07422252,0.2370332,10.063137,-0.015467108,-0.014376102,-0.01629422,-0.023549610748887062,0.007375549990683794,3.1230390071868896,1016.2073,
2021.02.11 16:22:03,44.0,26.0,-0.29999998,-31.199999,-43.44,-0.016759925,0.36392978,10.022434,-0.020964894,0.002117259,-0.012629028,-0.03629551827907562,0.0016722393920645118,3.1290054321289062,1016.2041,
2021.02.11 16:22:03,44.0,26.0,-0.06,-31.38,-43.44,-0.0047885496,0.28970724,10.012857,0.004691445,0.0015063937,-0.023013737,-0.028925448656082153,4.782400210388005E-4,3.1389100551605225,1016.2041,
2021.02.11 16:22:03,44.0,26.0,-0.17999999,-31.14,-43.68,-0.062251143,0.2370332,10.0200405,-0.011191051,0.002117259,-0.04195056,-0.023651044815778732,0.006212583743035793,3.1265976428985596,1016.2031,
2021.02.11 16:22:03,44.0,26.0,-0.06,-31.08,-43.68,-0.09337672,0.27294734,9.907509,0.015076155,0.014945429,-0.021792008,-0.027541352435946465,0.009424564428627491,3.1258013248443604,1016.2031,
2021.02.11 16:22:03,44.0,26.0,-0.48,-31.08,-43.68,-0.14365649,0.28731298,10.075109,0.020573942,2.846632E-4,-0.016905084,-0.028506489470601082,0.014257588423788548,3.1046342849731445,1016.1897,
2021.02.11 16:22:03,44.0,26.0,-0.35999998,-30.96,-43.8,-0.08858817,0.34477556,10.089474,0.0040805796,0.011891102,-0.014461624,-0.034157201647758484,0.008780030533671379,3.1163132190704346,1016.19507,
2021.02.11 16:22:03,44.0,26.0,-0.06,-30.84,-44.1,-0.15083931,0.30646718,10.142148,0.0101892315,-0.0058239894,-0.019959413,-0.030204657465219498,0.014871424995362759,3.117328405380249,1016.19507,
2021.02.11 16:22:03,44.0,26.0,0.24,-30.72,-43.86,-0.043096945,0.30646718,9.8787775,0.01935221,0.0027281241,-4.1172316E-4,-0.03101254254579544,0.004362551029771566,-3.139934539794922,1016.2009,
2021.02.11 16:22:03,44.0,26.0,0.59999996,-30.66,-44.1,-0.1340794,0.30646718,10.046377,-0.009358455,0.0063933157,-0.01751595,-0.03049307130277157,0.013345252722501755,-3.141202211380005,1016.2009,
2021.02.11 16:22:03,44.0,26.0,0.06,-30.84,-43.92,-0.08619389,0.32562137,9.996098,-0.002638938,0.01738889,-0.008963836,-0.032562125474214554,0.008622540161013603,3.1307506561279297,1016.2029,
2021.02.11 16:22:03,44.0,26.0,0.12,-31.14,-43.739998,-0.08140534,0.28252444,10.008069,-0.0020280725,0.016778024,-0.007742106,-0.028221234679222107,0.008133791387081146,3.1337056159973145,1016.1997,
2021.02.11 16:22:03,44.0,26.0,-0.12,-31.199999,-44.28,-0.071828246,0.32562137,9.888355,0.004691445,0.014334564,-0.002244319,-0.03291701525449753,0.007263794541358948,3.126736879348755,1016.1997,
2021.02.11 16:22:03,44.0,26.0,-0.48,-31.199999,-43.62,-0.15083931,0.29210153,10.190034,-0.006304129,-0.018041294,-0.009574702,-0.0286544281989336,0.014801549725234509,3.104013442993164,1016.19946,
2021.02.11 16:22:03,44.0,26.0,0.12,-30.9,-44.1,-0.05506832,0.30646718,10.012857,0.014465289,0.010669373,0.0056969295,-0.030597349628806114,0.005499705672264099,3.137444019317627,1016.19946,
2021.02.11 16:22:03,44.0,26.0,0.12,-30.66,-43.739998,-0.04070267,0.31843856,9.950606,0.007745771,0.005171585,-0.0065203756,-0.031990744173526764,0.004090448375791311,3.139578104019165,1016.20264,
2021.02.11 16:22:03,44.0,26.0,0.06,-30.9,-42.96,-0.08858817,0.25139886,10.00328,-0.0014172074,0.002117259,-0.013850759,-0.025125371292233467,0.00885568093508482,3.1308441162109375,1016.20044,
2021.02.11 16:22:04,44.0,26.0,0.06,-31.019999,-43.2,-0.15323359,0.28970724,10.094262,-0.011191051,-0.0064348546,-0.013239893,-0.028689011931419373,0.015179101377725601,3.1215834617614746,1016.20044,
2021.02.11 16:22:04,44.0,26.0,-0.17999999,-30.96,-42.54,-0.035914123,0.27294734,9.96976,0.007745771,-0.00704572,-0.0010225883,-0.027370510622859,0.0036022900603711605,3.1304047107696533,1016.19214,
2021.02.11 16:22:04,44.0,26.0,-0.53999996,-30.599998,-42.54,-0.057462595,0.24182175,10.008069,-0.003249803,-0.0015479325,-0.012629028,-0.024157578125596046,0.005741563625633717,3.1150717735290527,1016.19214,
2021.02.11 16:22:04,44.0,26.0,-0.29999998,-30.179998,-42.84,-0.09577099,0.339987,9.926663,-0.00752586,2.846632E-4,-0.015072489,-0.0342349037528038,0.009647553786635399,3.116741418838501,1016.2012,
2021.02.11 16:22:04,44.0,26.0,-0.12,-30.42,-42.84,-0.14365649,0.2561874,10.118205,-0.011801916,-0.0058239894,-0.013850759,-0.02531149424612522,0.014196870848536491,3.1167681217193604,1016.2095,
2021.02.11 16:22:04,44.0,26.0,0.17999999,-30.48,-43.079998,-0.117319465,0.21548474,9.840469,0.009578368,-0.0015479325,-0.0059095104,-0.02189275622367859,0.011921576224267483,3.1302967071533203,1016.2095,
2021.02.11 16:22:04,44.0,26.0,0.42,-30.96,-43.379997,-0.08619389,0.2681588,10.067925,-0.016688839,-0.011321777,0.0026426031,-0.026627687737345695,0.008561027236282825,-3.139961004257202,1016.2102,
2021.02.11 16:22:04,44.0,26.0,0.24,-30.779999,-43.739998,-0.07901107,0.31843856,10.079897,-0.017299704,-0.0021587978,0.0056969295,-0.03157997503876686,0.007838319055736065,3.138092279434204,1016.2102,
2021.02.11 16:22:04,44.0,26.0,0.06,-30.599998,-43.379997,-0.06464542,0.19633053,9.91948,0.015076155,0.002117259,-0.0034660494,-0.01978941634297371,0.006516924127936363,3.134103298187256,1016.20337,
2021.02.11 16:22:04,44.0,26.0,-0.24,-30.9,-43.68,-0.090982445,0.2753416,10.077502,-8.063421E-4,0.010669373,-0.0016334536,-0.02731449529528618,0.009028027765452862,3.120234966278076,1016.20215,
2021.02.11 16:22:04,44.0,26.0,-0.17999999,-31.019999,-43.5,-0.09337672,0.21069619,9.98652,0.0016371189,0.009447643,-0.0065203756,-0.021094009280204773,0.00935000367462635,3.122100353240967,1016.20215,
2021.02.11 16:22:04,44.0,26.0,-0.24,-31.199999,-43.44,-0.021548472,0.28013015,9.984126,0.0059131756,2.846632E-4,-4.1172316E-4,-0.028050130233168602,0.0021582699846476316,3.1304566860198975,1016.2117,
2021.02.11 16:22:04,44.0,26.0,0.12,-30.779999,-44.16,-0.071828246,0.2561874,9.972155,0.0071349065,0.002117259,-0.011407297,-0.025683961808681488,0.007202757056802511,3.134909152984619,1016.2117,
2021.02.11 16:22:04,44.0,26.0,0.12,-30.599998,-44.1,-0.102953814,0.1987248,10.039194,0.008967502,0.0033389896,-0.007131241,-0.019791271537542343,0.010254827328026295,3.1304147243499756,1016.2117,
2021.02.11 16:22:04,44.0,26.0,0.42,-30.42,-43.8,-0.05027977,0.24421602,9.979338,0.012632693,-0.0033805282,0.0026426031,-0.024466972798109055,0.005038345232605934,-3.1347992420196533,1016.20654,
2021.02.11 16:22:04,44.0,26.0,0.65999997,-30.42,-43.62,-0.11971374,0.2370332,10.027223,0.0010262536,-0.0064348546,-0.0065203756,-0.02363288216292858,0.0119383055716753,-3.136854410171509,1016.20654,
2021.02.11 16:22:04,44.0,26.0,0.42,-30.72,-43.079998,-0.09337672,0.31843856,10.005674,4.1538838E-4,8.955284E-4,0.0044751987,-0.031813669949769974,0.00933210551738739,-3.1409804821014404,1016.2073,
2021.02.11 16:22:05,44.0,26.0,0.53999996,-30.599998,-43.079998,-0.12689656,0.22985038,10.048771,-0.002638938,-0.02109562,0.0014208725,-0.02286767214536667,0.01262739673256874,3.1414570808410645,1016.2073,
2021.02.11 16:22:05,44.0,26.0,0.35999998,-30.599998,-43.62,-0.045491222,0.27294734,9.907509,0.008356637,-0.010710911,0.01730337,-0.02754228562116623,0.004591558128595352,-3.136157989501953,1016.209,
2021.02.11 16:22:05,44.0,26.0,0.35999998,-30.66,-43.44,-0.10055954,0.2849187,9.957788,4.1538838E-4,-0.011321777,0.005086064,-0.028603384271264076,0.010098238475620747,3.1389169692993164,1016.20215,
2021.02.11 16:22:05,44.0,26.0,0.35999998,-30.84,-43.559998,-0.04070267,0.2681588,9.998491,-1.9547688E-4,-0.0039913934,0.0075295246,-0.02681327424943447,0.004070858936756849,-3.135434150695801,1016.20215,
2021.02.11 16:22:05,44.0,26.0,0.29999998,-30.72,-43.379997,-0.045491222,0.21309046,9.91948,-0.023408355,-0.0058239894,0.0056969295,-0.02147849090397358,0.00458601675927639,-3.1381993293762207,1016.2029,
2021.02.11 16:22:05,44.0,26.0,0.48,-30.48,-43.079998,-0.07422252,0.23942748,10.015251,-0.025240952,0.007004181,0.0020317377,-0.0239010788500309,0.0074108135886490345,-3.1361334323883057,1016.2029,
2021.02.11 16:22:05,44.0,26.0,0.48,-30.599998,-43.14,-0.117319465,0.18675344,9.9889145,-0.003249803,-0.015597833,0.005086064,-0.018692603334784508,0.011744426563382149,3.1406972408294678,1016.2029,
2021.02.11 16:22:05,44.0,26.0,0.12,-30.42,-43.14,0.06464542,0.29928434,10.005674,0.0040805796,0.02533014,0.0185251,-0.02990192174911499,-0.006460785865783691,-3.1278998851776123,1016.2007,
2021.02.11 16:22:05,44.0,26.0,0.17999999,-30.48,-42.6,-0.5698374,0.46927786,8.858817,0.05050634,0.045488693,-0.012629028,-0.052814554423093796,0.06423582136631012,3.051215410232544,1016.2007,
2021.02.11 16:22:05,44.0,26.0,-0.06,-30.359999,-42.6,0.18914771,0.117319465,10.582695,0.011410963,-0.18358576,-0.01751595,-0.011083749122917652,-0.017871400341391563,-3.118131399154663,1016.2046,
2021.02.11 16:22:05,44.0,26.0,-0.29999998,-30.06,-42.84,0.062251143,0.4189981,10.0439825,0.05172807,0.1261229,0.008751255,-0.041691359132528305,-0.00619777524843812,3.1403720378875732,1016.2046,
2021.02.11 16:22:05,44.0,26.0,-0.06,-30.0,-43.26,0.07422252,0.3998439,9.708784,0.090212576,0.06198205,0.054566152,-0.041159261018037796,-0.0076447343453764915,-3.131991386413574,1016.2041,
2021.02.11 16:22:05,44.0,26.0,-0.29999998,-30.06,-43.86,-0.019154198,0.33519846,9.976943,-0.019743163,-0.036978114,-0.034620177,-0.03358461707830429,0.001919844071380794,3.128145694732666,1016.2041,
2021.02.11 16:22:05,44.0,26.0,-0.42,-30.72,-44.04,-0.14844504,0.21309046,10.046377,0.027293459,0.007615046,-0.06394171,-0.021205183118581772,0.014774901792407036,3.105656623840332,1016.2041,
2021.02.11 16:22:05,44.0,26.0,-0.24,-30.84,-43.739998,-0.090982445,0.2849187,10.065532,0.034012977,0.0063933157,-0.031565852,-0.028297660872340202,0.009038764052093029,3.120124578475952,1016.2229,
2021.02.11 16:22:05,44.0,26.0,-0.12,-30.96,-43.26,0.15562786,0.20351335,10.106234,-0.055784214,-0.11516887,0.034407597,-0.02013230137526989,-0.015397978015244007,-3.123441457748413,1016.2229,
2021.02.11 16:22:05,44.0,26.0,-0.24,-30.96,-43.26,0.090982445,0.44054657,10.379181,-0.041734315,0.00456072,0.03746192,-0.04241812601685524,-0.008765636011958122,-3.1368086338043213,1016.2085,
2021.02.11 16:22:06,44.0,25.0,-0.59999996,-30.9,-43.2,-0.16520496,0.47885495,10.017646,0.07371922,0.107796945,0.008751255,-0.0477583073079586,0.016489898785948753,3.096064805984497,1016.2063,
2021.02.11 16:22:06,44.0,25.0,-0.29999998,-31.08,-43.379997,-0.05506832,0.29689008,9.897932,0.025460863,0.025941003,0.032575,-0.029985709115862846,0.005563561338931322,3.1234078407287598,1016.2063,
2021.02.11 16:22:06,44.0,25.0,-0.42,-30.96,-43.2,-0.1699935,0.2466103,9.957788,0.0016371189,0.021054082,0.021579426,-0.02475690096616745,0.017069753259420395,3.102881669998169,1016.20874,
2021.02.11 16:22:06,44.0,25.0,-0.17999999,-31.38,-42.84,-0.083799616,0.35914123,9.998491,0.0010262536,0.029606195,0.035629325,-0.03590284287929535,0.008381030522286892,3.1235196590423584,1016.20874,
2021.02.11 16:22:06,44.0,25.0,-0.24,-31.019999,-42.54,0.08140534,0.40223816,10.034406,-0.00874759,0.02899533,0.032575,-0.04006313160061836,-0.008112444542348385,-3.1380043029785156,1016.2156,
2021.02.11 16:22:06,44.0,25.0,-0.48,-30.96,-42.42,0.021548472,0.35435268,9.888355,-0.003249803,-0.0094891805,-0.004076915,-0.03581994026899338,-0.0021791730541735888,3.12842059135437,1016.1987,
2021.02.11 16:22:06,44.0,25.0,-0.17999999,-30.96,-42.54,-0.15562786,0.27055305,10.0439825,-0.02035403,0.00456072,-0.0395071,-0.02692708745598793,0.015493396669626236,3.113447904586792,1016.1987,
