Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:24:53,33.0,25.0,-27.119999,-16.619999,-40.8,-0.11492519,0.28013015,9.967366,0.019963076,-0.002769663,-0.0016334536,-0.028095468878746033,0.011529634706676006,2.082016706466675,1016.3098,
2021.02.11 16:24:53,33.0,25.0,-27.48,-16.02,-40.5,-0.2083019,0.29210153,9.881172,-1.9547688E-4,0.0015063937,-0.004076915,-0.029546258971095085,0.021077565848827362,2.0531914234161377,1016.3098,
2021.02.11 16:24:53,33.0,25.0,-27.119999,-16.199999,-40.8,-0.2370332,0.31843856,10.218765,-0.009969321,-0.029647734,0.011805582,-0.031143685802817345,0.02319171465933323,2.060112237930298,1016.3098,
2021.02.11 16:24:53,33.0,25.0,-26.88,-16.08,-41.04,-0.083799616,0.35674694,9.93624,0.025460863,-0.025982542,0.033185862,-0.03588692843914032,0.008433534763753414,2.0631887912750244,1016.303,
2021.02.11 16:24:53,33.0,25.0,-27.06,-16.44,-41.28,-0.20351335,0.2561874,9.98652,0.008356637,-0.0046022586,0.020968562,-0.025642376393079758,0.020375985652208328,2.0749611854553223,1016.303,
2021.02.11 16:24:54,33.0,25.0,-26.64,-16.32,-41.52,-0.14605077,0.29928434,9.93624,0.0034697147,8.955284E-4,0.048457496,-0.030108127743005753,0.014697736129164696,2.07613205909729,1016.29443,
2021.02.11 16:24:54,33.0,25.0,-27.119999,-15.719999,-41.399998,-0.05985687,0.27055305,9.933846,-0.0191323,-0.0058239894,0.048457496,-0.027228251099586487,0.006025474984198809,2.0606043338775635,1016.2888,
2021.02.11 16:24:54,33.0,25.0,-27.48,-15.599999,-41.399998,-0.05027977,0.30167863,10.125388,-8.063421E-4,-3.2620205E-4,0.040516246,-0.029785098508000374,0.004965672269463539,2.049402952194214,1016.2888,
2021.02.11 16:24:54,33.0,25.0,-27.18,-15.48,-41.16,-0.019154198,0.35435268,9.955395,0.023017403,-0.002769663,0.03746192,-0.035578951239585876,0.0019239996327087283,2.0454866886138916,1016.2898,
2021.02.11 16:24:54,33.0,25.0,-27.539999,-15.54,-41.46,-0.1340794,0.3040729,10.051166,0.0120218275,0.0063933157,-4.1172316E-4,-0.030240586027503014,0.013338894583284855,2.0414040088653564,1016.2898,
2021.02.11 16:24:54,33.0,25.0,-27.48,-15.9,-41.1,-0.011971374,0.31843856,10.048771,0.023017403,0.007615046,0.013027312,-0.03167868033051491,0.0011913266498595476,2.0581815242767334,1016.29224,
2021.02.11 16:24:54,33.0,25.0,-27.539999,-15.54,-40.739998,-0.057462595,0.31365,9.964972,0.036456436,0.011280237,-0.00468778,-0.0314643457531929,0.0057663945481181145,2.0450000762939453,1016.30396,
2021.02.11 16:24:54,33.0,25.0,-27.599998,-14.88,-40.559998,-0.105348095,0.31125572,9.96976,0.026682595,0.0063933157,-0.0034660494,-0.031208103522658348,0.010566369630396366,2.023042678833008,1016.30396,
2021.02.11 16:24:54,33.0,25.0,-27.359999,-14.88,-40.32,-0.13168511,0.24900457,10.132571,0.021795671,-0.0094891805,-0.007131241,-0.024567648768424988,0.01299548614770174,2.033095359802246,1016.2998,
2021.02.11 16:24:54,33.0,25.0,-27.359999,-14.88,-40.44,0.043096945,0.31125572,9.826104,0.04378682,0.0033389896,0.011805582,-0.03166551515460014,-0.004385937005281448,2.034362316131592,1016.2954,
2021.02.11 16:24:54,33.0,25.0,-27.359999,-15.179999,-40.26,-0.076616794,0.2753416,9.957788,-0.012412782,2.846632E-4,-0.034620177,-0.02764301747083664,0.007694005500525236,2.0411527156829834,1016.2954,
2021.02.11 16:24:54,33.0,25.0,-27.48,-15.42,-40.079998,-0.1699935,0.21069619,10.257073,0.077384405,-0.00826745,0.025244618,-0.020535841584205627,0.016571778804063797,2.0494813919067383,1016.29834,
2021.02.11 16:24:54,33.0,25.0,-27.779999,-15.36,-39.96,0.11492519,0.32562137,9.677659,0.03523471,-9.3706726E-4,0.0014208725,-0.03363164886832237,-0.011874751187860966,2.0444977283477783,1016.29834,
2021.02.11 16:24:54,33.0,25.0,-27.66,-15.42,-40.079998,-0.15323359,0.27055305,10.194822,-0.0148562435,-0.0064348546,-0.009574702,-0.026529058814048767,0.01502939872443676,2.0410168170928955,1016.30054,
2021.02.11 16:24:54,33.0,25.0,-27.72,-15.24,-40.02,-0.14605077,0.3328042,10.139753,0.013854424,-0.010710911,1.9914207E-4,-0.03280654549598694,0.01440278347581625,2.0283634662628174,1016.29663,
2021.02.11 16:24:54,33.0,25.0,-27.539999,-15.0,-40.26,-0.12689656,0.23463893,9.847652,0.019963076,0.00456072,8.1000733E-4,-0.023820405825972557,0.012885257601737976,2.0349321365356445,1016.29663,
2021.02.11 16:24:55,33.0,25.0,-27.24,-15.12,-40.32,-0.076616794,0.35674694,9.8548355,-0.017910568,0.014945429,0.017914234,-0.036183297634124756,0.007774381898343563,2.0310380458831787,1016.29736,
2021.02.11 16:24:55,33.0,25.0,-27.48,-15.059999,-40.2,-0.12450229,0.4189981,10.166091,-0.02157576,-0.0046022586,0.014249043,-0.041188858449459076,0.0122462073341012,2.01774001121521,1016.29736,
2021.02.11 16:24:55,33.0,25.0,-27.599998,-15.059999,-40.5,-0.117319465,0.2561874,9.80695,-0.005693264,0.002117259,0.01730337,-0.026115238666534424,0.01196231972426176,2.033439874649048,1016.29517,
2021.02.11 16:24:55,33.0,25.0,-27.72,-15.059999,-40.32,-0.09337672,0.014365649,9.866806,-0.08144055,-0.0046022586,0.014249043,-0.001455891178920865,0.009463440626859665,2.061164617538452,1016.29517,
2021.02.11 16:24:55,33.0,25.0,-27.539999,-14.82,-40.2,0.09337672,0.23463893,9.749487,-0.06739066,-3.2620205E-4,0.040516246,-0.0240610484033823,-0.009577310644090176,2.042232036590576,1016.29517,
2021.02.11 16:24:55,33.0,25.0,-27.119999,-14.4,-40.2,-0.014365649,0.5650489,10.099051,-0.09610132,-0.0058239894,-0.013850759,-0.055892352014780045,0.0014224740443751216,1.9907164573669434,1016.2964,
2021.02.11 16:24:55,33.0,25.0,-27.119999,-14.28,-40.559998,-0.2777359,0.1340794,10.628186,-0.088160075,0.01616716,-0.0376745,-0.012610480189323425,0.026126066222786903,2.0256404876708984,1016.2964,
2021.02.11 16:24:55,33.0,25.0,-27.24,-14.219999,-40.44,0.028731298,0.1340794,9.742304,0.027293459,0.0039498545,0.046624903,-0.013761667534708977,-0.0029491190798580647,2.0374109745025635,1016.30444,
2021.02.11 16:24:55,33.0,25.0,-27.66,-14.219999,-40.92,0.10055954,0.21069619,9.9889145,-0.017299704,-0.00704572,0.030742405,-0.02108880691230297,-0.010066773742437363,2.0263307094573975,1016.30444,
2021.02.11 16:24:55,33.0,25.0,-27.84,-13.92,-40.92,-0.045491222,0.29210153,10.199611,-8.063421E-4,0.0039498545,-0.028511524,-0.028630388900637627,0.004460064694285393,1.997692584991455,1016.30225,
2021.02.11 16:24:55,33.0,25.0,-27.599998,-13.98,-40.379997,-0.17957062,0.04070267,10.022434,0.026682595,0.00456072,-0.038896233,-0.004060482606291771,0.017914948984980583,2.024749994277954,1016.30005,
2021.02.11 16:24:55,33.0,25.0,-27.3,-14.219999,-40.44,-0.05027977,0.17957062,9.953,0.03218038,-0.002769663,0.012416447,-0.01803966984152794,0.005051677115261555,2.026815414428711,1016.30005,
2021.02.11 16:24:55,33.0,25.0,-26.82,-14.16,-40.14,-0.052674048,0.19393626,10.015251,0.021184808,-0.0052131237,-0.0016334536,-0.019361404702067375,0.005259335041046143,2.030517578125,1016.29785,
2021.02.11 16:24:55,33.0,25.0,-26.4,-14.099999,-40.14,-0.1340794,0.19393626,10.012857,0.018741347,0.008225911,-0.009574702,-0.01936456747353077,0.013389921747148037,2.030261754989624,1016.29785,
2021.02.11 16:24:55,33.0,25.0,-26.46,-13.799999,-40.32,-0.083799616,0.21069619,9.905115,0.025460863,8.955284E-4,8.1000733E-4,-0.02126748487353325,0.008460033684968948,2.0207443237304688,1016.30493,
2021.02.11 16:24:55,33.0,25.0,-26.699999,-13.86,-40.379997,-0.13647367,0.22745611,10.048771,-0.013634512,-0.0021587978,-0.016905084,-0.0226292684674263,0.013580295257270336,2.014521598815918,1016.30835,
2021.02.11 16:24:55,33.0,25.0,-27.42,-13.62,-39.899998,-0.045491222,0.24900457,10.122993,0.0040805796,0.002117259,-0.012018163,-0.02459271065890789,0.004493820481002331,2.0002057552337646,1016.30835,
2021.02.11 16:24:56,33.0,25.0,-28.5,-13.86,-39.0,-0.08858817,0.23942748,9.921875,0.027293459,0.00578245,-0.00468778,-0.024125630035996437,0.008928334340453148,1.9919236898422241,1016.31055,
2021.02.11 16:24:56,33.0,25.0,-29.279999,-13.98,-38.399998,-0.09337672,0.23942748,9.972155,0.010800097,0.013112833,-0.0052986452,-0.02400393970310688,0.00936347246170044,1.9858709573745728,1016.31055,
2021.02.11 16:24:56,33.0,25.0,-30.0,-13.679999,-38.1,-0.090982445,0.25379312,9.967366,0.0071349065,0.0039498545,-0.014461624,-0.025455845519900322,0.009127778932452202,1.9675073623657227,1016.30566,
2021.02.11 16:24:56,33.0,25.0,-30.06,-14.04,-37.86,-0.15562786,0.22506183,10.115811,0.0028588492,0.008225911,-0.01751595,-0.022242218255996704,0.0153834018856287,1.977725625038147,1016.2969,
2021.02.11 16:24:56,33.0,25.0,-30.119999,-13.98,-37.92,-0.07422252,0.28970724,9.964972,0.01690875,0.01616716,8.1000733E-4,-0.029063567519187927,0.007448204793035984,1.9714970588684082,1016.2969,
2021.02.11 16:24:56,33.0,25.0,-30.179998,-14.34,-38.04,-0.14126222,0.2370332,10.010463,0.0053023105,0.005171585,-0.008352971,-0.023671766743063927,0.014110520482063293,1.9834389686584473,1016.2947,
2021.02.11 16:24:56,33.0,25.0,-30.179998,-14.219999,-37.92,-0.14844504,0.2370332,9.996098,0.01690875,0.0155562945,-0.002244319,-0.02370551787316799,0.014849208295345306,1.979905366897583,1016.2947,
2021.02.11 16:24:56,33.0,25.0,-30.3,-14.099999,-38.579998,-0.052674048,0.28970724,9.945818,0.021184808,0.013723698,0.0056969295,-0.029119905084371567,0.005296051036566496,1.9729797840118408,1016.29443,
2021.02.11 16:24:56,33.0,25.0,-30.42,-14.28,-38.82,-0.12929083,0.26337022,10.05356,0.017519616,-0.010100046,-0.0034660494,-0.026188556104898453,0.012859494425356388,1.976204514503479,1016.2925,
2021.02.11 16:24:56,33.0,25.0,-30.179998,-14.04,-38.82,-0.10774237,0.25858167,9.98652,0.026071727,-0.0015479325,-4.1172316E-4,-0.02588578127324581,0.01078836154192686,1.9736428260803223,1016.2925,
2021.02.11 16:24:56,33.0,25.0,-30.0,-14.099999,-38.46,-0.15323359,0.33519846,9.91948,0.023017403,0.010058507,-0.0052986452,-0.03377506136894226,0.015446514822542667,1.9673407077789307,1016.2927,
2021.02.11 16:24:56,33.0,25.0,-29.76,-13.98,-38.16,-0.1699935,0.30646718,10.065532,0.008356637,-0.0052131237,-0.002244319,-0.030433453619480133,0.01688707061111927,1.9700943231582642,1016.2964,
2021.02.11 16:24:56,33.0,25.0,-29.279999,-13.679999,-37.8,-0.04070267,0.3423813,10.008069,0.024849998,-0.010100046,0.0063077947,-0.03419690579175949,0.0040669627487659454,1.9690487384796143,1016.2964,
2021.02.11 16:24:56,33.0,25.0,-29.099998,-13.559999,-37.68,-0.11971374,0.31604427,9.98652,0.009578368,-0.0052131237,-0.01751595,-0.03163425624370575,0.011986958794295788,1.9673230648040771,1016.30054,
2021.02.11 16:24:56,33.0,25.0,-29.279999,-13.5,-37.92,-0.16520496,0.28731298,10.108628,-0.0014172074,0.010669373,-0.015072489,-0.028411109000444412,0.01634151116013527,1.964861273765564,1016.30054,
2021.02.11 16:24:56,33.0,25.0,-29.46,-13.62,-37.739998,-0.105348095,0.33519846,9.929058,0.011410963,-0.0021587978,8.1000733E-4,-0.033744629472494125,0.010609681718051434,1.962971806526184,1016.2927,
2021.02.11 16:24:57,33.0,25.0,-29.76,-14.099999,-37.739998,-0.08858817,0.3232271,10.032011,0.0028588492,-0.0021587978,-0.00468778,-0.032207176089286804,0.008830320090055466,1.9753875732421875,1016.2927,
2021.02.11 16:24:57,33.0,25.0,-30.0,-14.46,-37.8,-0.102953814,0.31843856,9.888355,-0.002638938,-0.0064348546,-0.0052986452,-0.03219052031636238,0.010411245748400688,1.9818131923675537,1016.28564,
2021.02.11 16:24:57,33.0,25.0,-29.82,-14.639999,-38.34,-0.26097596,0.29210153,10.099051,-0.032571334,-0.010100046,0.0075295246,-0.028905954211950302,0.025835879147052765,1.9851999282836914,1016.2954,
2021.02.11 16:24:57,33.0,25.0,-29.939999,-14.639999,-38.52,-0.014365649,0.35674694,9.859624,0.013854424,-0.0039913934,0.033185862,-0.03616679459810257,0.0014570167986676097,1.9864444732666016,1016.2954,
2021.02.11 16:24:57,33.0,25.0,-30.3,-14.5199995,-38.46,-0.014365649,0.2681588,9.996098,-0.025851818,-0.002769663,-0.0065203756,-0.02681988850235939,0.0014371247962117195,1.9888379573822021,1016.29297,
2021.02.11 16:24:57,33.0,25.0,-30.539999,-14.04,-38.399998,-0.08858817,0.36871833,10.063137,-0.019743163,0.0027281241,-0.015072489,-0.03662269189953804,0.008803009055554867,1.9591996669769287,1016.29297,
2021.02.11 16:24:57,33.0,25.0,-30.48,-14.58,-38.1,-0.1987248,0.35914123,10.130177,-0.038679987,-0.010710911,-0.01751595,-0.03543096035718918,0.019614597782492638,1.9719492197036743,1016.3025,
2021.02.11 16:24:57,33.0,25.0,-30.66,-14.34,-38.04,-0.028731298,0.3328042,10.163696,0.004691445,0.0027281241,0.0063077947,-0.03273257985711098,0.0028268478345125914,1.9730546474456787,1016.30225,
2021.02.11 16:24:57,33.0,25.0,-30.119999,-14.16,-38.28,-0.14365649,0.33759275,9.926663,-0.016077973,-0.0064348546,-0.011407297,-0.03399202227592468,0.01447077002376318,1.9679831266403198,1016.30225,
2021.02.11 16:24:57,33.0,25.0,-30.06,-14.759999,-38.579998,-0.09337672,0.2777359,10.173274,-1.9547688E-4,-0.014986968,0.013027312,-0.027292611077427864,0.009178372099995613,1.9942922592163086,1016.30493,
2021.02.11 16:24:57,33.0,25.0,-30.3,-13.92,-38.46,-0.04070267,0.3615355,9.972155,0.03340211,-0.011932642,0.008751255,-0.036238327622413635,0.004081609658896923,1.9608678817749023,1016.30493,
2021.02.11 16:24:57,33.0,25.0,-29.88,-14.16,-38.46,-0.03351985,0.3232271,9.890749,0.04256509,0.0039498545,0.0020317377,-0.03266792744398117,0.0033889971673488617,1.976759433746338,1016.30444,
2021.02.11 16:24:57,33.0,25.0,-30.24,-14.34,-38.399998,-0.12450229,0.28252444,10.125388,0.023017403,0.021664947,-0.015683355,-0.02789323590695858,0.012295431457459927,1.9787802696228027,1016.3069,
2021.02.11 16:24:57,33.0,25.0,-29.939999,-14.219999,-38.399998,-0.12450229,0.2466103,9.809344,0.035845574,0.007004181,0.0063077947,-0.025133026763796806,0.012691530399024487,1.9818052053451538,1016.3069,
2021.02.11 16:24:57,33.0,25.0,-29.82,-14.88,-38.28,0.10774237,0.339987,10.202005,-0.025240952,-0.029647734,0.05945307,-0.03331132233142853,-0.010560508817434311,2.0035033226013184,1016.30664,
2021.02.11 16:24:57,33.0,25.0,-29.76,-15.0,-38.1,-0.14844504,0.42618093,10.10384,0.0053023105,-0.024760813,0.043570574,-0.04215056449174881,0.014690886251628399,1.9869754314422607,1016.30664,
2021.02.11 16:24:57,33.0,25.0,-29.76,-15.12,-37.68,-0.031125572,0.5770202,9.5244255,0.071275756,-0.0064348546,0.00691866,-0.06050892174243927,0.003267962019890547,1.9760456085205078,1016.3064,
2021.02.11 16:24:58,33.0,25.0,-30.359999,-15.24,-37.14,-0.16041641,0.2777359,9.715967,-0.061892867,-9.3706726E-4,-0.04195056,-0.028573838993906975,0.016509097069501877,2.000372886657715,1016.31006,
2021.02.11 16:24:58,33.0,25.0,-30.179998,-14.88,-37.14,-0.098165266,0.36871833,10.05356,-0.028295279,0.0155562945,-0.011407297,-0.036657221615314484,0.009763918817043304,1.9875394105911255,1016.31006,
2021.02.11 16:24:58,33.0,25.0,-29.82,-14.639999,-37.14,0.13168511,0.47885495,9.857229,-0.041123446,0.002117259,-0.02118114,-0.048536576330661774,-0.013358446769416332,1.982451319694519,1016.31006,
2021.02.11 16:24:58,33.0,25.0,-29.699999,-14.46,-37.5,-0.052674048,0.4189981,10.118205,-0.028295279,-0.00826745,-0.033398446,-0.041386108845472336,0.0052058217115700245,1.9782410860061646,1016.31226,
2021.02.11 16:24:58,33.0,25.0,-29.279999,-14.46,-37.5,-0.19154198,0.36632404,10.082292,-0.014245378,-0.00826745,-0.0254572,-0.036310892552137375,0.018995577469468117,1.9829331636428833,1016.31226,
2021.02.11 16:24:58,33.0,25.0,-29.76,-15.12,-37.26,-0.12450229,0.3519584,10.051166,0.002247984,-0.0021587978,0.0038643337,-0.03499968722462654,0.012386216782033443,1.9997225999832153,1016.3135,
2021.02.11 16:24:58,33.0,25.0,-30.779999,-15.24,-37.38,0.043096945,0.3328042,10.055954,-0.009358455,-9.3706726E-4,8.1000733E-4,-0.033082857728004456,-0.004285688046365976,1.9993960857391357,1016.3135,
2021.02.11 16:24:58,33.0,25.0,-30.84,-15.0,-37.44,0.028731298,0.4189981,9.866806,0.013854424,0.00578245,0.0044751987,-0.04243974760174751,-0.0029119064565747976,1.9818260669708252,1016.3147,
2021.02.11 16:24:58,33.0,25.0,-30.84,-14.639999,-37.98,-0.12929083,0.35914123,10.029617,-0.002638938,0.0033389896,-0.022402871,-0.03578980639576912,0.01289018988609314,1.9719092845916748,1016.3147,
2021.02.11 16:24:58,33.0,25.0,-30.48,-14.099999,-38.04,-0.11253092,0.31843856,9.955395,0.004691445,0.010669373,-0.0052986452,-0.03197358548641205,0.011303029954433441,1.965848684310913,1016.3113,
2021.02.11 16:24:58,33.0,25.0,-30.48,-14.34,-38.28,-0.028731298,0.34716985,9.938635,-8.063421E-4,0.008836777,0.0020317377,-0.03491699695587158,0.0028908615931868553,1.9725842475891113,1016.2986,
2021.02.11 16:24:58,33.0,25.0,-30.179998,-14.639999,-38.399998,-0.057462595,0.35914123,10.063137,-0.0020280725,0.007615046,0.0014208725,-0.03567307069897652,0.005710144992917776,1.9823182821273804,1016.2986,
2021.02.11 16:24:58,33.0,25.0,-30.24,-14.58,-38.04,-0.15323359,0.34477556,10.015251,0.015076155,0.011891102,0.0026426031,-0.034407440572977066,0.015298830345273018,1.9776313304901123,1016.30176,
2021.02.11 16:24:58,33.0,25.0,-30.48,-14.82,-38.28,-0.023942748,0.38308397,9.933846,0.017519616,0.00578245,0.010583851,-0.03854430094361305,0.002410214627161622,1.9821462631225586,1016.29297,
2021.02.11 16:24:58,33.0,25.0,-30.06,-14.759999,-37.739998,-0.05027977,0.3902668,10.108628,-0.003249803,0.0039498545,-0.002855184,-0.038587652146816254,0.00497390516102314,1.9850269556045532,1016.29297,
2021.02.11 16:24:58,33.0,25.0,-30.0,-14.94,-37.38,-0.026337024,0.37111259,9.933846,0.013854424,0.012501968,-0.0059095104,-0.03734090179204941,0.0026512350887060165,1.9934439659118652,1016.2993,
2021.02.11 16:24:58,33.0,25.0,-30.06,-14.88,-37.38,-0.12689656,0.3328042,9.938635,4.1538838E-4,0.0039498545,-0.019959413,-0.033470671623945236,0.012767313979566097,1.9907339811325073,1016.2993,
2021.02.11 16:24:59,33.0,25.0,-30.179998,-14.759999,-37.44,-0.14126222,0.3615355,10.022434,-0.011191051,0.007615046,-0.01629422,-0.03605341166257858,0.014093669131398201,1.9827431440353394,1016.3032,
2021.02.11 16:24:59,33.0,25.0,-30.359999,-14.46,-37.92,-0.105348095,0.35435268,9.972155,-0.017299704,0.00578245,-0.015683355,-0.035517286509275436,0.010563832707703114,1.97385835647583,1016.3032,
2021.02.11 16:24:59,33.0,25.0,-30.599998,-14.16,-38.16,-0.07901107,0.35435268,9.984126,-0.0014172074,0.012501968,-0.0016334536,-0.035475607961416245,0.007913502864539623,1.9636787176132202,1016.29834,
2021.02.11 16:24:59,33.0,25.0,-30.48,-14.34,-38.34,-0.12689656,0.3328042,9.984126,-0.011191051,0.0039498545,-0.012629028,-0.033318307250738144,0.012709147296845913,1.9701428413391113,1016.29834,
2021.02.11 16:24:59,33.0,25.0,-30.24,-14.46,-38.219997,-0.12689656,0.28731298,10.113417,0.006524041,-9.3706726E-4,-0.008963836,-0.028399217873811722,0.012546690180897713,1.9815937280654907,1016.29834,
2021.02.11 16:24:59,33.0,25.0,-29.699999,-14.46,-37.739998,0.011971374,0.37111259,9.90272,0.007745771,8.955284E-4,0.0044751987,-0.03745826333761215,-0.0012088968651369214,1.9849430322647095,1016.29565,
2021.02.11 16:24:59,33.0,25.0,-29.519999,-14.46,-37.62,-0.15562786,0.31365,9.9889145,0.007745771,0.005171585,-0.015683355,-0.03138568997383118,0.015578797087073326,1.986466884613037,1016.2954,
2021.02.11 16:24:59,33.0,25.0,-29.279999,-14.34,-37.32,-0.11253092,0.3423813,10.00328,0.0028588492,0.0027281241,-0.010796432,-0.034211382269859314,0.011248927563428879,1.9852845668792725,1016.2954,
2021.02.11 16:24:59,33.0,25.0,-29.58,-13.86,-36.899998,-0.10055954,0.339987,9.967366,-0.0191323,0.011280237,-0.010185567,-0.03409506008028984,0.010088535957038403,1.969133734703064,1016.2886,
2021.02.11 16:24:59,33.0,25.0,-30.06,-14.4,-37.32,-0.1340794,0.28013015,10.05356,-0.008136725,2.846632E-4,-0.008352971,-0.02785409241914749,0.013335718773305416,1.98316490650177,1016.2886,
2021.02.11 16:24:59,33.0,25.0,-30.3,-14.16,-37.44,-0.07901107,0.32562137,9.907509,-1.9547688E-4,-3.2620205E-4,-0.018737681,-0.03285324573516846,0.007974698208272457,1.9706319570541382,1016.2888,
2021.02.11 16:24:59,33.0,25.0,-30.779999,-14.4,-37.86,-0.18435916,0.32083282,10.046377,-0.020964894,0.0063933157,-0.027289793,-0.0319189578294754,0.018348749727010727,1.9680317640304565,1016.2888,
2021.02.11 16:24:59,33.0,25.0,-30.179998,-14.7,-38.219997,-0.18675344,0.29689008,9.761458,-0.031349603,0.06381465,-0.018126816,-0.030399587005376816,0.019129380583763123,1.9839694499969482,1016.2888,
2021.02.11 16:24:59,33.0,25.0,-29.939999,-14.34,-38.16,-0.24900457,0.28970724,10.173274,-0.033793066,0.013723698,-0.01751595,-0.028461074456572533,0.0244714617729187,1.9768284559249878,1016.2964,
2021.02.11 16:24:59,33.0,25.0,-29.58,-14.4,-38.1,-0.12450229,0.31604427,9.948212,0.013243559,0.0155562945,0.0026426031,-0.03175578638911247,0.01251438818871975,1.9844924211502075,1016.2964,
2021.02.11 16:24:59,33.0,25.0,-29.039999,-14.219999,-37.8,-0.17238778,0.28013015,9.967366,0.0059131756,-0.0058239894,-0.011407297,-0.028093136847019196,0.017293496057391167,1.9882221221923828,1016.3003,
2021.02.11 16:25:00,33.0,25.0,-29.58,-14.16,-38.219997,-0.21309046,0.2777359,9.976943,0.011410963,-0.0076565854,-0.0010225883,-0.027824243530631065,0.021355045959353447,1.9780489206314087,1016.3008,
2021.02.11 16:25:00,33.0,25.0,-29.34,-13.98,-37.98,-0.13886794,0.3328042,9.993703,-0.0020280725,0.0027281241,0.0075295246,-0.03328587859869003,0.013894650153815746,1.9735008478164673,1016.3008,
2021.02.11 16:25:00,33.0,25.0,-29.58,-14.28,-38.04,-0.17957062,0.2657645,10.00328,0.0010262536,-0.002769663,-0.010185567,-0.026557212695479393,0.017949245870113373,1.9843502044677734,1016.2937,
2021.02.11 16:25:00,33.0,25.0,-29.699999,-14.4,-37.98,-0.1987248,0.3232271,9.91948,0.002247984,0.002117259,-0.00468778,-0.03256703168153763,0.02003111131489277,1.979102373123169,1016.2937,
2021.02.11 16:25:00,33.0,25.0,-29.34,-14.34,-37.8,-0.17717634,0.27294734,10.30017,0.010800097,0.020443216,-0.01751595,-0.02648918889462948,0.017199605703353882,1.9895857572555542,1016.29126,
2021.02.11 16:25:00,33.0,25.0,-29.58,-14.5199995,-37.739998,-0.1699935,0.3519584,9.423865,0.08654739,0.048543017,-4.1172316E-4,-0.037324149161577225,0.01803666166961193,1.980006456375122,1016.29126,
2021.02.11 16:25:00,33.0,25.0,-29.58,-14.28,-37.68,-0.28013015,0.2370332,9.883567,-0.04478864,0.007615046,0.015470773,-0.02396833710372448,0.028335435315966606,1.982938289642334,1016.29175,
2021.02.11 16:25:00,33.0,25.0,-29.64,-14.16,-37.8,-0.21787901,0.32801566,10.132571,-0.027073547,0.020443216,0.010583851,-0.03235362470149994,0.021499522030353546,1.9729806184768677,1016.2964,
2021.02.11 16:25:00,33.0,25.0,-29.64,-14.16,-37.8,-0.038308397,0.37590113,9.9889145,-0.0020280725,0.011280237,0.005086064,-0.03761380538344383,0.00383507227525115,1.9747775793075562,1016.2964,
