Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:29:43,10.0,25.0,-25.5,-20.52,-42.54,-0.37111259,0.45730647,10.611426,-0.05761681,-0.015597833,0.009972986,-0.043042734265327454,0.034958675503730774,2.1772823333740234,1016.3745,
2021.02.11 16:29:43,10.0,25.0,-25.68,-20.1,-42.239998,-0.24900457,0.13168511,10.26665,0.09204517,0.025941003,0.017914234,-0.012822018936276436,0.02424897812306881,2.203237533569336,1016.3689,
2021.02.11 16:29:43,10.0,25.0,-25.92,-19.619999,-42.0,-0.17478207,-0.06464542,9.474146,0.07494095,0.016778024,0.028298942,0.0068220836110413074,0.01844622567296028,2.2115352153778076,1016.3718,
2021.02.11 16:29:43,10.0,25.0,-26.519999,-19.26,-41.579998,-0.2849187,-0.0047885496,9.727939,-0.066779785,-0.0058239894,-0.002855184,4.92036109790206E-4,0.02928033098578453,2.178415060043335,1016.3718,
2021.02.11 16:29:43,10.0,25.0,-26.64,-19.02,-41.04,-0.4285752,0.17478207,10.371999,-0.074110165,-3.2620205E-4,-0.014461624,-0.016835380345582962,0.04129691421985626,2.145753860473633,1016.3706,
2021.02.11 16:29:43,10.0,25.0,-26.76,-18.9,-41.1,-0.35674694,0.12450229,10.190034,0.015076155,0.016778024,8.1000733E-4,-0.012209957465529442,0.03499510511755943,2.1494247913360596,1016.37354,
2021.02.11 16:29:43,10.0,25.0,-27.18,-19.32,-41.1,-0.24900457,-0.045491222,9.905115,-0.0130236475,-3.2620205E-4,-0.010185567,0.004591217264533043,0.02513369359076023,2.1758432388305664,1016.37354,
2021.02.11 16:29:43,10.0,25.0,-26.82,-19.26,-40.92,-0.36871833,0.10055954,10.139753,-0.016688839,0.0033389896,-0.01629422,-0.009910481050610542,0.03634762391448021,2.1588947772979736,1016.375,
2021.02.11 16:29:44,10.0,25.0,-26.82,-19.38,-41.46,-0.44054657,0.076616794,10.199611,0.017519616,0.0155562945,-0.012018163,-0.007504598703235388,0.0431656576693058,2.1593127250671387,1016.375,
2021.02.11 16:29:44,10.0,25.0,-26.64,-19.74,-41.04,-0.32562137,0.026337024,9.98652,0.03218038,0.0015063937,0.013638178,-0.0026358505710959435,0.03259454295039177,2.1829559803009033,1016.3738,
2021.02.11 16:29:44,10.0,25.0,-26.4,-19.56,-41.1,-0.31604427,0.12929083,10.010463,0.002247984,-0.01743043,0.02341202,-0.012908421456813812,0.03156090900301933,2.1732370853424072,1016.3738,
2021.02.11 16:29:44,10.0,25.0,-26.58,-19.859999,-40.86,-0.33519846,0.15083931,10.125388,0.012632693,-9.3706726E-4,0.030742405,-0.014887884259223938,0.033092666417360306,2.1747779846191406,1016.3762,
2021.02.11 16:29:44,10.0,25.0,-26.64,-19.8,-40.2,-0.36392978,0.18196489,9.955395,0.049895473,0.007004181,0.046014033,-0.018263787031173706,0.03653976693749428,2.1674630641937256,1016.38477,
2021.02.11 16:29:44,10.0,25.0,-26.88,-19.38,-40.739998,-0.2657645,0.090982445,10.027223,0.044397686,-0.028426003,0.039905384,-0.009070110507309437,0.0264980960637331,2.168225049972534,1016.38477,
2021.02.11 16:29:44,10.0,25.0,-26.699999,-19.38,-40.739998,-0.30167863,0.117319465,9.964972,0.061501913,-0.018041294,0.042348843,-0.011767251417040825,0.030264662578701973,2.1660850048065186,1016.38086,
2021.02.11 16:29:44,10.0,25.0,-26.88,-19.26,-41.219997,-0.1699935,0.14365649,9.857229,0.058447585,-0.002769663,0.03929452,-0.01457052119076252,0.01724385656416416,2.1656200885772705,1016.38086,
2021.02.11 16:29:44,10.0,25.0,-26.82,-19.5,-41.34,-0.1699935,0.11492519,9.845258,0.006524041,-0.0094891805,-0.0059095104,-0.011670881882309914,0.017264820635318756,2.1754236221313477,1016.3806,
2021.02.11 16:29:44,10.0,25.0,-26.939999,-19.199999,-41.28,-0.17957062,0.19633053,10.108628,-0.005082399,-0.011321777,-0.01751595,-0.01941657066345215,0.01776222512125969,2.1577565670013428,1016.385,
2021.02.11 16:29:44,10.0,25.0,-27.599998,-19.439999,-41.04,-0.19393626,0.23463893,9.766247,0.015076155,-9.3706726E-4,-0.033398446,-0.024016140028834343,0.0198551993817091,2.147075891494751,1016.385,
2021.02.11 16:29:44,10.0,25.0,-27.84,-19.32,-41.1,-0.22985038,0.18675344,10.158908,-0.017910568,-0.0021587978,-0.04195056,-0.01837644912302494,0.0226216409355402,2.144174575805664,1016.3916,
2021.02.11 16:29:44,10.0,25.0,-27.779999,-19.56,-40.86,-0.21787901,0.3328042,10.008069,0.0028588492,0.021664947,-0.04195056,-0.03323347121477127,0.021766895428299904,2.1368303298950195,1016.3916,
2021.02.11 16:29:44,10.0,25.0,-27.3,-20.1,-40.8,-0.3423813,0.28013015,10.355239,-0.014245378,0.00456072,-0.06821777,-0.027030659839510918,0.033051542937755585,2.157008171081543,1016.3877,
2021.02.11 16:29:44,10.0,25.0,-26.939999,-19.859999,-41.04,-0.35674694,0.37111259,10.276228,0.049284607,0.012501968,-0.024846332,-0.036076296120882034,0.034701813012361526,2.1465625762939453,1016.3772,
2021.02.11 16:29:44,10.0,25.0,-26.46,-19.8,-41.28,-0.24900457,0.3304099,9.744699,0.06028018,0.017999755,-0.040117964,-0.03388259559869766,0.025547266006469727,2.1607182025909424,1016.3772,
2021.02.11 16:29:44,10.0,25.0,-26.519999,-19.74,-41.46,-0.31604427,0.071828246,9.624985,0.051117204,0.00456072,-0.032787584,-0.007458528969436884,0.03282402455806732,2.179844856262207,1016.37476,
2021.02.11 16:29:45,10.0,25.0,-26.46,-19.56,-41.52,-0.12210801,0.23224466,9.550762,-0.058227677,0.014945429,-0.089598045,-0.024310093373060226,0.012784462422132492,2.1730480194091797,1016.3755,
2021.02.11 16:29:45,10.0,25.0,-26.22,-20.16,-41.76,-0.18675344,0.4836435,10.099051,-0.03562566,0.033271383,-0.112810925,-0.0478452667593956,0.01849006861448288,2.163184404373169,1016.3755,
2021.02.11 16:29:45,10.0,25.0,-26.88,-20.52,-40.98,-0.6105401,0.15323359,10.340873,0.026682595,0.0027281241,-0.057833057,-0.014791406691074371,0.05897298455238342,2.1690728664398193,1016.3806,
2021.02.11 16:29:45,10.0,25.0,-27.119999,-20.46,-40.98,-0.42378664,0.23224466,9.8237095,0.02851519,0.007615046,-0.02118114,-0.023614879697561264,0.043112438172101974,2.1653542518615723,1016.3806,
2021.02.11 16:29:45,10.0,25.0,-27.84,-20.4,-40.44,-0.37350687,0.22027329,9.862018,-0.02157576,-3.2620205E-4,-0.023013737,-0.02231581322848797,0.037855178117752075,2.1576108932495117,1016.37085,
2021.02.11 16:29:45,10.0,25.0,-28.199999,-19.92,-39.54,-0.42378664,0.17717634,10.173274,-0.010580186,8.955284E-4,0.010583851,-0.0173990149050951,0.04163278639316559,2.144012451171875,1016.37256,
2021.02.11 16:29:45,10.0,25.0,-28.38,-19.92,-39.18,-0.2657645,0.35674694,9.759064,-0.002638938,0.008225911,-0.00468778,-0.03652564808726311,0.027225853875279427,2.132009267807007,1016.37256,
2021.02.11 16:29:45,10.0,25.0,-28.38,-20.039999,-38.82,-0.5698374,0.2681588,10.192428,-0.055784214,-0.0015479325,-0.021792008,-0.026262549683451653,0.05584977567195892,2.129223346710205,1016.37476,
2021.02.11 16:29:45,10.0,25.0,-28.08,-20.58,-38.7,-0.2681588,0.339987,10.446221,0.09815382,0.03449312,0.04418144,-0.032524216920137405,0.02566477470099926,2.1578116416931152,1016.37476,
2021.02.11 16:29:45,10.0,25.0,-28.5,-20.52,-38.579998,-0.39266106,0.03351985,9.447808,0.051117204,0.027162733,-0.013239893,-0.003544821869581938,0.041537173092365265,2.1664881706237793,1016.37744,
2021.02.11 16:29:45,10.0,25.0,-28.199999,-20.4,-38.94,-0.55307746,0.117319465,10.166091,-0.02035403,-0.020484755,0.063118264,-0.01152272243052721,0.054350562393665314,2.1538844108581543,1016.37744,
2021.02.11 16:29:45,10.0,25.0,-28.32,-20.039999,-38.76,-0.24182175,0.3423813,9.924269,-8.063421E-4,-0.0076565854,0.079000756,-0.03447549417614937,0.024361886084079742,2.1399292945861816,1016.37036,
2021.02.11 16:29:45,10.0,25.0,-28.5,-19.68,-38.64,-0.35435268,0.18675344,10.412702,0.015076155,-0.010710911,0.049679227,-0.017922859638929367,0.03401768207550049,2.1384787559509277,1016.37427,
2021.02.11 16:29:45,10.0,25.0,-28.32,-19.74,-38.34,-0.0023942748,0.35674694,9.964972,0.08776912,-0.01987389,0.06678346,-0.03578481078147888,2.4026910250540823E-4,2.1457290649414062,1016.37427,
2021.02.11 16:29:45,10.0,25.0,-28.38,-19.619999,-37.98,-0.28013015,0.22745611,10.513261,0.13969266,-0.065077916,-0.008963836,-0.021624116227030754,0.02663910761475563,2.1402695178985596,1016.37427,
2021.02.11 16:29:45,10.0,25.0,-28.199999,-19.98,-37.62,-0.31604427,0.51955765,9.550762,0.24659409,-0.03758898,0.053344417,-0.054316360503435135,0.03307892754673958,2.1187431812286377,1016.37427,
2021.02.11 16:29:46,10.0,25.0,-28.68,-19.98,-37.44,-0.23224466,0.5147691,9.852441,0.1372492,-0.15915117,0.064339995,-0.052185941487550735,0.023567931726574898,2.1187212467193604,1016.3821,
2021.02.11 16:29:46,10.0,25.0,-29.039999,-20.52,-37.559998,0.016759925,0.6296943,9.172467,0.07188662,0.017999755,0.054566152,-0.06854282319545746,-0.0018271971493959427,2.1241326332092285,1016.3718,
2021.02.11 16:29:46,10.0,25.0,-29.22,-20.279999,-37.38,-0.31604427,0.38068968,10.230737,-0.10892949,-0.010710911,-0.021792008,-0.037175506353378296,0.03088182397186756,2.1278717517852783,1016.3718,
2021.02.11 16:29:46,10.0,25.0,-29.64,-20.279999,-37.559998,0.18196489,0.7805336,9.852441,-0.019743163,0.01738889,0.049679227,-0.07904382795095444,-0.01846691593527794,2.1072263717651367,1016.38184,
2021.02.11 16:29:46,10.0,25.0,-29.16,-20.34,-37.98,0.04070267,0.52674043,9.720756,-0.057005942,0.021054082,-0.08776545,-0.05413377285003662,-0.004187167622148991,2.132443904876709,1016.38184,
2021.02.11 16:29:46,10.0,25.0,-28.8,-19.5,-37.8,-0.5865973,0.20590763,10.328901,-0.042956043,0.011280237,-0.024846332,-0.01990039460361004,0.056730903685092926,2.1168956756591797,1016.3806,
2021.02.11 16:29:46,10.0,25.0,-28.8,-19.56,-37.92,-0.06464542,0.44533512,9.680053,-0.011191051,0.020443216,0.03379673,-0.04597200080752373,0.006678109988570213,2.1206278800964355,1016.37427,
2021.02.11 16:29:46,10.0,25.0,-28.98,-19.619999,-38.219997,-0.16281068,0.53871185,10.008069,-0.10770776,0.014334564,-0.035231043,-0.05376875400543213,0.016266508027911186,2.106344699859619,1016.37427,
2021.02.11 16:29:46,10.0,25.0,-28.859999,-19.32,-37.68,-0.21309046,0.5363176,10.410307,-0.04845383,0.008836777,-0.02118114,-0.05146167799830437,0.02046632394194603,2.1015286445617676,1016.3701,
2021.02.11 16:29:46,10.0,25.0,-29.22,-19.56,-37.98,-0.2944958,0.41181526,9.993703,0.024239134,0.0155562945,-4.1172316E-4,-0.04116632789373398,0.02945961058139801,2.106860876083374,1016.37646,
2021.02.11 16:29:46,10.0,25.0,-29.279999,-19.56,-38.28,-0.5219519,0.16520496,9.998491,0.018741347,0.0033389896,0.020968562,-0.016499023884534836,0.05215572565793991,2.116152763366699,1016.37646,
2021.02.11 16:29:46,10.0,25.0,-28.859999,-19.56,-38.04,-0.3328042,0.28252444,9.629773,0.016297884,-9.3706726E-4,0.09243979,-0.0293127354234457,0.03454617038369179,2.120250940322876,1016.3801,
2021.02.11 16:29:46,10.0,25.0,-29.64,-19.74,-38.82,0.03351985,0.4189981,10.194822,-0.014245378,0.014945429,0.05151182,-0.04107576608657837,-0.0032879170030355453,2.121563196182251,1016.3801,
2021.02.11 16:29:46,10.0,25.0,-28.98,-19.38,-38.82,-0.09337672,0.44533512,10.149331,0.01813048,-0.0094891805,0.0075295246,-0.04384829103946686,0.009200023487210274,2.112967014312744,1016.38477,
2021.02.11 16:29:46,10.0,25.0,-28.68,-18.96,-38.219997,-0.22985038,0.3328042,9.804555,0.03218038,-0.00704572,0.011194716,-0.0339214950799942,0.02343893051147461,2.109605073928833,1016.38477,
2021.02.11 16:29:46,10.0,25.0,-28.56,-18.72,-38.219997,-0.32083282,0.33519846,10.055954,-0.012412782,0.010058507,-0.014461624,-0.033304065465927124,0.03189394250512123,2.101510524749756,1016.3828,
2021.02.11 16:29:46,10.0,25.0,-28.14,-18.779999,-37.559998,-0.17717634,0.38547826,10.055954,-0.005082399,0.010058507,0.0020317377,-0.03830863535404205,0.017617225646972656,2.1129636764526367,1016.3782,
2021.02.11 16:29:47,10.0,25.0,-28.56,-19.08,-37.38,-0.14844504,0.37350687,9.962578,-0.0014172074,0.017999755,-0.010185567,-0.037469279021024704,0.014899161644279957,2.116607666015625,1016.3782,
2021.02.11 16:29:47,10.0,25.0,-29.099998,-19.619999,-38.04,-0.2753416,0.4668836,9.921875,0.0016371189,0.032049656,-0.030954985,-0.047003231942653656,0.02774384245276451,2.105419158935547,1016.3794,
2021.02.11 16:29:47,10.0,25.0,-28.98,-19.26,-37.98,-0.3423813,0.34716985,10.079897,-0.002638938,0.0039498545,-0.034620177,-0.034408364444971085,0.03395369276404381,2.1069531440734863,1016.3823,
2021.02.11 16:29:47,10.0,25.0,-29.22,-19.26,-38.52,-0.38547826,0.36871833,10.058349,0.015687019,0.016778024,-0.007131241,-0.03661467507481575,0.038305461406707764,2.0985300540924072,1016.3823,
2021.02.11 16:29:47,10.0,25.0,-29.039999,-18.9,-38.28,-0.16281068,0.44772938,9.976943,0.026071727,-0.0015479325,0.0014208725,-0.044840358197689056,0.016317244619131088,2.0959596633911133,1016.3882,
2021.02.11 16:29:47,10.0,25.0,-28.98,-19.14,-38.16,-0.36392978,0.3902668,10.008069,0.009578368,0.010669373,-0.02118114,-0.03894974663853645,0.03634762391448021,2.098348617553711,1016.3882,
2021.02.11 16:29:47,10.0,25.0,-29.939999,-19.68,-38.16,-0.28970724,0.4070267,9.976943,0.0120218275,0.00578245,8.1000733E-4,-0.040756966918706894,0.029029518365859985,2.0998587608337402,1016.38257,
2021.02.11 16:29:47,10.0,25.0,-29.939999,-19.74,-38.16,-0.27055305,0.40463245,9.955395,0.018741347,0.010058507,0.0075295246,-0.04060720279812813,0.027169838547706604,2.1023547649383545,1016.38257,
2021.02.11 16:29:47,10.0,25.0,-30.179998,-20.16,-38.399998,-0.32083282,0.4070267,9.998491,0.0053023105,-0.0015479325,1.9914207E-4,-0.04066544026136398,0.0320771187543869,2.1061594486236572,1016.3823,
2021.02.11 16:29:47,10.0,25.0,-30.179998,-20.1,-38.399998,-0.22745611,0.4070267,9.972155,0.009578368,-0.024760813,0.014249043,-0.04078308865427971,0.022805169224739075,2.1092581748962402,1016.3845,
2021.02.11 16:29:47,10.0,25.0,-29.82,-20.16,-38.76,-0.15083931,0.43815228,9.943423,0.0010262536,-3.2620205E-4,0.0038643337,-0.04403098672628403,0.01516859419643879,2.1163218021392822,1016.3845,
2021.02.11 16:29:47,10.0,25.0,-29.34,-20.1,-38.52,-0.2561874,0.4644893,9.938635,-0.006304129,0.0027281241,-0.022402871,-0.04668625816702843,0.025771215558052063,2.114182710647583,1016.3865,
2021.02.11 16:29:47,10.0,25.0,-29.16,-19.98,-38.34,-0.2561874,0.3998439,9.962578,-0.017299704,8.955284E-4,-0.019959413,-0.04009981453418732,0.025709306821227074,2.1203372478485107,1016.385,
2021.02.11 16:29:47,10.0,25.0,-28.859999,-19.68,-38.16,-0.23463893,0.45970076,9.98652,-0.019743163,-0.0039913934,-0.015683355,-0.04598698765039444,0.02349124290049076,2.113377571105957,1016.385,
2021.02.11 16:29:47,10.0,25.0,-28.56,-19.439999,-37.739998,-0.1987248,0.47167215,9.979338,-0.008136725,8.955284E-4,-0.01629422,-0.047220379114151,0.019910994917154312,2.113236904144287,1016.3899,
2021.02.11 16:29:47,10.0,25.0,-28.74,-19.38,-37.62,-0.23224466,0.4166038,9.979338,-0.011191051,0.00578245,-0.040117964,-0.04171112924814224,0.023268353193998337,2.1126608848571777,1016.3899,
2021.02.11 16:29:47,10.0,25.0,-28.92,-19.5,-37.38,-0.29928434,0.38547826,9.981731,-0.016688839,8.955284E-4,-0.034620177,-0.03858187049627304,0.029974227771162987,2.1127171516418457,1016.3855,
2021.02.11 16:29:48,10.0,25.0,-29.099998,-19.74,-37.5,-0.2777359,0.39505535,10.089474,-0.009358455,0.00578245,-0.01751595,-0.039120402187108994,0.02752034366130829,2.116511106491089,1016.3855,
2021.02.11 16:29:48,10.0,25.0,-28.98,-19.859999,-37.86,-0.23463893,0.43096948,9.914692,0.0010262536,0.011280237,-0.014461624,-0.043428272008895874,0.023661363869905472,2.1187455654144287,1016.3877,
2021.02.11 16:29:48,10.0,25.0,-29.039999,-19.8,-37.86,-0.27294734,0.36392978,10.015251,-0.029517008,0.012501968,-0.033398446,-0.036308106034994125,0.027246424928307533,2.121074676513672,1016.3828,
2021.02.11 16:29:48,10.0,25.0,-28.98,-19.26,-38.16,-0.3519584,0.3328042,9.984126,-0.020964894,0.00578245,-0.021792008,-0.03330032527446747,0.035237204283475876,2.1070754528045654,1016.3828,
2021.02.11 16:29:48,10.0,25.0,-28.859999,-19.199999,-38.46,-0.28970724,0.35914123,9.979338,-0.004471534,0.0027281241,-0.0052986452,-0.03595782071352005,0.02902255579829216,2.1077067852020264,1016.38745,
2021.02.11 16:29:48,10.0,25.0,-29.039999,-19.26,-38.579998,-0.24900457,0.37829542,10.000886,-0.005082399,2.846632E-4,-0.00468778,-0.03779646381735802,0.024893108755350113,2.106825590133667,1016.38745,
2021.02.11 16:29:48,10.0,25.0,-28.38,-19.199999,-38.579998,-0.28731298,0.37829542,9.979338,-1.9547688E-4,-0.00704572,-0.0059095104,-0.037874042987823486,0.028782837092876434,2.112955331802368,1016.3882,
2021.02.11 16:29:48,10.0,25.0,-28.5,-19.8,-39.0,-0.38308397,0.31843856,10.134965,-0.010580186,-0.0052131237,-0.008963836,-0.03138706833124161,0.037780266255140305,2.1265225410461426,1016.3894,
2021.02.11 16:29:48,10.0,25.0,-28.14,-19.859999,-38.94,-0.14605077,0.31604427,9.749487,0.04684115,0.007004181,0.043570574,-0.032401520758867264,0.014979233033955097,2.1455495357513428,1016.3894,
2021.02.11 16:29:48,10.0,25.0,-28.14,-19.98,-38.82,-0.24900457,0.30646718,9.943423,-0.024630086,-0.012543507,-0.002244319,-0.030801689252257347,0.025036904960870743,2.1442699432373047,1016.38574,
2021.02.11 16:29:48,10.0,25.0,-28.68,-20.22,-38.64,-0.2944958,0.34956414,10.089474,-0.0148562435,2.846632E-4,0.0032534683,-0.0346178337931633,0.02918013371527195,2.1360788345336914,1016.38574,
2021.02.11 16:29:48,10.0,25.0,-28.68,-20.34,-38.7,-0.25858167,0.3615355,9.991309,0.004691445,2.846632E-4,0.01730337,-0.036157120019197464,0.02587488479912281,2.1392762660980225,1016.3823,
2021.02.11 16:29:48,10.0,25.0,-28.8,-20.16,-38.7,-0.1699935,0.38308397,9.926663,-0.005693264,0.0015063937,0.005086064,-0.038566622883081436,0.01712326519191265,2.1357312202453613,1016.37524,
2021.02.11 16:29:48,10.0,25.0,-28.74,-19.859999,-38.1,-0.33519846,0.31604427,10.046377,0.008967502,-0.0058239894,-0.0034660494,-0.0314306803047657,0.03335273638367653,2.1278858184814453,1016.37524,
2021.02.11 16:29:48,10.0,25.0,-28.8,-19.859999,-38.46,-0.2370332,0.31843856,9.976943,0.002247984,0.0015063937,0.0063077947,-0.03189761936664581,0.023753629997372627,2.1313211917877197,1016.38745,
2021.02.11 16:29:48,10.0,25.0,-28.8,-19.619999,-38.1,-0.2466103,0.38787252,9.938635,0.0053023105,8.955284E-4,-0.00468778,-0.03899495303630829,0.024808205664157867,2.11875581741333,1016.38745,
2021.02.11 16:29:49,10.0,25.0,-29.099998,-20.279999,-37.68,-0.29210153,0.31125572,10.029617,-0.0069149947,-0.0015479325,-0.00468778,-0.031010562554001808,0.029115665704011917,2.1356449127197266,1016.3911,
2021.02.11 16:29:49,10.0,25.0,-29.22,-20.4,-37.98,-0.26337022,0.34477556,10.122993,-0.011801916,0.010058507,0.005086064,-0.034033987671136856,0.026011161506175995,2.1352896690368652,1016.3845,
2021.02.11 16:29:49,10.0,25.0,-29.099998,-20.16,-37.98,-0.12450229,0.32562137,9.917087,0.010800097,0.005171585,0.0063077947,-0.03282000124454498,0.01255366113036871,2.1398043632507324,1016.3845,
2021.02.11 16:29:49,10.0,25.0,-29.099998,-20.279999,-38.16,-0.31365,0.35435268,9.828498,-0.03073874,0.0033389896,-0.023624603,-0.036019667983055115,0.03190147504210472,2.129105806350708,1016.3887,
2021.02.11 16:29:49,10.0,25.0,-28.619999,-19.8,-38.219997,-0.41181526,0.30646718,10.046377,-0.05639508,0.027162733,-0.032176714,-0.030470211058855057,0.04096848517656326,2.1249067783355713,1016.3887,
2021.02.11 16:29:49,10.0,25.0,-28.56,-20.16,-38.28,-0.339987,0.24900457,10.084685,-0.015467108,0.014945429,-0.0016334536,-0.024672329425811768,0.03370043635368347,2.1434381008148193,1016.39087,
2021.02.11 16:29:49,10.0,25.0,-28.439999,-20.46,-38.399998,-0.65124273,0.57223165,10.448615,-0.003249803,0.057706,0.013638178,-0.05460586026310921,0.0622476190328598,2.1105008125305176,1016.38794,
2021.02.11 16:29:49,10.0,25.0,-28.32,-20.699999,-38.28,-0.31365,0.46927786,9.763853,0.0370673,0.037547443,0.013638178,-0.04800109937787056,0.032112546265125275,2.139674663543701,1016.38794,
2021.02.11 16:29:49,10.0,25.0,-28.619999,-20.4,-38.219997,-0.36392978,0.29210153,10.108628,-0.00752586,0.0039498545,-0.02667893,-0.02886952832341194,0.03598635271191597,2.1432671546936035,1016.3794,
2021.02.11 16:29:49,10.0,25.0,-28.38,-20.22,-38.76,-0.41420954,0.33519846,10.077502,0.002247984,0.002117259,-0.009574702,-0.0332217663526535,0.04107927903532982,2.135228395462036,1016.3794,
2021.02.11 16:29:49,10.0,25.0,-28.5,-19.92,-38.46,-0.3519584,0.3423813,9.876384,0.0028588492,0.019832352,-0.009574702,-0.034630823880434036,0.035621289163827896,2.128314256668091,1016.38477,
2021.02.11 16:29:49,10.0,25.0,-28.619999,-19.56,-38.46,-0.34716985,0.28970724,10.07032,-0.02035403,0.023497544,-0.03034412,-0.028743427246809006,0.03446091338992119,2.1238629817962646,1016.3855,
2021.02.11 16:29:49,10.0,25.0,-28.439999,-19.74,-38.82,-0.23942748,0.2681588,9.385557,-0.11687074,-0.22940066,-0.031565852,-0.02855437435209751,0.025504672899842262,2.135646104812622,1016.3855,
