Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:28:39,15.0,25.0,-28.439999,-15.599999,-42.059998,-0.22985038,0.11971374,9.96976,0.0059131756,-0.015597833,0.0044751987,-0.012003920041024685,0.023050673305988312,2.045297145843506,1016.3767,
2021.02.11 16:28:39,15.0,25.0,-28.619999,-15.48,-42.059998,-0.16759923,0.14605077,10.017646,0.004691445,-0.018652158,-4.1172316E-4,-0.014576277695596218,0.01672884076833725,2.0402274131774902,1016.3706,
2021.02.11 16:28:39,15.0,25.0,-28.74,-16.02,-41.94,-0.30167863,0.11253092,9.976943,0.0010262536,0.013112833,-0.007742106,-0.011273466981947422,0.030228370800614357,2.049241065979004,1016.3706,
2021.02.11 16:28:39,15.0,25.0,-28.619999,-15.719999,-41.76,-0.21548474,0.090982445,10.122993,0.012632693,0.008225911,0.020968562,-0.008985424414277077,0.02128344587981701,2.0505433082580566,1016.3745,
2021.02.11 16:28:39,15.0,25.0,-28.439999,-15.299999,-41.46,-0.11013664,0.14126222,9.811738,0.026071727,0.0063933157,0.0185251,-0.014395367354154587,0.011224516667425632,2.041461944580078,1016.3728,
2021.02.11 16:28:39,15.0,25.0,-28.68,-15.299999,-41.399998,-0.24900457,0.105348095,10.13736,-0.013634512,0.0033389896,-0.008352971,-0.010388556867837906,0.02455812133848667,2.035320997238159,1016.3728,
2021.02.11 16:28:39,15.0,25.0,-28.56,-15.24,-41.579998,-0.15323359,0.26337022,9.742304,0.016297884,0.021664947,-0.0016334536,-0.02702374756336212,0.015727384015917778,2.0211565494537354,1016.376,
2021.02.11 16:28:39,15.0,25.0,-28.859999,-15.78,-42.18,-0.28970724,-0.0071828244,10.051166,-0.08144055,-0.0052131237,-0.05233527,7.143291877582669E-4,0.028815271332859993,2.054928779602051,1016.376,
2021.02.11 16:28:39,15.0,25.0,-28.859999,-16.14,-42.48,-0.34956414,0.13886794,9.802161,-0.039290853,0.024719272,-0.004076915,-0.01415712758898735,0.035646840929985046,2.044255495071411,1016.37354,
2021.02.11 16:28:39,15.0,25.0,-29.16,-15.839999,-41.76,-0.22985038,0.117319465,10.534809,0.0028588492,-0.060190994,0.029520674,-0.011133253574371338,0.021814720705151558,2.0436956882476807,1016.37354,
2021.02.11 16:28:39,15.0,25.0,-29.46,-15.42,-41.1,-0.19393626,0.19633053,10.170879,0.13663834,-0.011932642,0.03135327,-0.019297298043966293,0.019065486267209053,2.0215556621551514,1016.3806,
2021.02.11 16:28:39,15.0,25.0,-29.939999,-14.759999,-40.14,-0.11253092,0.14844504,9.802161,0.06211278,-0.033312924,0.015470773,-0.015141957439482212,0.011479711160063744,2.006603717803955,1016.37305,
2021.02.11 16:28:39,15.0,25.0,-30.3,-14.04,-39.12,-0.11013664,0.18435916,10.166091,0.048062876,-0.014986968,8.1000733E-4,-0.018131664022803307,0.010833301581442356,1.9802943468093872,1016.37305,
2021.02.11 16:28:39,15.0,25.0,-30.119999,-14.28,-39.0,-0.16281068,0.21548474,9.862018,0.03340211,0.002117259,-0.02667893,-0.02184351347386837,0.016507362946867943,1.9826170206069946,1016.3716,
2021.02.11 16:28:39,15.0,25.0,-30.06,-14.58,-38.879997,-0.11013664,0.23463893,10.032011,0.046230283,0.02533014,-0.0065203756,-0.023383351042866707,0.01097807940095663,1.992462158203125,1016.3716,
2021.02.11 16:28:40,15.0,25.0,-30.48,-14.82,-39.12,-0.34477556,0.3615355,10.015251,0.05600413,0.010058507,-0.01751595,-0.03606148436665535,0.034411463886499405,1.9705413579940796,1016.3701,
2021.02.11 16:28:40,15.0,25.0,-30.48,-15.179999,-39.239998,-0.28970724,0.339987,10.096657,0.0388999,0.03449312,0.017914234,-0.03364666923880577,0.028685512021183968,1.9847840070724487,1016.376,
2021.02.11 16:28:40,15.0,25.0,-30.48,-15.12,-39.36,-0.18675344,0.37350687,9.881172,0.026071727,0.01861062,0.014249043,-0.03777512162923813,0.018897676840424538,1.9828500747680664,1016.376,
2021.02.11 16:28:40,15.0,25.0,-30.72,-15.12,-39.3,-0.18435916,0.1340794,10.546781,0.054171532,0.03266052,0.01974683,-0.012710199691355228,0.017478356137871742,2.0066866874694824,1016.37646,
2021.02.11 16:28:40,15.0,25.0,-30.24,-15.179999,-39.0,-0.12210801,0.29689008,9.981731,0.038289033,-0.0039913934,0.020968562,-0.0297323539853096,0.012232540175318718,1.9991415739059448,1016.37646,
2021.02.11 16:28:40,15.0,25.0,-30.359999,-15.36,-39.3,-0.11492519,0.45491222,10.142148,0.021795671,0.01861062,-0.007742106,-0.04482071474194527,0.011330959387123585,1.9865472316741943,1016.3794,
2021.02.11 16:28:40,15.0,25.0,-30.72,-15.599999,-39.42,-0.19154198,0.37829542,9.768641,0.048062876,0.01616716,-0.021792008,-0.0386987179517746,0.019605329260230064,1.9914742708206177,1016.3799,
2021.02.11 16:28:40,15.0,25.0,-30.779999,-15.36,-39.36,-0.44054657,0.3040729,10.00328,0.018741347,-0.0039913934,-0.02790066,-0.03035855107009411,0.04401177540421486,1.982938289642334,1016.3799,
2021.02.11 16:28:40,15.0,25.0,-30.72,-15.54,-39.48,-0.1340794,0.3304099,10.039194,0.015076155,-0.002769663,-0.008963836,-0.032897189259529114,0.013354799710214138,1.998606562614441,1016.3823,
2021.02.11 16:28:40,15.0,25.0,-30.96,-15.299999,-38.64,-0.22745611,0.44294083,10.424672,-0.0130236475,-0.03819985,-4.1172316E-4,-0.042454034090042114,0.021815557032823563,1.9769810438156128,1016.3823,
2021.02.11 16:28:40,15.0,25.0,-30.779999,-15.0,-38.46,-0.28013015,0.33519846,9.814133,0.070054024,-0.020484755,0.022801157,-0.034127507358789444,0.02853579819202423,1.9770959615707397,1016.3772,
2021.02.11 16:28:40,15.0,25.0,-30.72,-15.42,-37.92,0.028731298,0.37829542,9.5794935,0.03095865,-0.016208699,0.015470773,-0.03946944698691368,-0.002999241231009364,1.9973206520080566,1016.3777,
2021.02.11 16:28:40,15.0,25.0,-31.019999,-15.48,-38.219997,-0.0670397,0.4836435,10.213976,-0.054562483,-0.010100046,-0.02790066,-0.04731478914618492,0.006563432049006224,1.9827756881713867,1016.3777,
2021.02.11 16:28:40,15.0,25.0,-30.84,-15.179999,-38.399998,-0.22745611,0.46209505,10.072714,-0.004471534,-0.012543507,-0.024846332,-0.04583211615681648,0.022577576339244843,1.9717307090759277,1016.375,
2021.02.11 16:28:40,15.0,25.0,-31.019999,-15.66,-38.399998,-0.44533512,0.22985038,10.197216,0.027293459,-9.3706726E-4,0.055177014,-0.022515233606100082,0.0436444915831089,1.9967814683914185,1016.37256,
2021.02.11 16:28:40,15.0,25.0,-31.26,-15.599999,-38.82,-0.11971374,0.52674043,9.677659,0.014465289,0.038769174,0.043570574,-0.0543706938624382,0.012369482778012753,1.9726653099060059,1016.37256,
2021.02.11 16:28:40,15.0,25.0,-31.439999,-15.36,-38.219997,-0.21787901,0.28013015,10.242707,-0.03073874,0.041212633,0.013027312,-0.027336232364177704,0.021268416196107864,1.988934874534607,1016.374,
2021.02.11 16:28:41,15.0,25.0,-31.5,-15.78,-38.34,-0.03351985,0.5458947,9.742304,0.0071349065,0.025941003,0.04418144,-0.0559745617210865,0.003440635511651635,1.9772884845733643,1016.374,
2021.02.11 16:28:41,15.0,25.0,-30.96,-15.48,-38.34,-0.17717634,0.3902668,10.180456,-0.027684413,-3.2620205E-4,-0.05233527,-0.03831034526228905,0.017401820048689842,1.9881385564804077,1016.3689,
2021.02.11 16:28:41,15.0,25.0,-30.66,-15.599999,-38.94,-0.29210153,0.23224466,9.895537,0.0010262536,-3.2620205E-4,-0.04439402,-0.023455115035176277,0.02950994111597538,2.003960132598877,1016.3689,
2021.02.11 16:28:41,15.0,25.0,-30.3,-15.599999,-39.719997,-0.2370332,0.3902668,9.912297,-0.024019223,-0.02109562,-0.009574702,-0.03934042155742645,0.02390848845243454,1.9935507774353027,1016.36475,
2021.02.11 16:28:41,15.0,25.0,-30.24,-15.719999,-39.54,-0.20111908,0.36392978,10.075109,-0.02035403,-0.013765238,-0.027289793,-0.03609878942370415,0.019959326833486557,2.0028433799743652,1016.3694,
2021.02.11 16:28:41,15.0,25.0,-30.599998,-15.839999,-39.78,-0.2561874,0.27055305,9.941029,-0.005693264,0.010669373,-0.018126816,-0.027200058102607727,0.025765011087059975,2.0079569816589355,1016.3694,
2021.02.11 16:28:41,15.0,25.0,-31.019999,-15.48,-39.18,-0.29210153,0.2466103,10.077502,-0.02035403,-0.00704572,-0.010796432,-0.024456221610307693,0.028977395966649055,1.9956066608428955,1016.3635,
2021.02.11 16:28:41,15.0,25.0,-31.679998,-15.48,-39.18,-0.12210801,0.36392978,10.089474,0.0101892315,0.010669373,0.013027312,-0.036051973700523376,0.012101924046874046,1.9833433628082275,1016.374,
2021.02.11 16:28:41,15.0,25.0,-31.38,-15.12,-39.36,-0.15323359,0.35914123,9.996098,-0.009969321,0.005171585,-0.024235468,-0.03590847924351692,0.015328140929341316,1.9759280681610107,1016.374,
2021.02.11 16:28:41,15.0,25.0,-31.14,-15.0,-38.82,-0.28013015,0.2753416,10.000886,0.011410963,0.0039498545,0.0032534683,-0.027513980865478516,0.028003212064504623,1.9794702529907227,1016.364,
2021.02.11 16:28:41,15.0,25.0,-30.84,-15.48,-38.82,-0.13168511,0.31125572,9.914692,0.008967502,0.008836777,0.013027312,-0.0313803106546402,0.013281034305691719,1.997848391532898,1016.364,
2021.02.11 16:28:41,15.0,25.0,-30.3,-15.839999,-38.64,-0.17238778,0.30167863,9.9889145,-0.008136725,0.008836777,-0.011407297,-0.03018767014145851,0.017256196588277817,2.013596296310425,1016.3635,
2021.02.11 16:28:41,15.0,25.0,-30.359999,-15.839999,-38.82,-0.21069619,0.31604427,10.000886,-0.0014172074,0.0015063937,-0.018737681,-0.031584110110998154,0.0210646353662014,2.009535312652588,1016.3635,
2021.02.11 16:28:41,15.0,25.0,-30.3,-15.299999,-39.12,-0.22266756,0.2944958,9.98652,-0.003249803,0.0027281241,-0.0376745,-0.02947346866130829,0.02229311875998974,1.9972915649414062,1016.36646,
2021.02.11 16:28:41,15.0,25.0,-30.179998,-14.94,-39.059998,-0.2681588,0.28731298,10.115811,-0.006304129,0.0015063937,-0.030954985,-0.028384767472743988,0.026502668857574463,1.9884814023971558,1016.3672,
2021.02.11 16:28:41,15.0,25.0,-30.779999,-14.759999,-38.879997,-0.20111908,0.2561874,9.885961,0.024239134,0.010058507,-0.0052986452,-0.025903111323714256,0.02034110389649868,1.9820102453231812,1016.3672,
2021.02.11 16:28:41,15.0,25.0,-30.72,-14.88,-38.879997,-0.22027329,0.339987,9.945818,0.0059131756,-0.0021587978,-0.010185567,-0.0341622419655323,0.022143706679344177,1.9766368865966797,1016.36255,
2021.02.11 16:28:42,15.0,25.0,-30.66,-15.24,-39.0,-0.22745611,0.33519846,9.9889145,0.026071727,0.008225911,-0.0010225883,-0.03353577107191086,0.022766917943954468,1.987160325050354,1016.3657,
2021.02.11 16:28:42,15.0,25.0,-30.539999,-15.24,-39.36,-0.28970724,0.23942748,10.082292,0.010800097,-9.3706726E-4,0.0032534683,-0.023733073845505714,0.028726359829306602,1.9956660270690918,1016.3657,
2021.02.11 16:28:42,15.0,25.0,-29.76,-15.179999,-39.42,-0.18675344,0.34956414,9.91948,0.013854424,-3.2620205E-4,0.0185251,-0.03521934896707535,0.018824715167284012,1.9958012104034424,1016.36304,
2021.02.11 16:28:42,15.0,25.0,-29.76,-15.299999,-39.36,-0.21548474,0.33519846,10.0368,-0.009358455,0.012501968,-0.01629422,-0.033376846462488174,0.021466167643666267,1.999898076057434,1016.36304,
2021.02.11 16:28:42,15.0,25.0,-30.119999,-15.66,-39.42,-0.21309046,0.32083282,10.048771,0.0053023105,-0.0094891805,0.0044751987,-0.03190955892205238,0.02120244689285755,2.0066847801208496,1016.364,
2021.02.11 16:28:42,15.0,25.0,-30.3,-15.599999,-39.3,-0.18675344,0.3232271,9.964972,-1.9547688E-4,-0.008878316,0.0014208725,-0.032419271767139435,0.018738796934485435,2.0035903453826904,1016.364,
2021.02.11 16:28:42,15.0,25.0,-30.96,-15.719999,-39.12,-0.16759923,0.34477556,10.111023,-0.005082399,-0.0058239894,0.0032534683,-0.03408109024167061,0.016574375331401825,1.9982112646102905,1016.364,
2021.02.11 16:28:42,15.0,25.0,-31.439999,-15.839999,-39.239998,-0.24182175,0.38308397,9.895537,0.013854424,-0.0058239894,-0.013239893,-0.03868194296956062,0.02443259209394455,1.987616777420044,1016.37256,
2021.02.11 16:28:42,15.0,25.0,-31.619999,-15.54,-39.6,-0.2944958,0.3232271,10.1206,-0.010580186,-0.011321777,-0.011407297,-0.03191319480538368,0.029090439900755882,1.9823507070541382,1016.37256,
2021.02.11 16:28:42,15.0,25.0,-31.439999,-15.78,-39.6,-0.17478207,0.34956414,9.955395,0.013243559,0.008225911,0.008140391,-0.03509321063756943,0.017554715275764465,1.9921436309814453,1016.3662,
2021.02.11 16:28:42,15.0,25.0,-30.72,-15.54,-39.66,-0.16759923,0.35435268,9.929058,-1.9547688E-4,-3.2620205E-4,-0.0052986452,-0.035668231546878815,0.016878068447113037,1.9939486980438232,1016.3689,
2021.02.11 16:28:42,15.0,25.0,-30.359999,-15.36,-39.54,-0.26337022,0.33519846,9.967366,0.004691445,-0.0015479325,0.005086064,-0.03360520303249359,0.02641710266470909,1.9916090965270996,1016.3689,
2021.02.11 16:28:42,15.0,25.0,-30.119999,-15.66,-39.12,-0.20111908,0.34477556,10.079897,-0.014245378,-9.3706726E-4,0.005086064,-0.03418414667248726,0.01994984596967697,2.0052216053009033,1016.3723,
2021.02.11 16:28:42,15.0,25.0,-30.48,-15.599999,-39.239998,-0.10774237,0.37350687,9.967366,0.0101892315,-0.0046022586,0.0056969295,-0.037453263998031616,0.010809090919792652,1.9997179508209229,1016.3723,
2021.02.11 16:28:42,15.0,25.0,-30.66,-15.66,-38.94,-0.2657645,0.32562137,9.991309,0.008967502,-0.03881071,-0.009574702,-0.03256741538643837,0.026593295857310295,1.9976502656936646,1016.3782,
2021.02.11 16:28:42,15.0,25.0,-31.08,-15.839999,-38.82,-0.2466103,0.3423813,10.079897,-0.050286427,0.0155562945,-0.016905084,-0.0339435450732708,0.024460677057504654,1.9970357418060303,1016.3782,
2021.02.11 16:28:42,15.0,25.0,-31.38,-16.02,-38.1,-0.2657645,0.29928434,9.972155,-0.04967556,-0.019263025,0.0038643337,-0.02999235689640045,0.026644354686141014,2.00191330909729,1016.3689,
2021.02.11 16:28:43,15.0,25.0,-30.96,-15.78,-37.62,-0.2753416,0.31365,9.938635,0.021795671,-0.019263025,0.03746192,-0.03153609856963158,0.027697082608938217,1.9993021488189697,1016.37036,
2021.02.11 16:28:43,15.0,25.0,-31.32,-15.66,-38.16,-0.10774237,0.29210153,9.881172,0.0120218275,0.030827925,0.03929452,-0.029551062732934952,0.0109033714979887,2.000323534011841,1016.37036,
2021.02.11 16:28:43,15.0,25.0,-31.26,-15.42,-38.46,-0.15083931,0.3328042,9.917087,0.02851519,0.029606195,0.005086064,-0.033542200922966,0.015208871103823185,1.9886518716812134,1016.37524,
2021.02.11 16:28:43,15.0,25.0,-30.599998,-15.179999,-39.18,-0.22506183,0.339987,10.161303,-0.0069149947,0.032049656,-0.023624603,-0.03343832865357399,0.022145293653011322,1.9864259958267212,1016.37524,
2021.02.11 16:28:43,15.0,25.0,-30.72,-15.36,-39.78,-0.5363176,0.40463245,8.925857,0.025460863,0.0155562945,-0.013239893,-0.045220158994197845,0.06001368537545204,1.9620113372802734,1016.3718,
2021.02.11 16:28:43,15.0,25.0,-30.42,-15.24,-39.42,-0.043096945,0.25379312,10.776631,-0.07166671,0.06381465,-0.043172292,-0.023545781150460243,0.003999089822173119,2.0085268020629883,1016.37427,
