Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:28:19,17.0,25.0,-29.519999,-12.96,-40.14,-0.07901107,0.14365649,10.0368,0.019963076,0.017999755,-0.022402871,-0.01431155763566494,0.007871974259614944,1.9643385410308838,1016.37085,
2021.02.11 16:28:19,17.0,25.0,-29.58,-13.139999,-39.899998,-0.071828246,0.21309046,9.98652,0.023628267,0.022275813,-0.030954985,-0.021334022283554077,0.007192396093159914,1.9611903429031372,1016.3694,
2021.02.11 16:28:19,17.0,25.0,-29.58,-13.2,-39.6,-0.19393626,0.12929083,10.065532,0.009578368,0.00578245,-0.045615755,-0.012841819785535336,0.019264979287981987,1.9671939611434937,1016.3694,
2021.02.11 16:28:19,17.0,25.0,-29.699999,-13.259999,-39.719997,-0.22985038,0.13886794,10.048771,0.01813048,0.017999755,-0.01751595,-0.013814902864396572,0.022869493812322617,1.9647331237792969,1016.365,
2021.02.11 16:28:19,17.0,25.0,-29.519999,-13.0199995,-39.6,-0.15562786,0.14844504,9.873989,0.022406537,0.032049656,-0.0034660494,-0.015030949376523495,0.015760092064738274,1.9619603157043457,1016.36304,
2021.02.11 16:28:19,17.0,25.0,-29.279999,-13.2,-39.96,-0.19393626,0.16041641,10.065532,-0.025851818,0.002117259,-0.00468778,-0.015932897105813026,0.019264979287981987,1.9670697450637817,1016.36304,
2021.02.11 16:28:19,17.0,25.0,-28.74,-13.259999,-40.14,-0.16759923,0.14365649,10.05356,-0.005693264,0.013112833,0.0056969295,-0.014286158606410027,0.01666909083724022,1.9782700538635254,1016.3633,
2021.02.11 16:28:19,17.0,25.0,-28.56,-13.679999,-39.96,-0.06943397,0.19633053,9.8548355,-0.00752586,0.019832352,0.0063077947,-0.019919123500585556,0.007045558653771877,1.9909662008285522,1016.3633,
2021.02.11 16:28:19,17.0,25.0,-28.32,-13.74,-39.96,-0.25379312,0.05506832,10.079897,-0.0191323,0.011280237,-0.0034660494,-0.005461397580802441,0.025172827765345573,2.00305438041687,1016.3635,
2021.02.11 16:28:19,17.0,25.0,-28.08,-13.32,-39.84,-0.16759923,0.11253092,9.962578,-0.003249803,0.0027281241,0.0020317377,-0.011293282732367516,0.01682129129767418,1.991880178451538,1016.3601,
2021.02.11 16:28:19,17.0,25.0,-29.039999,-13.679999,-40.26,-0.06943397,0.15323359,10.017646,-0.013634512,-0.0058239894,-0.007131241,-0.015294807031750679,0.006931055802851915,1.990027666091919,1016.3601,
2021.02.11 16:28:19,17.0,25.0,-29.22,-13.679999,-40.92,-0.18196489,0.14605077,10.051166,-0.003249803,0.002117259,-0.01751595,-0.014527326449751854,0.018101880326867104,1.9828197956085205,1016.354,
2021.02.11 16:28:19,17.0,25.0,-29.34,-14.04,-41.1,-0.23942748,0.052674048,9.929058,-0.00752586,-0.010710911,-0.015072489,-0.005303448066115379,0.024109143763780594,1.9985929727554321,1016.354,
2021.02.11 16:28:19,17.0,25.0,-29.4,-14.04,-41.04,-0.23942748,0.07422252,10.173274,-0.012412782,-3.2620205E-4,0.009972986,-0.007293684873729944,0.02353060431778431,1.9959642887115479,1016.35986,
2021.02.11 16:28:19,17.0,25.0,-28.859999,-13.74,-40.44,-0.083799616,0.12210801,9.905115,0.0028588492,-3.2620205E-4,0.011194716,-0.012326708063483238,0.008460035547614098,1.9965801239013672,1016.3635,
2021.02.11 16:28:20,17.0,25.0,-29.099998,-13.62,-39.899998,-0.18196489,0.090982445,10.094262,-0.017299704,-0.00704572,-0.01629422,-0.00901157595217228,0.018024614080786705,1.9894077777862549,1016.3635,
2021.02.11 16:28:20,17.0,25.0,-29.16,-13.38,-39.6,-0.18196489,0.15562786,9.993703,-0.005693264,-0.0058239894,-0.007742106,-0.015568751841783524,0.01820594258606434,1.9747322797775269,1016.3677,
2021.02.11 16:28:20,17.0,25.0,-29.64,-13.5,-39.66,-0.15083931,0.06464542,10.106234,-0.004471534,-0.0076565854,-0.008352971,-0.0063957893289625645,0.014924265444278717,1.9838708639144897,1016.3677,
2021.02.11 16:28:20,17.0,25.0,-30.0,-13.799999,-40.02,-0.0023942748,0.098165266,9.768641,0.006524041,-0.0021587978,-0.00468778,-0.010048681870102882,2.450980246067047E-4,1.9906762838363647,1016.36694,
2021.02.11 16:28:20,17.0,25.0,-29.88,-13.92,-40.02,-0.19633053,0.057462595,10.032011,-0.024019223,-0.014986968,-0.031565852,-0.005726764444261789,0.019567908719182014,1.990884780883789,1016.3645,
2021.02.11 16:28:20,17.0,25.0,-29.88,-13.5,-40.379997,-0.14126222,0.08858817,10.032011,-0.0148562435,0.002117259,-0.02118114,-0.008829444646835327,0.01408021617680788,1.9784207344055176,1016.3645,
2021.02.11 16:28:20,17.0,25.0,-29.519999,-13.38,-40.26,-0.12929083,0.05506832,9.964972,-0.0069149947,-0.01743043,-0.029733256,-0.0055256676860153675,0.012973802164196968,1.9836828708648682,1016.3628,
2021.02.11 16:28:20,17.0,25.0,-28.92,-13.08,-40.079998,-0.011971374,0.10055954,10.000886,-0.008136725,-0.0046022586,-0.026068063,-0.01005471684038639,0.0011970307677984238,1.983299970626831,1016.3628,
2021.02.11 16:28:20,17.0,25.0,-28.68,-13.259999,-40.5,-0.4860378,0.27294734,10.527626,-0.017910568,0.05220821,-0.051724404,-0.025893395766615868,0.046135082840919495,1.9523032903671265,1016.3699,
2021.02.11 16:28:20,17.0,25.0,-28.56,-13.74,-40.44,-0.4189981,0.17957062,10.132571,0.07799528,0.07236676,-0.019959413,-0.01770513504743576,0.0413280613720417,1.9784194231033325,1016.36914,
2021.02.11 16:28:20,17.0,25.0,-28.74,-13.74,-40.379997,-0.2944958,0.098165266,9.943423,0.09815382,0.06809071,0.016081639,-0.009867733344435692,0.029608488082885742,1.990426778793335,1016.36914,
2021.02.11 16:28:20,17.0,25.0,-28.68,-14.04,-40.32,-0.16041641,0.17238778,9.905115,0.06211278,0.07481023,0.03868365,-0.017399875447154045,0.016193892806768417,1.9977935552597046,1016.3696,
2021.02.11 16:28:20,17.0,25.0,-28.38,-13.86,-40.2,-0.13886794,0.22506183,9.931452,-0.0069149947,0.021054082,-0.034620177,-0.022655431181192398,0.013981732539832592,1.9916995763778687,1016.3696,
2021.02.11 16:28:20,17.0,25.0,-28.38,-13.92,-40.079998,-0.2777359,-0.023942748,9.486116,-0.02035403,0.02899533,-0.057833057,0.0025228913873434067,0.029269782826304436,2.0138869285583496,1016.36304,
2021.02.11 16:28:20,17.0,25.0,-27.96,-13.62,-40.2,-0.17717634,-0.045491222,10.599455,-0.11992507,0.06137119,-0.13480207,0.004291219636797905,0.016714051365852356,2.0197043418884277,1016.36304,
