Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:23:01,41.0,25.0,-35.52,-20.22,-46.8,-0.1987248,0.2777359,9.665688,0.08532566,-0.016819563,-0.04805921,-0.02872023917734623,0.020556924864649773,2.0486364364624023,1016.2114,
2021.02.11 16:23:01,41.0,25.0,-35.46,-20.4,-47.16,-0.25858167,0.28013015,9.981731,0.008967502,-0.014376102,-0.04805921,-0.02804751507937908,0.025899700820446014,2.0509066581726074,1016.2053,
2021.02.11 16:23:01,41.0,25.0,-35.28,-20.4,-46.98,-0.18196489,0.38308397,10.111023,-0.0069149947,-0.011321777,-0.023624603,-0.03786351531744003,0.017994742840528488,2.0470211505889893,1016.20386,
2021.02.11 16:23:01,41.0,25.0,-35.46,-20.82,-46.379997,-0.071828246,0.40223816,9.955395,0.02973692,0.002117259,-0.007742106,-0.04038102552294731,0.00721488194540143,2.057508707046509,1016.20386,
2021.02.11 16:23:02,41.0,25.0,-35.46,-20.699999,-46.44,-0.08858817,0.34477556,9.914692,0.011410963,-0.0015479325,-0.029122388,-0.03475881367921829,0.008934802375733852,2.0597147941589355,1016.2024,
2021.02.11 16:23:02,41.0,25.0,-35.64,-20.52,-46.2,-0.18196489,0.31604427,10.012857,-0.0069149947,0.0033389896,-0.030954985,-0.031548161059617996,0.018171124160289764,2.0526201725006104,1016.2024,
2021.02.11 16:23:02,41.0,25.0,-36.3,-20.939999,-46.26,-0.11253092,0.35435268,9.895537,-0.0014172074,-0.00826745,-0.024846332,-0.03579173609614372,0.01137139555066824,2.0532562732696533,1016.20825,
2021.02.11 16:23:02,41.0,25.0,-35.88,-20.46,-46.44,-0.11013664,0.28731298,9.953,-0.017910568,2.846632E-4,-0.035231043,-0.028857193887233734,0.011065221391618252,2.054619312286377,1016.21606,
2021.02.11 16:23:02,41.0,25.0,-35.7,-20.699999,-46.079998,-0.14365649,0.34477556,10.024829,-0.019743163,0.007615046,-0.023013737,-0.034375086426734924,0.014329088851809502,2.0549893379211426,1016.21606,
2021.02.11 16:23:02,41.0,25.0,-35.64,-20.76,-46.079998,-0.15802214,0.27294734,9.852441,-8.063421E-4,-0.014376102,-0.012629028,-0.027692880481481552,0.016037508845329285,2.062729835510254,1016.21826,
2021.02.11 16:23:02,41.0,25.0,-35.579998,-20.82,-46.379997,-0.24900457,0.23942748,10.0368,-0.0331822,-0.010710911,-0.023624603,-0.023843102157115936,0.024804070591926575,2.063845634460449,1016.2246,
2021.02.11 16:23:02,41.0,25.0,-35.64,-21.119999,-46.739998,-0.076616794,0.32083282,10.134965,-0.031349603,0.012501968,0.0063077947,-0.03164456784725189,0.007559506222605705,2.0702929496765137,1016.2246,
2021.02.11 16:23:02,41.0,25.0,-35.94,-20.88,-47.039997,0.047885496,0.32562137,10.127783,-0.0014172074,-0.029647734,0.01974683,-0.032139867544174194,-0.004728097002953291,2.0673351287841797,1016.229,
2021.02.11 16:23:02,41.0,25.0,-36.0,-21.0,-47.16,0.0071828244,0.36632404,9.866806,0.010800097,0.00578245,0.005086064,-0.0371098555624485,-7.279785349965096E-4,2.061904191970825,1016.229,
2021.02.11 16:23:02,41.0,25.0,-35.7,-20.46,-46.98,-0.2561874,0.2370332,10.122993,-0.008136725,2.846632E-4,-0.051724404,-0.023403558880090714,0.02530207484960556,2.0545830726623535,1016.2212,
2021.02.11 16:23:02,41.0,25.0,-35.94,-20.46,-46.68,-0.18196489,0.23463893,9.984126,0.021184808,-0.016208699,-0.018126816,-0.023492973297834396,0.01822340115904808,2.055551528930664,1016.2212,
2021.02.11 16:23:02,41.0,25.0,-35.76,-20.52,-46.68,-0.083799616,0.18914771,9.881172,0.008967502,-0.025982542,0.01730337,-0.019139206036925316,0.00848053302615881,2.068180561065674,1016.2212,
2021.02.11 16:23:02,41.0,25.0,-35.82,-20.58,-46.62,-0.019154198,0.2657645,10.024829,-0.008136725,-0.011932642,0.032575,-0.02650437131524086,0.0019106734544038773,2.0648128986358643,1016.2185,
2021.02.11 16:23:02,41.0,25.0,-36.059998,-21.06,-46.44,-0.038308397,0.2849187,10.067925,-0.010580186,-0.0039913934,0.025244618,-0.028291886672377586,0.0038049756549298763,2.069641590118408,1016.2185,
2021.02.11 16:23:02,41.0,25.0,-36.3,-21.0,-46.26,0.009577099,0.31125572,9.926663,0.007745771,0.0039498545,0.026466347,-0.03134524077177048,-9.647850529290736E-4,2.065094232559204,1016.2185,
2021.02.11 16:23:02,41.0,25.0,-36.36,-21.18,-45.899998,-0.13168511,0.2753416,10.125388,-0.009969321,8.955284E-4,-0.014461624,-0.027184192091226578,0.013004704378545284,2.0655622482299805,1016.2185,
2021.02.11 16:23:03,41.0,25.0,-36.6,-21.06,-46.02,-0.06943397,0.32083282,9.857229,0.012632693,-0.0021587978,-0.0010225883,-0.03253567963838577,0.007043847814202309,2.0579631328582764,1016.2107,
2021.02.11 16:23:03,41.0,25.0,-36.36,-20.82,-46.2,-0.13647367,0.27055305,10.077502,-0.0020280725,0.011891102,0.0026426031,-0.026838326826691628,0.013541582971811295,2.057847499847412,1016.20874,
2021.02.11 16:23:03,41.0,25.0,-36.3,-20.76,-46.2,-0.038308397,0.3519584,10.000886,0.013854424,0.008225911,0.011805582,-0.035177942365407944,0.003830481553450227,2.0537469387054443,1016.20874,
2021.02.11 16:23:03,41.0,25.0,-36.42,-20.699999,-46.68,-0.06464542,0.3328042,10.051166,-0.002638938,0.016778024,-0.012629028,-0.03309822827577591,0.006431545130908489,2.051549196243286,1016.2068,
2021.02.11 16:23:03,41.0,25.0,-36.12,-20.939999,-46.739998,-0.05985687,0.31843856,9.955395,0.021795671,0.010669373,-0.01751595,-0.03197505325078964,0.006012433674186468,2.0613625049591064,1016.21045,
2021.02.11 16:23:03,41.0,25.0,-36.42,-20.939999,-47.039997,-0.15802214,0.2849187,9.871595,0.021184808,0.0039498545,-0.02667893,-0.028850773349404335,0.01600639335811138,2.05588698387146,1016.21045,
2021.02.11 16:23:03,41.0,25.0,-36.3,-21.0,-47.219997,-0.07422252,0.28252444,10.005674,-0.005082399,0.008225911,-0.0254572,-0.028228145092725754,0.007417906541377306,2.0633044242858887,1016.20654,
2021.02.11 16:23:03,41.0,25.0,-36.48,-21.06,-47.1,-0.10055954,0.3519584,9.998491,0.0053023105,-0.014376102,-0.030954985,-0.035184845328330994,0.010057132691144943,2.0543148517608643,1016.20654,
2021.02.11 16:23:03,41.0,25.0,-36.48,-20.88,-46.98,-0.0071828244,0.32083282,9.890749,0.0053023105,0.010058507,-0.04805921,-0.03242628648877144,7.262162980623543E-4,2.058032751083374,1016.2129,
2021.02.11 16:23:03,41.0,25.0,-36.12,-20.82,-46.68,-0.1699935,0.2849187,10.132571,-0.026462683,0.032049656,-0.0712721,-0.02810773253440857,0.016775362193584442,2.05733323097229,1016.2129,
2021.02.11 16:23:03,41.0,25.0,-36.899998,-20.58,-46.32,-0.19393626,0.3615355,9.873989,-0.0014172074,0.0155562945,-0.0376745,-0.036591537296772,0.019638601690530777,2.034386396408081,1016.21484,
2021.02.11 16:23:03,41.0,25.0,-36.899998,-20.699999,-45.42,-0.25379312,0.25139886,10.108628,-0.017910568,0.008836777,-0.032176714,-0.024856775999069214,0.02510131150484085,2.0464444160461426,1016.21484,
2021.02.11 16:23:03,41.0,25.0,-37.38,-20.4,-44.52,-0.10055954,0.30646718,9.964972,0.0059131756,0.00578245,-0.002244319,-0.03074319288134575,0.010090959258377552,2.0369760990142822,1016.21484,
2021.02.11 16:23:03,41.0,25.0,-38.04,-20.22,-43.98,-0.12929083,0.35674694,10.05356,0.006524041,-0.0076565854,-0.015683355,-0.03546682745218277,0.012859495356678963,2.0211777687072754,1016.21924,
2021.02.11 16:23:03,41.0,25.0,-37.38,-20.58,-43.559998,-0.18914771,0.3423813,9.996098,0.021795671,-0.0064348546,-0.02790066,-0.03423198685050011,0.018919898197054863,2.034503698348999,1016.22534,
2021.02.11 16:23:03,41.0,25.0,-37.26,-20.4,-43.68,-0.12689656,0.32562137,10.024829,0.020573942,0.00456072,-0.01751595,-0.032467473298311234,0.01265755109488964,2.036173105239868,1016.22534,
2021.02.11 16:23:03,41.0,25.0,-37.2,-20.76,-43.8,-0.20111908,0.28970724,9.981731,0.017519616,-0.013765238,-0.0065203756,-0.029009714722633362,0.020145991817116737,2.044175148010254,1016.22534,
2021.02.11 16:23:04,41.0,25.0,-37.14,-20.58,-43.8,-0.16281068,0.3519584,10.046377,-0.011801916,8.955284E-4,0.0063077947,-0.03501444682478905,0.01620449125766754,2.0372495651245117,1016.22534,
2021.02.11 16:23:04,41.0,25.0,-37.62,-20.039999,-44.04,-0.13168511,0.33759275,9.984126,0.0034697147,0.008225911,0.011194716,-0.03379713371396065,0.013188682496547699,2.0230395793914795,1016.2324,
2021.02.11 16:23:04,41.0,25.0,-38.04,-20.1,-44.219997,-0.17478207,0.30886146,10.010463,0.0120218275,-0.01743043,0.005086064,-0.030839381739497185,0.01745816506445408,2.0208404064178467,1016.2324,
2021.02.11 16:23:04,41.0,25.0,-38.04,-19.74,-44.52,-0.17957062,0.34477556,9.972155,-0.0020280725,2.846632E-4,0.008140391,-0.03455446660518646,0.018005257472395897,2.0093436241149902,1016.2268,
2021.02.11 16:23:04,41.0,25.0,-38.28,-20.1,-44.52,-0.15083931,0.29928434,9.984126,0.0071349065,0.00578245,0.020968562,-0.029963625594973564,0.015106763690710068,2.019975185394287,1016.2339,
2021.02.11 16:23:04,41.0,25.0,-38.1,-20.279999,-44.64,-0.13886794,0.3040729,10.005674,-0.003249803,-0.0021587978,0.016692502,-0.030377769842743874,0.01387802790850401,2.025583267211914,1016.2339,
2021.02.11 16:23:04,41.0,25.0,-37.739998,-20.1,-44.76,-0.117319465,0.29689008,9.929058,-0.0069149947,0.011280237,0.016692502,-0.029890138655900955,0.011815219186246395,2.0267558097839355,1016.23047,
2021.02.11 16:23:04,41.0,25.0,-37.86,-20.279999,-44.579998,-0.14365649,0.33759275,10.029617,-0.010580186,-0.00704572,0.0075295246,-0.033643435686826706,0.014322248287498951,2.0248403549194336,1016.22266,
2021.02.11 16:23:04,41.0,25.0,-37.44,-20.16,-44.7,-0.11013664,0.32083282,9.924269,-8.063421E-4,0.0015063937,0.0026426031,-0.03231486305594444,0.011097253300249577,2.029197931289673,1016.22266,
2021.02.11 16:23:04,41.0,25.0,-37.559998,-19.92,-44.399998,-0.18435916,0.24182175,9.953,-0.0069149947,-0.00704572,-0.009574702,-0.024287423118948936,0.018520856276154518,2.0274367332458496,1016.2202,
2021.02.11 16:23:04,41.0,25.0,-37.68,-20.1,-43.68,-0.12689656,0.26097596,10.113417,-0.017910568,-0.01987389,0.008140391,-0.025797167792916298,0.012546689249575138,2.0316433906555176,1016.2202,
2021.02.11 16:23:04,41.0,25.0,-37.559998,-19.68,-43.86,-0.019154198,0.37111259,10.041589,-0.011191051,0.0027281241,0.013027312,-0.03694067895412445,0.0019074846059083939,2.0178942680358887,1016.2241,
2021.02.11 16:23:04,41.0,25.0,-37.62,-19.68,-43.5,-0.13647367,0.28731298,9.91948,0.0016371189,-0.0033805282,-0.012018163,-0.028953686356544495,0.013757278211414814,2.0201098918914795,1016.2241,
2021.02.11 16:23:04,41.0,25.0,-37.739998,-19.92,-43.559998,-0.26097596,0.2753416,10.149331,-0.015467108,-0.0033805282,-0.016905084,-0.027113426476716995,0.025707947090268135,2.0206522941589355,1016.218,
2021.02.11 16:23:04,41.0,25.0,-38.16,-19.68,-44.1,-0.15802214,0.28970724,9.871595,0.007745771,0.014334564,0.0014208725,-0.02933538518846035,0.01600639335811138,2.0129241943359375,1016.218,
2021.02.11 16:23:04,41.0,25.0,-38.579998,-19.68,-44.04,-0.12929083,0.2561874,10.146936,-0.0069149947,-0.00704572,-0.0010225883,-0.025240348652005196,0.012741169892251492,2.013915777206421,1016.218,
2021.02.11 16:23:05,41.0,25.0,-39.0,-19.98,-43.92,-0.071828246,0.30886146,9.957788,0.0053023105,0.010058507,0.0038643337,-0.031006326898932457,0.007213147822767496,2.013052225112915,1016.219,
2021.02.11 16:23:05,41.0,25.0,-38.7,-19.74,-44.1,-0.18435916,0.23224466,10.022434,-8.063421E-4,-0.0039913934,-0.014461624,-0.0231644157320261,0.018392575904726982,2.013526678085327,1016.2185,
2021.02.11 16:23:05,41.0,25.0,-38.46,-19.859999,-43.86,-0.15802214,0.2370332,10.008069,4.1538838E-4,0.002117259,-0.007131241,-0.023676833137869835,0.015788160264492035,2.0191402435302734,1016.2185,
2021.02.11 16:23:05,41.0,25.0,-37.68,-20.22,-43.68,-0.102953814,0.25858167,10.012857,0.002247984,0.0015063937,-0.004076915,-0.025817861780524254,0.010281798429787159,2.035118579864502,1016.21924,
2021.02.11 16:23:05,41.0,25.0,-37.5,-19.859999,-43.92,-0.10055954,0.23942748,10.039194,0.0010262536,-9.3706726E-4,-0.00468778,-0.02384355664253235,0.010016359388828278,2.031217336654663,1016.21924,
2021.02.11 16:23:05,41.0,25.0,-37.5,-20.039999,-43.68,-0.17238778,0.29928434,9.981731,-0.003249803,0.00578245,-0.0059095104,-0.02996976301074028,0.01726861111819744,2.026409149169922,1016.21533,
2021.02.11 16:23:05,41.0,25.0,-37.8,-20.1,-43.559998,-0.20351335,0.2753416,10.113417,-0.005693264,-0.0046022586,-0.0034660494,-0.027213146910071373,0.020120389759540558,2.0260064601898193,1016.21533,
2021.02.11 16:23:05,41.0,25.0,-38.04,-19.8,-43.5,-0.11971374,0.23463893,9.962578,0.011410963,-0.016208699,8.1000733E-4,-0.023545976728200912,0.012015762738883495,2.0240423679351807,1016.2141,
2021.02.11 16:23:05,41.0,25.0,-38.1,-19.92,-43.379997,-0.14365649,0.29210153,9.974549,4.1538838E-4,0.0015063937,0.009972986,-0.02927328273653984,0.014401307329535484,2.019826650619507,1016.2146,
2021.02.11 16:23:05,41.0,25.0,-38.28,-20.039999,-43.5,-0.12929083,0.3040729,10.111023,-0.012412782,-0.008878316,0.0075295246,-0.030061887577176094,0.012786420062184334,2.020373582839966,1016.2146,
2021.02.11 16:23:05,41.0,25.0,-37.739998,-20.22,-43.559998,-0.11492519,0.2657645,10.063137,0.0120218275,-0.0094891805,0.016692502,-0.02640184946358204,0.011419916525483131,2.033543586730957,1016.2229,
2021.02.11 16:23:05,41.0,25.0,-37.98,-20.16,-43.68,-0.047885496,0.2777359,10.024829,0.0120218275,-0.011321777,0.014859908,-0.027697401121258736,0.004776653368026018,2.0313708782196045,1016.2229,
2021.02.11 16:23:05,41.0,25.0,-37.739998,-20.1,-43.8,-0.076616794,0.23942748,9.950606,0.011410963,0.0027281241,0.010583851,-0.024056242778897285,0.007699558977037668,2.0346453189849854,1016.22144,
2021.02.11 16:23:05,41.0,25.0,-37.86,-19.98,-44.1,-0.14844504,0.22985038,10.034406,-0.006304129,-0.012543507,0.010583851,-0.022899717092514038,0.01479252614080906,2.0286898612976074,1016.2168,
2021.02.11 16:23:05,41.0,25.0,-37.92,-19.5,-44.16,-0.06464542,0.29210153,9.972155,-0.004471534,-9.3706726E-4,0.022801157,-0.02928272821009159,0.0064825015142560005,2.0154895782470703,1016.2168,
2021.02.11 16:23:05,41.0,25.0,-37.68,-19.74,-44.28,-0.021548472,0.28970724,10.017646,-0.00752586,-0.002769663,0.011194716,-0.028911566361784935,0.0021510482765734196,2.025221109390259,1016.2141,
2021.02.11 16:23:05,41.0,25.0,-37.86,-19.619999,-44.399998,-0.043096945,0.24900457,10.012857,0.0040805796,-0.010710911,0.0032534683,-0.02486312761902809,0.0043041338212788105,2.0236387252807617,1016.21484,
2021.02.11 16:23:06,41.0,25.0,-37.62,-19.5,-44.16,-0.043096945,0.28013015,9.9889145,-1.9547688E-4,-0.0052131237,-0.0016334536,-0.02803649567067623,0.0043144505470991135,2.0206799507141113,1016.21484,
2021.02.11 16:23:06,41.0,25.0,-37.8,-19.5,-44.1,-0.052674048,0.28252444,10.055954,-0.0014172074,-0.014986968,-0.007131241,-0.028087466955184937,0.005238047335296869,2.018418073654175,1016.22314,
2021.02.11 16:23:06,41.0,25.0,-37.92,-19.5,-43.68,-0.06943397,0.30886146,9.9889145,0.0101892315,-0.010710911,8.1000733E-4,-0.0309098269790411,0.00695099076256156,2.0140984058380127,1016.22314,
2021.02.11 16:23:06,41.0,25.0,-37.98,-19.439999,-43.5,-0.08619389,0.28013015,10.015251,0.014465289,-3.2620205E-4,0.0026426031,-0.027962030842900276,0.008606051094830036,2.014409303665161,1016.2302,
2021.02.11 16:23:06,41.0,25.0,-38.219997,-19.56,-43.26,-0.083799616,0.28970724,10.089474,0.012632693,-0.0039913934,-0.014461624,-0.028704935684800148,0.008305457420647144,2.0141379833221436,1016.2302,
2021.02.11 16:23:06,41.0,25.0,-38.219997,-19.74,-43.32,-0.04070267,0.21069619,9.890749,0.017519616,0.024719272,-0.013239893,-0.021298948675394058,0.004115202929824591,2.0264389514923096,1016.2263,
2021.02.11 16:23:06,41.0,25.0,-37.86,-19.56,-43.68,-0.038308397,0.31604427,9.981731,-0.00874759,0.01738889,-0.0059095104,-0.031651463359594345,0.0038378320168703794,2.016591787338257,1016.2217,
2021.02.11 16:23:06,41.0,25.0,-38.04,-19.859999,-43.8,-0.083799616,0.31604427,9.979338,0.018741347,-0.0076565854,0.00936212,-0.03165816515684128,0.008397114463150501,2.0191352367401123,1016.2217,
2021.02.11 16:23:06,41.0,25.0,-37.98,-19.74,-43.86,-0.102953814,0.23942748,10.05356,-0.0020280725,8.955284E-4,-0.015683355,-0.023809444159269333,0.01024017482995987,2.0236852169036865,1016.2175,
2021.02.11 16:23:06,41.0,25.0,-38.46,-19.98,-43.98,-0.028731298,0.29928434,9.943423,-0.0069149947,0.016778024,-0.01629422,-0.03008951246738434,0.002889469498768449,2.0210392475128174,1016.2151,
2021.02.11 16:23:06,41.0,25.0,-38.879997,-19.859999,-43.739998,-0.021548472,0.30886146,10.0200405,-0.0069149947,0.0039498545,-0.013239893,-0.03081454336643219,0.002150533953681588,2.0140960216522217,1016.2151,
2021.02.11 16:23:06,41.0,25.0,-38.76,-19.5,-43.68,-0.12210801,0.25379312,10.027223,-0.012412782,0.008836777,-0.018126816,-0.025303132832050323,0.01217704825103283,2.0087976455688477,1016.2107,
2021.02.11 16:23:06,41.0,25.0,-39.0,-19.619999,-43.739998,-0.13168511,0.25858167,9.941029,-0.0014172074,0.017999755,-0.012629028,-0.026003416627645493,0.01324585359543562,2.0078563690185547,1016.2107,
2021.02.11 16:23:06,41.0,25.0,-38.219997,-19.38,-43.559998,-0.062251143,0.28252444,10.039194,-0.009969321,0.0033389896,-0.010185567,-0.02813417837023735,0.006200731266289949,2.0115110874176025,1016.2117,
2021.02.11 16:23:06,41.0,25.0,-38.399998,-19.32,-43.8,-0.102953814,0.2849187,9.979338,-0.004471534,0.005171585,-0.016905084,-0.02854158915579319,0.010316331870853901,2.0062315464019775,1016.2117,
2021.02.11 16:23:06,41.0,25.0,-38.34,-19.619999,-44.04,-0.09337672,0.25858167,9.955395,4.1538838E-4,0.00456072,-0.010796432,-0.02596704475581646,0.009379234164953232,2.015768051147461,1016.2151,
2021.02.11 16:23:06,41.0,25.0,-38.399998,-19.68,-43.92,-0.18914771,0.26337022,10.077502,-0.005082399,2.846632E-4,-0.013239893,-0.026123926043510437,0.01876710169017315,2.01251220703125,1016.2175,
2021.02.11 16:23:07,41.0,25.0,-38.7,-19.68,-44.1,-0.11253092,0.31365,9.881172,-8.063421E-4,0.047321286,0.0032534683,-0.031729478389024734,0.011387924663722515,2.0072548389434814,1016.2175,
2021.02.11 16:23:07,41.0,25.0,-38.76,-19.8,-44.1,-0.30646718,0.21069619,10.1541195,-0.033793066,-0.0033805282,-0.012018163,-0.020737405866384506,0.030172402039170265,2.011622905731201,1016.2112,
2021.02.11 16:23:07,41.0,25.0,-38.76,-19.98,-43.5,-0.15323359,0.22027329,9.950606,0.027904324,0.0039498545,0.048457496,-0.022130431607365608,0.015398205257952213,2.020411491394043,1016.2112,
2021.02.11 16:23:07,41.0,25.0,-38.219997,-19.859999,-43.68,0.12210801,0.2370332,9.888355,0.017519616,0.056484263,0.06556172,-0.023964526131749153,-0.012348040007054806,2.033541679382324,1016.2073,
2021.02.11 16:23:07,41.0,25.0,-38.1,-19.74,-43.68,0.0023942748,0.24900457,9.914692,0.010800097,0.010669373,1.9914207E-4,-0.0251094251871109,-2.414875489193946E-4,2.025841236114502,1016.2085,
2021.02.11 16:23:07,41.0,25.0,-37.62,-19.619999,-44.219997,0.14126222,0.15802214,10.163696,-0.024019223,-0.047362827,-0.012629028,-0.015544950030744076,-0.013897810131311417,2.043510913848877,1016.2085,
2021.02.11 16:23:07,41.0,25.0,-37.5,-19.26,-44.28,-0.17717634,0.13168511,10.6641,-0.10770776,0.06625811,-0.07371555,-0.012346120551228523,0.01661275140941143,2.026132106781006,1016.2117,
