Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:53,49.0,13.0,22.38,-2.82,-32.579998,-0.009576807,0.9552865,9.44752,0.037873644,-0.005497787,-0.009162978,-0.10077248513698578,0.001013684319332242,-1.5495796203613281,1020.0674,
2021.02.08 17:00:53,49.0,13.0,22.5,-2.6399999,-32.76,0.047884032,0.9911995,9.337387,0.017715093,-0.007330383,-0.009773844,-0.10575640201568604,-0.005128160119056702,-1.5346087217330933,1020.07104,
2021.02.08 17:00:53,49.0,13.0,21.96,-2.22,-32.94,-0.12449849,1.0007763,9.962274,-0.04520403,0.03176499,-0.0018325958,-0.10011295974254608,0.01249634474515915,-1.5193026065826416,1020.07104,
2021.02.08 17:00:53,49.0,13.0,21.72,-2.34,-33.239998,-0.021547815,1.0103531,9.509769,-0.018936822,-0.008552114,-0.004276057,-0.1058463603258133,0.002265856834128499,-1.515870213508606,1020.07104,
2021.02.08 17:00:53,49.0,13.0,21.9,-2.34,-33.78,-0.04070143,0.9840169,9.710882,0.02076942,-0.014660766,0.0018325958,-0.10098578035831451,0.004191297106444836,-1.5208957195281982,1020.07104,
2021.02.08 17:00:53,49.0,13.0,21.9,-2.1599998,-33.3,0.05746084,1.0151415,9.636662,0.004886922,-0.010995574,0.01038471,-0.10495268553495407,-0.005962661933153868,-1.5108336210250854,1020.0676,
2021.02.08 17:00:53,49.0,13.0,22.08,-2.1,-33.66,0.05267244,0.9816227,9.574412,0.018936822,0.0018325958,0.016493361,-0.10216711461544037,-0.005501320119947195,-1.5110657215118408,1020.0676,
2021.02.08 17:00:53,49.0,13.0,22.199999,-2.34,-33.36,-0.0023942017,1.0103531,9.56723,0.022602014,0.005497787,0.007330383,-0.10521560907363892,2.502502466086298E-4,-1.517806053161621,1020.0676,
2021.02.08 17:00:53,49.0,13.0,22.08,-2.28,-33.239998,0.038307227,1.0199299,9.818622,0.0012217305,0.017715093,0.012217305,-0.10350508987903595,-0.003901467425748706,-1.5187196731567383,1020.0676,
2021.02.08 17:00:53,49.0,13.0,21.779999,-2.3999999,-33.66,0.1364695,1.0319009,9.562442,-0.002443461,-0.01038471,0.01282817,-0.10748502612113953,-0.014270438812673092,-1.5173331499099731,1020.06445,
2021.02.08 17:00:53,49.0,13.0,21.72,-2.52,-33.719997,0.038307227,0.9983821,9.536105,0.032986723,0.012217305,0.014049901,-0.10431408882141113,-0.004017051309347153,-1.525269865989685,1020.06445,
2021.02.08 17:00:53,49.0,13.0,22.02,-2.7,-33.6,0.1340753,0.9816227,9.68694,0.0067195175,0.0067195175,0.015882496,-0.10098030418157578,-0.013839947059750557,-1.5410099029541016,1020.06445,
2021.02.08 17:00:53,49.0,13.0,22.32,-2.9399998,-33.6,0.12689269,1.0247183,9.540894,0.007330383,-0.016493361,0.010995574,-0.1069832295179367,-0.01329908985644579,-1.543015956878662,1020.06445,
2021.02.08 17:00:53,49.0,13.0,22.68,-3.12,-33.0,0.06943185,1.0175357,9.696517,0.0036651916,0.014049901,-0.0018325958,-0.10455293953418732,-0.007160371169447899,-1.5566600561141968,1020.0808,
2021.02.08 17:00:53,49.0,13.0,23.22,-3.4199998,-32.7,0.10534488,1.0295067,9.607931,-0.007330383,-6.1086525E-4,-0.0012217305,-0.10673810541629791,-0.010963927023112774,-1.5684276819229126,1020.0808,
2021.02.08 17:00:53,49.0,13.0,22.92,-3.3,-32.7,0.07182605,1.0127473,9.636662,0.004886922,0.0018325958,0.0012217305,-0.10470592975616455,-0.007453278172761202,-1.5657126903533936,1020.0808,
2021.02.08 17:00:54,49.0,13.0,23.039999,-3.3,-32.7,0.09816227,1.0223241,9.667787,-0.004886922,-0.0036651916,-0.007941248,-0.10534850507974625,-0.010153193026781082,-1.5651463270187378,1020.0808,
2021.02.08 17:00:54,49.0,13.0,22.98,-3.3,-32.7,0.076614454,1.0295067,9.713276,-0.0036651916,-0.010995574,-0.004276057,-0.10559215396642685,-0.007887438870966434,-1.5645297765731812,1020.0762,
2021.02.08 17:00:54,49.0,13.0,22.8,-3.4199998,-32.88,0.06703765,1.0247183,9.631873,6.1086525E-4,-0.0030543262,-0.007330383,-0.10598704218864441,-0.006959868129342794,-1.568162441253662,1020.0762,
2021.02.08 17:00:54,49.0,13.0,22.859999,-3.36,-32.88,-0.02633622,0.9672575,9.619903,0.009773844,-0.0012217305,-0.010995574,-0.10021036863327026,0.0027376736979931593,-1.5728819370269775,1020.0762,
2021.02.08 17:00:54,49.0,13.0,22.68,-3.12,-33.12,-0.076614454,0.9935937,9.557653,0.004886922,0.01282817,-0.014049901,-0.10358253121376038,0.008015859872102737,-1.5556312799453735,1020.0762,
2021.02.08 17:00:54,49.0,13.0,22.92,-3.1799998,-33.3,0.04309563,1.0031705,9.61272,-0.004276057,-0.0018325958,0.007330383,-0.10398123413324356,-0.004483157768845558,-1.558537483215332,1020.0737,
2021.02.08 17:00:54,49.0,13.0,23.039999,-2.8799999,-33.0,0.05746084,1.0582372,9.7803135,-0.018936822,-0.004886922,0.014049901,-0.1077795997262001,-0.005875085946172476,-1.5418834686279297,1020.0737,
2021.02.08 17:00:54,49.0,13.0,22.74,-2.8799999,-33.0,0.04070143,1.0271125,9.7084875,-0.02565634,-0.002443461,0.013439035,-0.10540231317281723,-0.004192330874502659,-1.5446741580963135,1020.0737,
2021.02.08 17:00:54,49.0,13.0,22.8,-3.1799998,-32.76,0.019153614,1.0127473,9.588778,0.0030543262,0.015271631,0.010995574,-0.10522764176130295,-0.0019975004252046347,-1.5588269233703613,1020.0737,
2021.02.08 17:00:54,49.0,13.0,22.68,-3.12,-32.64,0.04309563,1.0319009,9.619903,-0.0036651916,0.0061086523,0.018325957,-0.10685762763023376,-0.00447981059551239,-1.5546703338623047,1020.0781,
2021.02.08 17:00:54,49.0,13.0,22.56,-3.12,-32.7,0.12928689,1.0247183,9.864111,-0.02565634,-0.0067195175,0.019547688,-0.10350337624549866,-0.013106045313179493,-1.560165286064148,1020.0781,
2021.02.08 17:00:54,49.0,13.0,22.98,-3.24,-32.52,0.0047884034,1.0414777,9.679757,-0.009162978,0.01038471,0.01282817,-0.10718103498220444,-4.946821718476713E-4,-1.5596543550491333,1020.0781,
2021.02.08 17:00:54,49.0,13.0,23.039999,-3.24,-33.0,0.08379706,1.0055647,9.55047,0.027488936,6.1086525E-4,0.017104227,-0.10489902645349503,-0.008773903362452984,-1.5617161989212036,1020.0781,
2021.02.08 17:00:54,49.0,13.0,22.619999,-3.24,-33.0,0.11252748,1.0127473,9.821015,0.0036651916,-0.007941248,0.017715093,-0.1027505174279213,-0.011457324028015137,-1.5649220943450928,1020.0764,
2021.02.08 17:00:54,49.0,13.0,22.619999,-3.4199998,-33.12,0.10055647,0.9768343,9.682152,-0.007941248,0.0036651916,0.0061086523,-0.10054458677768707,-0.010385381989181042,-1.5752407312393188,1020.0764,
2021.02.08 17:00:54,49.0,13.0,22.38,-3.54,-33.18,0.033518825,1.0031705,9.526528,0.023823744,0.009773844,0.0018325958,-0.1049155443906784,-0.003518457757309079,-1.5732005834579468,1020.0764,
2021.02.08 17:00:54,49.0,13.0,22.38,-3.8999999,-33.0,0.02873042,0.9696517,9.55047,0.0036651916,0.0036651916,0.004886922,-0.10118202865123749,-0.003008263884112239,-1.5954166650772095,1020.0764,
2021.02.08 17:00:54,49.0,13.0,22.38,-3.72,-32.88,0.050278235,0.9672575,9.751583,-0.03359759,0.009773844,0.005497787,-0.0988650918006897,-0.005155859515070915,-1.5915424823760986,1020.0774,
2021.02.08 17:00:54,49.0,13.0,22.56,-3.6599998,-32.88,0.01436521,1.0223241,9.787497,-0.047036625,0.021380283,0.0030543262,-0.10407455265522003,-0.00146770931314677,-1.5808738470077515,1020.0774,
2021.02.08 17:00:54,49.0,13.0,22.38,-3.12,-32.88,0.11731588,1.0055647,9.78989,-0.026267206,0.009773844,6.1086525E-4,-0.10234834253787994,-0.011982797645032406,-1.5607832670211792,1020.0774,
2021.02.08 17:00:54,49.0,13.0,22.26,-3.0,-32.579998,0.11731588,1.0055647,9.718064,-0.017715093,0.005497787,-0.002443461,-0.10309936851263046,-0.012071352452039719,-1.5557407140731812,1020.0774,
2021.02.08 17:00:54,49.0,13.0,22.8,-3.0,-33.0,0.019153614,0.94570965,9.605537,0.014660766,-0.007941248,-0.0012217305,-0.09813815355300903,-0.00199401518329978,-1.560154676437378,1020.0725,
2021.02.08 17:00:54,49.0,13.0,22.8,-3.1799998,-32.82,-0.05267244,0.9720459,9.595961,0.007941248,0.017715093,-0.0036651916,-0.10095153748989105,0.005488967057317495,-1.563883900642395,1020.0725,
2021.02.08 17:00:54,49.0,13.0,23.279999,-3.4199998,-32.64,0.045489833,0.9624691,9.742006,-0.012217305,0.007941248,-0.0012217305,-0.0984751433134079,-0.004669418558478355,-1.579549789428711,1020.0725,
2021.02.08 17:00:54,49.0,13.0,23.279999,-3.1799998,-32.76,0.062249243,1.0175357,9.691729,-0.037873644,6.1086525E-4,0.009773844,-0.10460473597049713,-0.00642283633351326,-1.5604814291000366,1020.0725,
2021.02.08 17:00:55,49.0,13.0,23.64,-3.54,-32.94,0.033518825,0.89782566,9.871294,-0.018325957,0.032986723,0.0061086523,-0.09070310741662979,-0.0033955727703869343,-1.5939093828201294,1020.07104,
2021.02.08 17:00:55,49.0,13.0,23.58,-3.36,-33.42,0.11492168,0.9983821,9.797073,-0.0030543262,0.01160644,-0.0012217305,-0.10154864192008972,-0.011729666963219643,-1.5700886249542236,1020.07104,
2021.02.08 17:00:55,49.0,13.0,23.519999,-3.54,-33.78,-0.1388637,0.9959879,9.629479,0.04337143,0.004886922,0.0036651916,-0.1030539944767952,0.01441968698054552,-1.5713037252426147,1020.07104,
2021.02.08 17:00:55,49.0,13.0,23.519999,-3.12,-34.26,0.31364042,1.0965444,9.689334,0.044593163,0.01038471,0.0012217305,-0.11263229697942734,-0.032358355820178986,-1.543874979019165,1020.07104,
2021.02.08 17:00:55,49.0,13.0,22.92,-2.7,-34.2,0.021547815,1.0103531,9.478644,0.06352998,-0.03604105,0.034208454,-0.10619132965803146,-0.0022732974030077457,-1.5301798582077026,1020.0737,
2021.02.08 17:00:55,49.0,13.0,22.859999,-2.76,-34.02,0.076614454,1.103727,9.701305,0.021991149,0.034208454,-0.015882496,-0.11328037828207016,-0.007897170260548592,-1.5240159034729004,1020.0737,
2021.02.08 17:00:55,49.0,13.0,22.56,-2.7,-33.96,0.15322891,1.0390835,9.682152,-0.017104227,0.010995574,0.01160644,-0.10689699649810791,-0.015824593603610992,-1.5318379402160645,1020.0737,
2021.02.08 17:00:55,49.0,13.0,22.5,-3.06,-33.42,0.20590134,1.0031705,8.9519205,-0.04153884,0.017715093,-0.007330383,-0.11156719923019409,-0.022996744140982628,-1.5440952777862549,1020.0737,
2021.02.08 17:00:55,49.0,13.0,22.68,-2.9399998,-33.059998,0.2705448,1.0654198,10.764331,-0.028710667,0.02687807,-0.004276057,-0.09862460941076279,-0.025128161534667015,-1.5592073202133179,1020.07007,
2021.02.08 17:00:55,49.0,13.0,22.74,-3.06,-32.82,0.6631939,1.3503298,10.941502,-0.02565634,-0.043982297,0.004276057,-0.1225699633359909,-0.060538627207279205,-1.5383949279785156,1020.07007,
