Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:23,48.0,22.0,10.8,-32.28,-23.4,-0.24899697,0.8810662,9.665392,-0.02321288,0.009773844,-0.035430185,-0.09087557345628738,0.025756007060408592,-2.814026355743408,1019.4048,
2021.02.08 16:56:23,48.0,22.0,10.98,-32.219997,-23.699999,-0.2681506,0.82360536,9.691729,-0.03359759,0.022602014,-0.009773844,-0.08474427461624146,0.027660926803946495,-2.811014413833618,1019.4048,
2021.02.08 16:56:24,48.0,22.0,11.34,-32.04,-24.3,-0.07182605,0.8882488,9.7324295,-0.021991149,-0.021380283,0.017104227,-0.09101230651140213,0.007379939779639244,-2.782050848007202,1019.4048,
2021.02.08 16:56:24,48.0,22.0,11.34,-32.28,-24.24,-0.10055647,0.93373865,9.80665,-0.0036651916,0.0036651916,-6.1086525E-4,-0.0949237048625946,0.010253546759486198,-2.785587787628174,1019.4016,
2021.02.08 16:56:24,48.0,22.0,11.34,-31.619999,-24.119999,-0.21068975,0.91937345,9.674969,0.0030543262,0.0018325958,0.007330383,-0.09471917897462845,0.02177334763109684,-2.7866787910461426,1019.4016,
2021.02.08 16:56:24,48.0,22.0,10.92,-31.56,-23.82,-0.17717093,0.866701,9.674969,0.0018325958,-6.1086525E-4,0.015882496,-0.08932841569185257,0.01831025443971157,-2.7979416847229004,1019.4016,
2021.02.08 16:56:24,48.0,22.0,10.559999,-31.26,-23.4,-0.09816227,0.8643068,9.615114,-0.019547688,-0.0012217305,0.022602014,-0.08964484184980392,0.010208808816969395,-2.8000147342681885,1019.4016,
2021.02.08 16:56:24,48.0,22.0,11.099999,-31.08,-23.58,-0.09816227,0.8643068,9.526528,-0.044593163,0.0012217305,0.01160644,-0.09047383069992065,0.010303732007741928,-2.7812445163726807,1019.4031,
2021.02.08 16:56:24,48.0,22.0,10.92,-31.199999,-24.119999,-0.1364695,0.842759,9.698911,-0.039095376,0.016493361,0.007330383,-0.08666589111089706,0.014069671742618084,-2.79158353805542,1019.4031,
2021.02.08 16:56:24,48.0,22.0,11.4,-31.38,-24.0,-0.22026655,0.82121116,9.710882,-0.040927973,0.013439035,0.013439035,-0.08434374630451202,0.0226785559207201,-2.7860257625579834,1019.4031,
2021.02.08 16:56:24,48.0,22.0,11.58,-31.679998,-23.939999,-0.11971009,0.80445176,9.785102,-0.012217305,-0.017104227,0.022602014,-0.0820213109254837,0.012233303859829903,-2.7773234844207764,1019.4031,
2021.02.08 16:56:24,48.0,22.0,11.4,-31.92,-24.0,-0.055066638,0.81163436,9.7084875,-0.0067195175,0.008552114,0.01160644,-0.08340520411729813,0.005671949125826359,-2.7802627086639404,1019.3967,
2021.02.08 16:56:24,48.0,22.0,11.4,-32.34,-23.58,-0.11971009,0.7541735,9.6845455,0.0036651916,0.016493361,0.004276057,-0.07771116495132446,0.012360310181975365,-2.7912895679473877,1019.3967,
2021.02.08 16:56:24,48.0,22.0,11.28,-32.28,-24.0,-0.20111294,0.78529817,9.598354,-0.016493361,0.017715093,0.004886922,-0.08161626011133194,0.020949790254235268,-2.7988598346710205,1019.3967,
2021.02.08 16:56:24,48.0,22.0,11.5199995,-32.76,-24.539999,-0.15562311,0.78290397,9.85214,-0.012217305,0.015271631,0.01038471,-0.07928888499736786,0.015794554725289345,-2.793753147125244,1019.3967,
2021.02.08 16:56:24,48.0,22.0,11.34,-32.34,-24.779999,-0.1340753,0.7469909,9.698911,0.021380283,0.007941248,0.0036651916,-0.07685896009206772,0.013822868466377258,-2.793773889541626,1019.40137,
2021.02.08 16:56:24,48.0,22.0,11.34,-32.219997,-25.26,-0.15801731,0.7278373,9.519346,0.016493361,0.012217305,-6.1086525E-4,-0.07629980891942978,0.01659807190299034,-2.794513702392578,1019.40137,
2021.02.08 16:56:24,48.0,22.0,11.4,-32.16,-25.199999,-0.11492168,0.7589619,9.648633,-0.021380283,0.002443461,0.0018325958,-0.07849287241697311,0.011910106055438519,-2.788046360015869,1019.40137,
2021.02.08 16:56:24,48.0,22.0,10.679999,-31.859999,-25.199999,-0.06703765,0.78769237,9.895236,-0.01160644,0.01160644,-0.007941248,-0.0794338658452034,0.00677463598549366,-2.802074432373047,1019.40137,
2021.02.08 16:56:24,48.0,22.0,10.5,-31.859999,-25.019999,-0.20111294,0.7493851,9.758766,0.027488936,0.014660766,-0.01282817,-0.07662435621023178,0.02060552127659321,-2.8187196254730225,1019.4075,
2021.02.08 16:56:24,48.0,22.0,10.26,-31.619999,-24.779999,-0.1604115,0.7637503,9.569624,0.026267206,-0.014049901,-0.002443461,-0.07962989807128906,0.01676100306212902,-2.8198983669281006,1019.4075,
2021.02.08 16:56:24,48.0,22.0,9.66,-31.619999,-24.6,-0.10055647,0.7685388,9.722853,-0.009773844,0.0067195175,-0.0067195175,-0.07887636125087738,0.01034191157668829,-2.8337035179138184,1019.4075,
2021.02.08 16:56:24,48.0,22.0,10.2,-31.5,-24.0,-0.1316811,0.80205756,9.76116,0.0061086523,-0.004276057,-0.007941248,-0.08197665959596634,0.01348949410021305,-2.817721366882324,1019.4075,
2021.02.08 16:56:24,48.0,22.0,10.38,-31.439999,-24.24,-0.088585466,0.80445176,9.7084875,0.02443461,-0.004276057,-0.013439035,-0.08266838639974594,0.00912428554147482,-2.8081037998199463,1019.4131,
2021.02.08 16:56:24,48.0,22.0,10.679999,-31.38,-24.42,-0.21547815,0.79966336,9.713276,0.015271631,0.013439035,-0.018936822,-0.08212149143218994,0.022180242463946342,-2.808042287826538,1019.4131,
2021.02.08 16:56:24,48.0,22.0,11.28,-31.38,-24.24,-0.23702596,0.79726917,9.746795,0.012217305,0.021991149,-0.01282817,-0.0815923660993576,0.024313557893037796,-2.791593313217163,1019.4131,
2021.02.08 16:56:24,48.0,22.0,11.219999,-31.26,-23.939999,-0.107739076,0.8403648,9.713276,0.023823744,0.021991149,-0.002443461,-0.08629695326089859,0.011091485619544983,-2.7812349796295166,1019.4131,
2021.02.08 16:56:25,48.0,22.0,11.58,-31.679998,-24.0,-0.11971009,0.8499416,9.713276,0.032375857,-0.0036651916,0.013439035,-0.08727418631315231,0.012323753908276558,-2.7757673263549805,1019.41406,
2021.02.08 16:56:25,48.0,22.0,11.5199995,-31.8,-23.82,-0.17477672,0.7781156,9.610326,0.021991149,-0.004276057,0.004886922,-0.08077707886695862,0.018184341490268707,-2.7850091457366943,1019.41406,
2021.02.08 16:56:25,48.0,22.0,11.46,-31.98,-23.58,-0.23463176,0.8619126,9.715671,0.004886922,0.0036651916,-0.0012217305,-0.08845636248588562,0.024145133793354034,-2.790747880935669,1019.41406,
2021.02.08 16:56:25,48.0,22.0,11.7,-32.579998,-24.119999,-0.1388637,0.8714894,9.751583,0.004276057,-0.01038471,0.004886922,-0.08912323415279388,0.014239156618714333,-2.782911777496338,1019.41406,
2021.02.08 16:56:25,48.0,22.0,11.34,-32.28,-24.0,-0.1316811,0.8643068,9.605537,0.020158553,-0.007330383,0.002443461,-0.08973000943660736,0.013708014972507954,-2.7897019386291504,1019.41016,
2021.02.08 16:56:25,48.0,22.0,11.46,-32.28,-23.76,-0.1604115,0.8403648,9.655815,0.004886922,-0.0030543262,0.0012217305,-0.08680132776498795,0.016611414030194283,-2.78916597366333,1019.41016,
2021.02.08 16:56:25,48.0,22.0,11.219999,-32.219997,-24.539999,-0.090979666,0.89303726,9.809045,-0.007941248,-0.014660766,0.004886922,-0.09078805148601532,0.00927481334656477,-2.7887966632843018,1019.41016,
2021.02.08 16:56:25,48.0,22.0,11.34,-32.34,-24.42,-0.1316811,0.8738836,9.619903,0.015271631,0.0036651916,-0.002443461,-0.09058412164449692,0.01368754729628563,-2.7898430824279785,1019.41016,
2021.02.08 16:56:25,48.0,22.0,11.58,-32.34,-24.18,-0.16759412,0.8595184,9.713276,0.007330383,0.004276057,-0.004886922,-0.08824607729911804,0.017252417281270027,-2.786137342453003,1019.4038,
2021.02.08 16:56:25,48.0,22.0,11.4,-32.399998,-24.779999,-0.20590134,0.8523358,9.651027,0.014049901,0.0030543262,-6.1086525E-4,-0.08806707710027695,0.0213314201682806,-2.7947957515716553,1019.4038,
2021.02.08 16:56:25,48.0,22.0,11.759999,-32.28,-24.24,-0.15083471,0.842759,9.689334,0.0067195175,-6.1086525E-4,0.0018325958,-0.08674921095371246,0.015565830282866955,-2.7794642448425293,1019.4038,
2021.02.08 16:56:25,48.0,22.0,11.46,-31.92,-23.939999,-0.1388637,0.8571242,9.631873,-0.002443461,0.0030543262,0.0030543262,-0.0887453630566597,0.014416102319955826,-2.783061981201172,1019.4038,
2021.02.08 16:56:25,48.0,22.0,11.16,-31.98,-24.24,-0.1364695,0.90021986,9.849746,-0.017104227,-0.0018325958,-0.004886922,-0.09113331884145737,0.01385424192994833,-2.791346549987793,1019.4077,
2021.02.08 16:56:25,48.0,22.0,11.219999,-32.04,-24.18,-0.17238252,0.89303726,9.694122,0.0012217305,0.014049901,-0.007941248,-0.09184779971837997,0.01778029464185238,-2.7928364276885986,1019.4077,
2021.02.08 16:56:25,48.0,22.0,10.98,-31.98,-24.359999,-0.1604115,0.8714894,9.581595,0.005497787,0.009162978,-0.004276057,-0.09069230407476425,0.016740063205361366,-2.7988686561584473,1019.4077,
2021.02.08 16:56:25,48.0,22.0,10.86,-32.1,-24.24,-0.11731588,0.90979666,9.763555,-0.01038471,-0.0030543262,-0.0030543262,-0.09290796518325806,0.012015115469694138,-2.7997469902038574,1019.4077,
2021.02.08 16:56:25,48.0,22.0,10.8,-32.16,-24.42,-0.12928689,0.91458505,9.8042555,-0.0012217305,-0.005497787,-0.004276057,-0.09300727397203445,0.013186049647629261,-2.80288028717041,1019.4133,
2021.02.08 16:56:25,48.0,22.0,10.62,-32.04,-23.58,-0.14844051,0.8810662,9.677363,0.019547688,-0.0036651916,-0.0067195175,-0.09078310430049896,0.015337739139795303,-2.8096392154693604,1019.4133,
2021.02.08 16:56:25,48.0,22.0,10.62,-32.1,-23.699999,-0.22266077,0.8762778,9.600749,0.02321288,0.007941248,-0.012217305,-0.09099528938531876,0.02318786457180977,-2.8157076835632324,1019.4133,
2021.02.08 16:56:25,48.0,22.0,10.62,-31.74,-24.18,-0.25139117,0.8714894,9.634268,0.012217305,0.009162978,-0.010995574,-0.09018120169639587,0.02608751878142357,-2.8142645359039307,1019.4133,
2021.02.08 16:56:25,48.0,22.0,11.28,-31.74,-24.18,-0.16519992,0.89782566,9.734824,-0.0030543262,-0.004276057,-0.0030543262,-0.09195490181446075,0.016968367621302605,-2.7871580123901367,1019.4143,
2021.02.08 16:56:25,48.0,22.0,11.58,-32.28,-24.84,-0.19632454,0.8595184,9.56723,0.007941248,0.012217305,-0.0012217305,-0.08958053588867188,0.020517639815807343,-2.7871499061584473,1019.4143,
2021.02.08 16:56:25,48.0,22.0,11.639999,-32.52,-24.66,-0.11252748,0.89064306,9.797073,-0.0018325958,6.1086525E-4,6.1086525E-4,-0.09065394103527069,0.011485321447253227,-2.7812888622283936,1019.4143,
2021.02.08 16:56:25,48.0,22.0,11.759999,-32.94,-24.42,-0.14604631,0.91937345,9.64145,0.007941248,-0.004276057,-0.004276057,-0.09505806118249893,0.015146595425903797,-2.7837586402893066,1019.4143,
2021.02.08 16:56:25,48.0,22.0,11.28,-32.82,-24.24,-0.21787235,0.89543146,9.677363,0.002443461,0.016493361,-0.009773844,-0.09224250912666321,0.022509803995490074,-2.8024940490722656,1019.40894,
2021.02.08 16:56:26,48.0,22.0,11.04,-32.64,-24.42,-0.18195933,0.8834604,9.768343,-0.0018325958,-0.005497787,0.0012217305,-0.09018022567033768,0.018625296652317047,-2.8054540157318115,1019.40894,
2021.02.08 16:56:26,48.0,22.0,11.4,-32.76,-24.66,-0.17956513,0.878672,9.715671,0.01038471,0.007941248,0.0,-0.09017795324325562,0.018479906022548676,-2.7959537506103516,1019.40894,
2021.02.08 16:56:26,48.0,22.0,11.7,-32.399998,-24.66,-0.12689269,0.92416185,9.682152,0.004276057,-0.0030543262,0.004886922,-0.09515362977981567,0.013105085119605064,-2.777998208999634,1019.40894,
2021.02.08 16:56:26,48.0,22.0,11.94,-32.52,-24.3,-0.15083471,0.90979666,9.739613,0.0030543262,-0.0067195175,0.0,-0.09313060343265533,0.015485487878322601,-2.7748684883117676,1019.40454,
2021.02.08 16:56:26,48.0,22.0,12.48,-32.28,-23.519999,-0.23223756,0.8595184,9.7084875,0.014660766,0.0061086523,-0.014660766,-0.08827733248472214,0.023916523903608322,-2.764188766479492,1019.40454,
2021.02.08 16:56:26,48.0,22.0,12.36,-32.28,-22.92,-0.260968,0.8619126,9.581595,0.012217305,0.018936822,-0.009162978,-0.08968047052621841,0.02722965180873871,-2.7695980072021484,1019.40454,
2021.02.08 16:56:26,48.0,22.0,12.599999,-33.0,-22.5,-0.18195933,0.91219085,9.768343,-0.005497787,-0.0036651916,-0.002443461,-0.09309626370668411,0.018625298514962196,-2.76442289352417,1019.40454,
2021.02.08 16:56:26,48.0,22.0,12.24,-33.059998,-22.859999,-0.10534488,0.90261406,9.7324295,0.004886922,-0.01282817,-0.0012217305,-0.09247300773859024,0.010823686607182026,-2.7702572345733643,1019.39966,
2021.02.08 16:56:26,48.0,22.0,11.759999,-32.94,-22.859999,-0.18914193,0.90740246,9.821015,0.005497787,0.004276057,-0.0067195175,-0.09211540222167969,0.01925651729106903,-2.788156270980835,1019.39966,
2021.02.08 16:56:26,48.0,22.0,11.639999,-32.94,-22.859999,-0.18914193,0.8595184,9.586384,0.028710667,-0.007330383,-0.0067195175,-0.0894039198756218,0.019727710634469986,-2.7926504611968994,1019.39966,
2021.02.08 16:56:26,48.0,22.0,11.28,-32.28,-23.519999,-0.22026655,0.8690952,9.67018,0.0012217305,-0.0030543262,-0.008552114,-0.08960980176925659,0.022773975506424904,-2.79801082611084,1019.39966,
2021.02.08 16:56:26,48.0,22.0,11.7,-31.98,-23.519999,-0.16519992,0.91219085,9.7084875,-0.007330383,-0.01282817,-0.007330383,-0.09366956353187561,0.017014387995004654,-2.7772092819213867,1019.3994,
2021.02.08 16:56:26,48.0,22.0,12.12,-32.16,-23.699999,-0.1604115,0.93373865,9.619903,-0.0036651916,-0.0018325958,-0.013439035,-0.09674674272537231,0.016673415899276733,-2.7656590938568115,1019.3994,
2021.02.08 16:56:26,48.0,22.0,12.0,-32.1,-24.06,-0.30645782,0.92655605,9.715671,-0.014660766,0.023823744,-0.02076942,-0.09503263980150223,0.031532175838947296,-2.779232978820801,1019.3994,
2021.02.08 16:56:26,48.0,22.0,11.58,-32.46,-23.699999,-0.17717093,0.92176765,9.694122,-0.0067195175,-0.015882496,-0.0018325958,-0.0947844609618187,0.018274085596203804,-2.786454916000366,1019.3994,
2021.02.08 16:56:26,48.0,22.0,11.5199995,-32.94,-23.519999,-0.19632454,0.90500826,9.80665,-0.021991149,0.008552114,-0.002443461,-0.09200616925954819,0.020016858354210854,-2.7953407764434814,1019.39136,
2021.02.08 16:56:26,48.0,22.0,11.58,-32.76,-23.519999,-0.18435353,0.8858546,9.718064,-0.002443461,0.0018325958,0.002443461,-0.09088796377182007,0.01896791346371174,-2.791325569152832,1019.39136,
2021.02.08 16:56:26,48.0,22.0,11.7,-32.46,-23.88,-0.22266077,0.91458505,9.67018,-6.1086525E-4,0.007330383,0.004276057,-0.09427253156900406,0.023021435365080833,-2.786299228668213,1019.39136,
2021.02.08 16:56:26,48.0,22.0,12.12,-32.28,-24.42,-0.18435353,0.90500826,9.773131,-0.010995574,-0.0036651916,0.004276057,-0.09232199937105179,0.018861064687371254,-2.7695109844207764,1019.39136,
2021.02.08 16:56:26,48.0,22.0,12.0,-31.98,-24.24,-0.19393034,0.91458505,9.749189,-0.004886922,0.004886922,0.0067195175,-0.09351924806833267,0.01988932304084301,-2.770054817199707,1019.3982,
2021.02.08 16:56:26,48.0,22.0,11.58,-32.04,-24.48,-0.15801731,0.91697925,9.730036,6.1086525E-4,6.1086525E-4,0.008552114,-0.09395228326320648,0.016238728538155556,-2.7802560329437256,1019.3982,
2021.02.08 16:56:26,48.0,22.0,11.34,-32.76,-24.0,-0.16280572,0.8834604,9.797073,-0.0067195175,-0.009162978,0.007330383,-0.08992036432027817,0.01661626249551773,-2.7967476844787598,1019.3982,
2021.02.08 16:56:26,48.0,22.0,11.28,-33.239998,-23.64,-0.20829555,0.866701,9.619903,0.010995574,0.014049901,0.0012217305,-0.08983104676008224,0.021649179980158806,-2.80698299407959,1019.3982,
2021.02.08 16:56:26,48.0,22.0,11.4,-33.54,-23.58,-0.16280572,0.89064306,9.746795,-0.010995574,0.019547688,6.1086525E-4,-0.09111234545707703,0.016701960936188698,-2.8028900623321533,1019.4109,
2021.02.08 16:56:26,48.0,22.0,11.28,-33.66,-23.519999,-0.062249243,0.8858546,9.861717,-0.021380283,-0.02076942,0.005497787,-0.08958540856838226,0.006312127225100994,-2.8010592460632324,1019.4109,
2021.02.08 16:56:26,48.0,22.0,11.46,-32.94,-24.06,-0.15801731,0.90979666,9.6845455,0.009162978,0.01038471,-0.005497787,-0.09365583956241608,0.016314992681145668,-2.7938425540924072,1019.4109,
2021.02.08 16:56:27,48.0,22.0,11.219999,-32.579998,-24.06,-0.18674773,0.8571242,9.662998,0.02076942,-6.1086525E-4,-0.014049901,-0.08845371007919312,0.01932366006076336,-2.8006608486175537,1019.4109,
2021.02.08 16:56:27,48.0,22.0,10.98,-32.219997,-23.939999,-0.20829555,0.89543146,9.739613,0.0012217305,-0.0030543262,-0.012217305,-0.09165850281715393,0.021383171901106834,-2.804612874984741,1019.4087,
2021.02.08 16:56:27,48.0,22.0,11.28,-32.52,-23.699999,-0.18195933,0.89303726,9.856929,-0.017104227,0.004886922,-0.014049901,-0.09033796191215515,0.018457947298884392,-2.797281265258789,1019.4087,
2021.02.08 16:56:27,48.0,22.0,11.34,-32.88,-23.46,-0.16519992,0.8810662,9.662998,0.015271631,-0.010995574,-0.004276057,-0.09091474860906601,0.01709446869790554,-2.798283815383911,1019.4087,
2021.02.08 16:56:27,48.0,22.0,11.4,-32.88,-23.88,-0.17956513,0.8714894,9.682152,0.005497787,0.005497787,-0.007330383,-0.08975262939929962,0.018543869256973267,-2.7976784706115723,1019.4087,
2021.02.08 16:56:27,48.0,22.0,11.16,-33.3,-23.939999,-0.1388637,0.91458505,9.832987,-0.0030543262,-0.012217305,-0.0030543262,-0.0927358940243721,0.014121291227638721,-2.8050081729888916,1019.41187,
2021.02.08 16:56:27,48.0,22.0,10.98,-32.76,-24.06,-0.16759412,0.90261406,9.682152,0.021380283,0.0036651916,-0.008552114,-0.0929420217871666,0.017307864502072334,-2.8068838119506836,1019.41187,
2021.02.08 16:56:27,48.0,22.0,10.98,-32.52,-23.76,-0.16998832,0.8762778,9.651027,0.017104227,-0.002443461,-0.0012217305,-0.09053407609462738,0.017611674964427948,-2.80543851852417,1019.41187,
2021.02.08 16:56:27,48.0,22.0,10.8,-32.94,-23.519999,-0.14604631,0.90500826,9.68694,0.0036651916,-0.005497787,-0.0018325958,-0.09314467757940292,0.015075476840138435,-2.812623977661133,1019.41187,
2021.02.08 16:56:27,48.0,22.0,11.04,-32.64,-23.76,-0.17238252,0.91458505,9.7563715,-0.0030543262,-6.1086525E-4,-0.007330383,-0.09345468878746033,0.017666874453425407,-2.8041329383850098,1019.4104,
2021.02.08 16:56:27,48.0,22.0,11.4,-32.88,-24.0,-0.18914193,0.92176765,9.6845455,0.005497787,-0.004276057,-0.0030543262,-0.09487539529800415,0.019527802243828773,-2.7968647480010986,1019.4104,
2021.02.08 16:56:27,48.0,22.0,11.4,-32.82,-24.24,-0.1436521,0.91458505,9.773131,-0.0018325958,-0.009773844,0.0012217305,-0.09329980611801147,0.014697618782520294,-2.7932090759277344,1019.4104,
2021.02.08 16:56:27,48.0,22.0,11.759999,-32.46,-23.82,-0.18914193,0.92655605,9.698911,0.0018325958,-0.0012217305,0.0,-0.09522493928670883,0.019498886540532112,-2.7818500995635986,1019.4104,
2021.02.08 16:56:27,48.0,22.0,11.759999,-32.579998,-23.699999,-0.1316811,0.93613285,9.665392,0.0030543262,-0.014049901,0.005497787,-0.0965440422296524,0.013623136095702648,-2.7788164615631104,1019.3948,
2021.02.08 16:56:27,48.0,22.0,11.5199995,-32.46,-23.4,-0.1388637,0.92655605,9.739613,-0.007941248,-0.014660766,0.0036651916,-0.0948377177119255,0.014256654307246208,-2.785618782043457,1019.3948,
2021.02.08 16:56:27,48.0,22.0,11.16,-32.399998,-23.16,-0.21308395,0.9528923,9.7563715,-0.010995574,0.012217305,0.0018325958,-0.09733686596155167,0.0218370221555233,-2.8001351356506348,1019.3948,
2021.02.08 16:56:27,48.0,22.0,11.16,-32.34,-23.82,-0.15801731,0.94092125,9.679757,0.0012217305,-0.0061086523,0.0030543262,-0.09688778221607208,0.016323061659932137,-2.7955129146575928,1019.3948,
2021.02.08 16:56:27,48.0,22.0,11.219999,-32.399998,-24.119999,-0.059855044,0.9504981,9.785102,-0.0061086523,-0.02565634,0.012217305,-0.09683167934417725,0.006116880103945732,-2.787046194076538,1019.39746,
2021.02.08 16:56:27,48.0,22.0,11.34,-32.76,-23.88,-0.12928689,0.94092125,9.7084875,-0.0018325958,-0.0012217305,0.010995574,-0.09660713374614716,0.013316105119884014,-2.7926275730133057,1019.39746,
2021.02.08 16:56:27,48.0,22.0,11.16,-33.0,-24.06,-0.17477672,0.89782566,9.68694,0.004276057,0.0012217305,0.005497787,-0.09240514785051346,0.018040552735328674,-2.8047189712524414,1019.39746,
2021.02.08 16:56:27,48.0,22.0,10.8,-33.18,-23.88,-0.16280572,0.94810385,9.706094,-0.01038471,0.0036651916,0.008552114,-0.09735877811908722,0.016771985217928886,-2.8148679733276367,1019.39746,
2021.02.08 16:56:27,48.0,22.0,10.679999,-33.12,-23.76,-0.11252748,0.9744401,9.919178,-0.01282817,-0.0067195175,0.010995574,-0.09791751950979233,0.011343949474394321,-2.8139519691467285,1019.405,
2021.02.08 16:56:27,48.0,22.0,10.26,-32.88,-24.0,-0.17717093,0.91937345,9.56723,0.023823744,-0.0030543262,0.01038471,-0.09578559547662735,0.018516400828957558,-2.829484701156616,1019.405,
2021.02.08 16:56:27,48.0,22.0,10.679999,-33.059998,-24.24,-0.11731588,0.94331545,9.691729,0.007941248,0.014049901,0.008552114,-0.09701932221651077,0.012104151770472527,-2.8138301372528076,1019.405,
2021.02.08 16:56:27,48.0,22.0,11.04,-33.239998,-24.18,-0.08140286,0.9816227,9.782708,-0.018325957,-0.016493361,0.012217305,-0.10000444948673248,0.008320904336869717,-2.8017053604125977,1019.405,
2021.02.08 16:56:28,48.0,22.0,11.4,-33.3,-23.88,-0.15801731,0.94570965,9.744401,0.005497787,0.017104227,0.0018325958,-0.09673595428466797,0.016214793547987938,-2.798452138900757,1019.40063,
2021.02.08 16:56:28,48.0,22.0,11.639999,-33.18,-24.0,-0.16280572,0.94092125,9.701305,0.01160644,0.01038471,0.005497787,-0.09667319059371948,0.01678026095032692,-2.7906463146209717,1019.40063,
