Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:11,49.0,13.0,24.66,1.68,-36.059998,-0.10295067,1.0295067,9.651027,0.01038471,-0.018936822,0.0012217305,-0.10626540333032608,0.010666923597455025,-1.3470799922943115,1019.6594,
2021.02.08 16:58:11,49.0,13.0,24.66,1.9799999,-36.239998,-0.1340753,1.0414777,9.653421,-6.1086525E-4,0.018325957,-0.004276057,-0.10746092349290848,0.013887995854020119,-1.3315441608428955,1019.6594,
2021.02.08 16:58:11,49.0,13.0,24.9,2.3999999,-36.78,0.0047884034,1.067814,9.7563715,0.0018325958,-0.02443461,0.007330383,-0.10901394486427307,-4.907975089736283E-4,-1.3199150562286377,1019.6594,
2021.02.08 16:58:12,49.0,13.0,24.84,2.52,-36.78,-0.079008654,1.0486604,9.576807,0.009773844,-0.0030543262,0.0036651916,-0.10906178504228592,0.008249812759459019,-1.3106627464294434,1019.6594,
2021.02.08 16:58:12,49.0,13.0,24.84,2.58,-36.66,-0.11252748,1.043872,9.646238,0.014660766,0.015271631,-6.1086525E-4,-0.10778869688510895,0.011664897203445435,-1.3090354204177856,1019.6594,
2021.02.08 16:58:12,49.0,13.0,24.96,2.3999999,-36.719997,-0.12210429,1.0702082,9.619903,0.009773844,-0.0018325958,0.0,-0.11078494787216187,0.012692200019955635,-1.3121578693389893,1019.6594,
2021.02.08 16:58:12,49.0,13.0,24.539999,2.22,-36.36,-0.093373865,1.0534488,9.68694,0.0,0.005497787,6.1086525E-4,-0.10831870138645172,0.009638850577175617,-1.3213073015213013,1019.65967,
2021.02.08 16:58:12,49.0,13.0,24.6,2.52,-36.18,-0.050278235,1.0941502,9.56723,0.01038471,-0.0067195175,0.002443461,-0.11386808753013611,0.005255206488072872,-1.305611491203308,1019.65967,
2021.02.08 16:58:12,49.0,13.0,24.18,2.82,-36.78,-0.08619126,1.0534488,9.677363,0.01160644,-0.0067195175,0.0,-0.10842578858137131,0.008906246162950993,-1.292807936668396,1019.65967,
2021.02.08 16:58:12,49.0,13.0,24.48,3.0,-36.78,-0.11731588,1.079785,9.588778,0.0012217305,0.01038471,-0.004276057,-0.11212851852178574,0.0122340964153409,-1.282345175743103,1019.65967,
2021.02.08 16:58:12,49.0,13.0,24.779999,2.8799999,-37.02,-0.110133275,1.079785,9.653421,0.0030543262,0.0030543262,-0.0012217305,-0.11138495057821274,0.011408234015107155,-1.2906231880187988,1019.6633,
2021.02.08 16:58:12,49.0,13.0,24.48,2.7,-36.84,-0.088585466,1.091756,9.497798,-0.004886922,0.0061086523,-0.004276057,-0.11444109678268433,0.009326677769422531,-1.2917602062225342,1019.6633,
2021.02.08 16:58:12,49.0,13.0,24.66,2.52,-36.48,-0.09816227,1.0630256,9.665392,-0.0036651916,0.014660766,0.0036651916,-0.1095368042588234,0.010155707597732544,-1.308537244796753,1019.6633,
2021.02.08 16:58:12,49.0,13.0,24.66,2.1599998,-36.42,-0.088585466,1.0941502,9.619903,-0.02321288,0.0,0.0030543262,-0.11324673891067505,0.009208301082253456,-1.317847728729248,1019.6633,
2021.02.08 16:58:12,49.0,13.0,24.539999,2.04,-35.88,-0.11492168,1.0414777,9.564836,-0.009162978,0.007330383,0.0030543262,-0.10845105350017548,0.012014441192150116,-1.3290818929672241,1019.66943,
2021.02.08 16:58:12,49.0,13.0,25.08,1.86,-36.059998,-0.09816227,1.0390835,9.533711,-0.01038471,0.007941248,-0.004886922,-0.10855622589588165,0.010295969434082508,-1.3408501148223877,1019.66943,
2021.02.08 16:58:12,49.0,13.0,25.08,1.62,-35.94,-0.10295067,1.067814,9.837775,-0.028099801,0.021991149,6.1086525E-4,-0.10811308026313782,0.010464450344443321,-1.351077914237976,1019.66943,
2021.02.08 16:58:12,49.0,13.0,25.019999,1.86,-36.18,-0.1412579,1.0462662,9.727641,-0.029321533,0.014049901,0.004886922,-0.10713290423154831,0.014520269818603992,-1.3399533033370972,1019.66943,
2021.02.08 16:58:12,49.0,13.0,24.84,1.9799999,-36.54,-0.1412579,1.0821792,9.483433,0.020158553,0.018936822,-0.004276057,-0.11360862851142883,0.014894126914441586,-1.3228060007095337,1019.6709,
2021.02.08 16:58:12,49.0,13.0,24.539999,2.34,-36.48,-0.08379706,1.0606314,9.710882,0.03848451,0.004276057,6.1086525E-4,-0.10878566652536392,0.008628977462649345,-1.3159886598587036,1019.6709,
2021.02.08 16:58:12,49.0,13.0,24.66,2.6399999,-36.84,-0.093373865,1.043872,9.634268,0.025045475,-0.028099801,0.019547688,-0.10792384296655655,0.009691544808447361,-1.3049031496047974,1019.6709,
2021.02.08 16:58:12,49.0,13.0,24.9,2.58,-36.6,-0.17956513,1.0726024,9.615114,0.025045475,0.02443461,0.004886922,-0.1110752671957016,0.018673129379749298,-1.3019095659255981,1019.6709,
2021.02.08 16:58:12,49.0,13.0,24.84,2.7,-36.42,-0.1604115,1.055843,9.445126,0.02687807,0.014049901,0.002443461,-0.11130896955728531,0.01698189042508602,-1.2980159521102905,1019.666,
2021.02.08 16:58:12,49.0,13.0,24.96,2.22,-36.36,-0.1364695,1.0462662,9.524135,0.004276057,0.017715093,0.0067195175,-0.10940432548522949,0.014327827841043472,-1.3217295408248901,1019.666,
2021.02.08 16:58:12,49.0,13.0,24.96,2.34,-36.059998,-0.14844051,1.0582372,9.753978,-0.040317107,0.031154128,0.009773844,-0.10805777460336685,0.015217283740639687,-1.319898009300232,1019.666,
2021.02.08 16:58:12,49.0,13.0,24.779999,2.04,-36.0,-0.05267244,1.0486604,9.651027,-0.04642576,0.017104227,0.013439035,-0.10823168605566025,0.005457649007439613,-1.334044098854065,1019.666,
2021.02.08 16:58:12,49.0,13.0,25.439999,1.8,-35.94,-0.088585466,1.0127473,9.5385,-0.03848451,0.015882496,0.0061086523,-0.10577388107776642,0.009286881424486637,-1.350980281829834,1019.6643,
2021.02.08 16:58:12,49.0,13.0,25.439999,2.1,-35.82,-0.1316811,1.0295067,9.433155,-0.02565634,0.021991149,0.0067195175,-0.10869631171226501,0.01395848486572504,-1.3342437744140625,1019.6643,
2021.02.08 16:58:13,49.0,13.0,25.56,2.1,-35.399998,-0.14604631,1.0414777,9.840169,-0.08246681,0.039095376,-0.0030543262,-0.105435311794281,0.01484076026827097,-1.3410876989364624,1019.6643,
2021.02.08 16:58:13,49.0,13.0,25.56,2.34,-35.219997,0.11971009,0.92895025,10.491392,-0.07147124,0.02321288,0.0061086523,-0.08830801397562027,-0.01140981912612915,-1.3652992248535156,1019.6643,
2021.02.08 16:58:13,49.0,13.0,25.38,2.34,-35.579998,-0.007182605,1.1540052,10.491392,-0.06291912,-0.049480084,0.022602014,-0.10955498367547989,6.84618775267154E-4,-1.3303090333938599,1019.66943,
