Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:02:18,50.0,20.0,-7.3799996,20.22,-33.42,-0.110133275,0.61291564,9.811439,-0.004886922,0.015271631,0.014660766,-0.062384504824876785,0.011224515736103058,0.3352345824241638,1020.30615,
2021.02.08 17:02:18,50.0,20.0,-7.3199997,20.22,-33.42,-0.06464344,0.63206923,9.536105,-0.026267206,6.1086525E-4,0.009162978,-0.06618337333202362,0.00677870586514473,0.3251843750476837,1020.3025,
2021.02.08 17:02:18,50.0,20.0,-7.62,20.279999,-33.84,-0.062249243,0.6464345,9.718064,0.021991149,0.01038471,0.01038471,-0.06641964614391327,0.006405430845916271,0.33545783162117004,1020.3025,
2021.02.08 17:02:18,50.0,20.0,-8.04,20.1,-34.38,-0.12689269,0.6967127,9.730036,-0.019547688,0.029932396,-0.01160644,-0.07147625833749771,0.01304059848189354,0.3607780337333679,1020.3025,
2021.02.08 17:02:18,50.0,20.0,-8.58,21.3,-34.92,-0.20350714,0.6703765,9.6845455,-0.018325957,0.04520403,-0.014049901,-0.06909581273794174,0.0210105050355196,0.3751322031021118,1020.3025,
2021.02.08 17:02:18,50.0,20.0,-8.639999,21.539999,-35.76,-0.19153613,0.6464345,9.782708,-0.018936822,0.029321533,-0.007330383,-0.0659707635641098,0.019576547667384148,0.37335410714149475,1020.3108,
2021.02.08 17:02:18,50.0,20.0,-8.7,21.539999,-35.52,-0.20350714,0.63206923,9.40203,-0.017715093,-0.028710667,0.007330383,-0.06711021810770035,0.021641641855239868,0.3777030408382416,1020.3108,
2021.02.08 17:02:18,50.0,20.0,-8.16,21.66,-34.92,-0.107739076,0.6392518,9.734824,-0.004886922,-0.009773844,0.016493361,-0.06556835025548935,0.011066935956478119,0.34346461296081543,1020.3108,
2021.02.08 17:02:18,50.0,20.0,-7.7999997,21.06,-34.5,-0.10534488,0.6344634,9.615114,-0.053145275,-0.03359759,0.021380283,-0.06588658690452576,0.010955736972391605,0.3378033936023712,1020.3108,
2021.02.08 17:02:18,50.0,20.0,-8.04,20.88,-34.14,-0.10534488,0.59376204,9.698911,-0.04642576,-0.017715093,0.012217305,-0.0611395500600338,0.010861089453101158,0.35166606307029724,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.44,21.24,-34.38,-0.1436521,0.59136784,9.674969,-0.052534413,-0.01038471,0.007941248,-0.06104082241654396,0.01484671887010336,0.3289209306240082,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.9199996,21.06,-34.32,-0.09816227,0.59855044,9.739613,-0.03726278,-0.017715093,0.01038471,-0.061374958604574203,0.01007832121104002,0.3433380424976349,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.8599997,21.42,-34.38,-0.107739076,0.51954174,9.701305,-0.06047566,0.0012217305,0.0067195175,-0.05349940061569214,0.011105169542133808,0.3410126864910126,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.62,21.42,-33.96,-0.06943185,0.5626374,9.7803135,-0.028710667,-0.018325957,0.0067195175,-0.05746275931596756,0.00709902448579669,0.3249720335006714,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.9199996,21.06,-33.96,-0.047884032,0.58657944,9.902418,-0.040317107,-0.022602014,0.0036651916,-0.05916615575551987,0.00483555207028985,0.33760225772857666,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.68,20.88,-34.14,-0.15083471,0.56982,9.844957,-0.010995574,-0.010995574,-0.010995574,-0.057808104902505875,0.01531981397420168,0.34517887234687805,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.56,21.0,-34.14,-0.06943185,0.47644615,9.763555,0.018325957,-0.01038471,-0.01282817,-0.04875851795077324,0.007111208979040384,0.33193904161453247,1020.31226,
2021.02.08 17:02:18,50.0,20.0,-7.7999997,20.76,-34.079998,0.038307227,0.48602295,9.636662,0.045814894,-0.021380283,-0.0012217305,-0.05039168894290924,-0.0039751348085701466,0.3289695680141449,1020.3064,
2021.02.08 17:02:18,50.0,20.0,-7.62,20.82,-34.32,-0.06943185,0.533907,9.533711,0.07513642,-0.018325957,-0.0067195175,-0.05594209209084511,0.00728264357894659,0.3336743116378784,1020.3064,
2021.02.08 17:02:18,50.0,20.0,-7.56,21.0,-34.68,-0.1364695,0.5793968,9.737218,0.04520403,-0.005497787,-0.025045475,-0.0594274178147316,0.01401432789862156,0.33627229928970337,1020.3064,
2021.02.08 17:02:18,50.0,20.0,-7.3799996,20.939999,-34.98,-0.1388637,0.5770026,9.801862,-0.02443461,0.013439035,-0.029932396,-0.05879289284348488,0.014166126027703285,0.33050093054771423,1020.3064,
2021.02.08 17:02:18,50.0,20.0,-7.2599998,21.359999,-35.16,-0.02873042,0.59855044,9.61272,0.029321533,-0.010995574,-0.017104227,-0.06218594312667847,0.002988783409819007,0.30368131399154663,1020.30273,
2021.02.08 17:02:18,50.0,20.0,-7.3799996,21.539999,-34.739998,-0.095768064,0.545878,9.713276,0.029932396,-0.007941248,-0.005497787,-0.056137386709451675,0.009859182871878147,0.31810474395751953,1020.30273,
2021.02.08 17:02:18,50.0,20.0,-7.44,21.48,-34.44,-0.17717093,0.5554548,9.610326,0.012217305,0.0030543262,-0.010995574,-0.057723693549633026,0.01843338832259178,0.33193323016166687,1020.30273,
2021.02.08 17:02:18,50.0,20.0,-7.7999997,21.18,-34.079998,-0.10055647,0.59855044,9.516952,0.03848451,-0.010995574,6.1086525E-4,-0.0628068596124649,0.010565645061433315,0.33722734451293945,1020.30273,
2021.02.08 17:02:19,50.0,20.0,-7.62,20.88,-34.26,-0.1364695,0.62728083,9.720459,0.02321288,-0.012217305,0.0036651916,-0.06443633884191513,0.014038486406207085,0.33813294768333435,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-7.62,21.0,-34.2,-0.11731588,0.60333884,9.682152,0.0012217305,0.009773844,-0.0036651916,-0.06222951412200928,0.012116122990846634,0.334963321685791,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-7.74,21.06,-33.84,-0.038307227,0.62009823,9.67018,0.014660766,0.0012217305,0.0036651916,-0.06403660029172897,0.0039613558910787106,0.3274548351764679,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-7.9199996,21.3,-34.14,-0.08379706,0.60333884,9.514558,0.037873644,6.1086525E-4,0.002443461,-0.063324935734272,0.008807018399238586,0.3376528322696686,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-8.34,21.119999,-34.2,-0.095768064,0.60812724,9.64145,0.030543262,0.0061086523,0.0,-0.06298770755529404,0.00993262603878975,0.3576263189315796,1020.3047,
2021.02.08 17:02:19,50.0,20.0,-8.82,21.119999,-34.32,-0.059855044,0.62967503,9.56723,0.0030543262,-0.004886922,-0.004276057,-0.06571974605321884,0.006256174761801958,0.36954444646835327,1020.3047,
2021.02.08 17:02:19,50.0,20.0,-8.88,20.58,-34.68,-0.045489833,0.6967127,9.703699,0.0061086523,0.0067195175,-0.004886922,-0.0716748908162117,0.004687851294875145,0.3744741976261139,1020.3047,
2021.02.08 17:02:19,50.0,20.0,-8.94,20.52,-34.5,-0.090979666,0.641646,9.730036,-0.015882496,-0.002443461,-0.005497787,-0.06584665924310684,0.009350121952593327,0.3867904841899872,1020.3047,
2021.02.08 17:02:19,50.0,20.0,-8.88,21.119999,-34.02,-0.038307227,0.7278373,9.734824,-0.008552114,-0.01038471,-0.007941248,-0.07462693005800247,0.003935050684958696,0.3649117350578308,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-8.099999,21.24,-34.62,-0.10534488,0.6871359,9.610326,0.009773844,-0.017104227,0.002443461,-0.07137400656938553,0.010961194522678852,0.3442668318748474,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-8.16,21.6,-34.38,-0.15083471,0.6512229,9.751583,0.0061086523,0.0036651916,-0.01038471,-0.06667428463697433,0.015466481447219849,0.3496553599834442,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-8.28,21.48,-34.14,-0.08140286,0.6368576,9.619903,-0.0036651916,0.0061086523,-0.002443461,-0.0661032646894455,0.008461719378829002,0.34714412689208984,1020.31055,
2021.02.08 17:02:19,50.0,20.0,-8.22,21.24,-34.38,-0.021547815,0.5674258,9.619903,0.015271631,-0.004886922,0.007330383,-0.058916158974170685,0.002239916706457734,0.34309402108192444,1020.3042,
2021.02.08 17:02:19,50.0,20.0,-8.58,21.3,-34.02,-0.062249243,0.61291564,9.454702,0.021991149,-0.007330383,0.004886922,-0.0647345632314682,0.006583850365132093,0.3591122627258301,1020.3042,
2021.02.08 17:02:19,50.0,20.0,-8.5199995,20.939999,-34.2,-0.12928689,0.59615624,9.787497,-0.009773844,0.007330383,6.1086525E-4,-0.0608295276761055,0.01320862490683794,0.3722859025001526,1020.3042,
2021.02.08 17:02:19,50.0,20.0,-8.34,20.939999,-34.68,-0.079008654,0.770933,9.725247,-0.01038471,-0.014660766,-0.0018325958,-0.07910327613353729,0.008123897016048431,0.350123792886734,1020.3042,
2021.02.08 17:02:19,50.0,20.0,-8.58,21.18,-34.739998,-0.033518825,0.7015011,9.564836,0.03481932,-0.007330383,0.0067195175,-0.07321015000343323,0.0035043663810938597,0.3523975908756256,1020.3025,
