Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:39,48.0,15.0,11.099999,-35.82,-28.26,-0.37588966,1.2162545,9.464279,0.023823744,0.058643065,-0.04642576,-0.12770989537239075,0.03969580680131912,-2.8384625911712646,1019.5708,
2021.02.08 16:57:40,48.0,15.0,11.04,-35.52,-27.9,-0.39504328,1.151611,9.76116,-0.01160644,0.028710667,-0.019547688,-0.11734087765216827,0.0404488630592823,-2.8411240577697754,1019.5708,
2021.02.08 16:57:40,48.0,15.0,11.16,-35.76,-28.08,-0.39264908,1.2617443,9.715671,-0.009773844,0.036651913,-0.0067195175,-0.1290399730205536,0.040392015129327774,-2.8363800048828125,1019.57837,
2021.02.08 16:57:40,48.0,15.0,11.34,-35.76,-28.019999,-0.2801216,1.2880806,9.76116,0.009162978,6.1086525E-4,0.03359759,-0.1311483532190323,0.02868969924747944,-2.8212881088256836,1019.57837,
2021.02.08 16:57:40,48.0,15.0,10.92,-36.059998,-28.019999,-0.22026655,1.2066777,9.507375,0.057421334,0.004886922,0.06841691,-0.12621167302131653,0.023163823410868645,-2.833038568496704,1019.57837,
2021.02.08 16:57:40,48.0,15.0,11.219999,-36.239998,-28.14,-0.11492168,1.1444284,9.56723,0.06047566,-0.004276057,0.06719518,-0.11904542148113251,0.012011433951556683,-2.8196778297424316,1019.57837,
2021.02.08 16:57:40,48.0,15.0,10.86,-36.3,-27.599998,-0.035913024,1.2090719,9.763555,0.022602014,-0.025045475,0.056199603,-0.12320715188980103,0.0036782571114599705,-2.823089361190796,1019.58984,
2021.02.08 16:57:40,48.0,15.0,10.86,-36.48,-27.66,0.009576807,1.2665327,9.440337,0.061086524,-0.05131268,0.007330383,-0.13336537778377533,-0.0010144556872546673,-2.8181378841400146,1019.58984,
2021.02.08 16:57:40,48.0,15.0,10.8,-37.02,-27.84,-0.19153613,1.3479356,9.552865,0.04337143,-0.05375614,-0.040317107,-0.1401495337486267,0.020047437399625778,-2.838458776473999,1019.58984,
2021.02.08 16:57:40,48.0,15.0,10.5,-37.02,-27.779999,-0.19393034,1.2904748,9.607931,0.004276057,-0.010995574,-0.029932396,-0.13348759710788727,0.02018165960907936,-2.8488152027130127,1019.58984,
2021.02.08 16:57:40,48.0,15.0,11.099999,-36.84,-28.08,-0.2753332,1.2425907,9.624691,-0.014049901,0.009162978,-0.026267206,-0.12834233045578003,0.028599165380001068,-2.8384296894073486,1019.5874,
2021.02.08 16:57:40,48.0,15.0,10.86,-36.719997,-27.84,-0.22026655,1.2665327,9.56723,-0.01282817,0.0067195175,-0.018325957,-0.1315826028585434,0.023018956184387207,-2.8389322757720947,1019.5874,
2021.02.08 16:57:40,48.0,15.0,10.86,-36.239998,-27.72,-0.11971009,1.3096284,9.751583,-0.016493361,-0.017104227,-0.0067195175,-0.13349032402038574,0.012275347486138344,-2.8259456157684326,1019.5874,
2021.02.08 16:57:40,48.0,15.0,11.04,-35.7,-27.779999,-0.16519992,1.2761095,9.758766,-0.0012217305,0.017715093,-0.017104227,-0.1300092190504074,0.01692674495279789,-2.8204925060272217,1019.5874,
2021.02.08 16:57:40,48.0,15.0,10.5,-36.0,-27.84,-0.16280572,1.3024458,9.44752,0.04642576,-0.009162978,-0.008552114,-0.13697749376296997,0.017230935394763947,-2.8367156982421875,1019.5813,
2021.02.08 16:57:40,48.0,15.0,10.139999,-36.0,-27.84,-0.20829555,1.2952632,9.576807,-0.0061086523,0.01038471,-0.013439035,-0.13440285623073578,0.021746570244431496,-2.8513615131378174,1019.5813,
2021.02.08 16:57:40,48.0,15.0,10.139999,-36.18,-28.32,-0.17238252,1.2761095,9.8042555,-0.0012217305,-0.0018325958,-0.009162978,-0.12941129505634308,0.017580607905983925,-2.8506920337677,1019.5813,
2021.02.08 16:57:40,48.0,15.0,10.2,-36.84,-28.26,-0.2681506,1.2617443,9.631873,0.032375857,0.027488936,-0.012217305,-0.1302051991224289,0.02783273346722126,-2.8624074459075928,1019.5813,
2021.02.08 16:57:40,48.0,15.0,10.26,-36.84,-28.019999,-0.18914193,1.316811,9.586384,0.03970624,-0.02565634,0.0061086523,-0.1364821046590805,0.019727708771824837,-2.8527281284332275,1019.574,
2021.02.08 16:57:40,48.0,15.0,10.92,-37.26,-27.84,-0.18914193,1.30484,9.636662,0.018936822,0.009162978,0.0061086523,-0.13455961644649506,0.019624808803200722,-2.83846116065979,1019.574,
2021.02.08 16:57:40,48.0,15.0,11.4,-37.32,-27.3,-0.19632454,1.271321,9.639056,0.018325957,0.0067195175,0.014660766,-0.13110890984535217,0.02036479488015175,-2.8277299404144287,1019.574,
2021.02.08 16:57:40,48.0,15.0,11.4,-37.32,-27.18,-0.1388637,1.3000516,9.44752,0.019547688,0.0036651916,0.026267206,-0.136734277009964,0.014697370119392872,-2.8220674991607666,1019.574,
2021.02.08 16:57:40,48.0,15.0,11.219999,-37.2,-27.0,-0.12449849,1.30484,9.718064,-0.02443461,0.0012217305,0.02321288,-0.13346044719219208,0.01281033642590046,-2.825608015060425,1019.5757,
2021.02.08 16:57:40,48.0,15.0,11.219999,-36.719997,-26.82,-0.15562311,1.292869,9.698911,-0.0061086523,6.1086525E-4,0.020158553,-0.13250234723091125,0.016044044867157936,-2.8241121768951416,1019.5757,
2021.02.08 16:57:40,48.0,15.0,10.8,-36.42,-27.0,-0.15322891,1.3455414,9.569624,0.009162978,-0.0012217305,0.018325957,-0.13967202603816986,0.016010642051696777,-2.830883026123047,1019.5757,
2021.02.08 16:57:40,48.0,15.0,10.32,-36.48,-26.82,-0.20829555,1.2761095,9.607931,-0.007330383,0.013439035,0.004886922,-0.13201484084129333,0.02167614735662937,-2.8513972759246826,1019.5757,
2021.02.08 16:57:41,48.0,15.0,10.44,-36.12,-27.06,-0.21787235,1.3311762,9.552865,-0.014660766,0.017104227,0.0012217305,-0.13842125236988068,0.022803064435720444,-2.8439104557037354,1019.58105,
2021.02.08 16:57:41,48.0,15.0,10.38,-35.94,-27.72,-0.12210429,1.3455414,9.727641,-0.031154128,-6.1086525E-4,0.0030543262,-0.1374385803937912,0.012551642954349518,-2.83589506149292,1019.58105,
2021.02.08 16:57:41,48.0,15.0,10.26,-36.18,-27.539999,-0.095768064,1.376666,9.725247,-0.01160644,-0.007330383,0.004886922,-0.140614852309227,0.009847046807408333,-2.838587760925293,1019.58105,
2021.02.08 16:57:41,48.0,15.0,10.44,-35.76,-27.72,-0.1364695,1.340753,9.753978,0.0018325958,0.01038471,-0.004886922,-0.13658779859542847,0.0139902513474226,-2.833937644958496,1019.58105,
2021.02.08 16:57:41,48.0,15.0,10.5,-36.36,-27.9,-0.17238252,1.3096284,9.531317,0.025045475,0.009773844,-0.010995574,-0.13652558624744415,0.018083937466144562,-2.840646505355835,1019.58374,
2021.02.08 16:57:41,48.0,15.0,10.5,-36.48,-27.66,-0.17477672,1.3383588,9.672575,-0.0061086523,0.008552114,-0.009773844,-0.13747115433216095,0.018067339435219765,-2.841569185256958,1019.58374,
2021.02.08 16:57:41,48.0,15.0,10.92,-36.36,-27.599998,-0.15322891,1.2880806,9.718064,-0.009773844,0.0012217305,-0.005497787,-0.13176067173480988,0.015766125172376633,-2.8286280632019043,1019.58374,
2021.02.08 16:57:41,48.0,15.0,10.74,-36.42,-27.84,-0.20111294,1.30484,9.52174,0.005497787,0.020158553,-0.01282817,-0.13615968823432922,0.02111830934882164,-2.836899518966675,1019.58374,
2021.02.08 16:57:41,48.0,15.0,10.62,-36.66,-28.019999,-0.11731588,1.3239936,9.674969,-0.007330383,-0.0067195175,-0.0061086523,-0.13599266111850739,0.01212511770427227,-2.835306406021118,1019.5857,
2021.02.08 16:57:41,48.0,15.0,10.0199995,-36.719997,-27.72,-0.16519992,1.3383588,9.679757,-0.017715093,0.004886922,-0.010995574,-0.13737282156944275,0.017064878717064857,-2.8563764095306396,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.42,-36.66,-27.779999,-0.17717093,1.3192052,9.763555,-0.012217305,0.014660766,-0.014660766,-0.13428008556365967,0.018144158646464348,-2.874580144882202,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.599999,-36.36,-27.72,-0.17956513,1.283292,9.677363,-0.002443461,0.0061086523,-0.013439035,-0.13181598484516144,0.01855304278433323,-2.8680648803710938,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.36,-35.76,-27.779999,-0.18914193,1.2785037,9.610326,0.017104227,0.004886922,-0.015882496,-0.13223247230052948,0.019678574055433273,-2.8709700107574463,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.059999,-35.52,-27.779999,-0.17717093,1.2952632,9.655815,0.009773844,0.004276057,-0.018325957,-0.13332511484622955,0.018346566706895828,-2.8765077590942383,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.599999,-35.94,-27.96,-0.19632454,1.2976574,9.593566,0.014660766,0.005497787,-0.022602014,-0.1344195008277893,0.02046133205294609,-2.8653883934020996,1019.5857,
2021.02.08 16:57:41,48.0,15.0,9.78,-36.48,-28.08,-0.23942018,1.2641385,9.696517,0.0030543262,0.009162978,-0.019547688,-0.1296001523733139,0.024686342105269432,-2.8691627979278564,1019.5857,
2021.02.08 16:57:41,48.0,15.0,10.38,-36.719997,-28.08,-0.22266077,1.3096284,9.440337,0.02076942,0.004886922,-0.017715093,-0.13780921697616577,0.0235817302018404,-2.850970983505249,1019.58276,
2021.02.08 16:57:41,48.0,15.0,10.86,-37.5,-28.32,-0.1316811,1.3072342,9.7563715,-0.015882496,0.0018325958,-0.02076942,-0.13318246603012085,0.013496114872395992,-2.8375349044799805,1019.58276,
2021.02.08 16:57:41,48.0,15.0,10.8,-37.44,-27.72,-0.12928689,1.2880806,9.682152,0.01160644,0.0030543262,-0.029321533,-0.13224832713603973,0.013352320529520512,-2.8392748832702637,1019.58276,
2021.02.08 16:57:41,48.0,15.0,11.04,-37.38,-27.42,-0.21547815,1.30484,9.485827,0.040927973,-0.0067195175,-0.02687807,-0.13666407763957977,0.022711893543601036,-2.838163375854492,1019.58276,
2021.02.08 16:57:41,48.0,15.0,11.28,-37.26,-27.06,-0.25378537,1.3192052,9.574412,0.0061086523,-0.0012217305,-0.019547688,-0.13687483966350555,0.02650042064487934,-2.8334898948669434,1019.5813,
2021.02.08 16:57:41,48.0,15.0,11.4,-37.079998,-26.88,-0.23702596,1.3694834,9.588778,0.0030543262,-0.010995574,-0.017104227,-0.14181935787200928,0.024714067578315735,-2.8259963989257812,1019.5813,
2021.02.08 16:57:41,48.0,15.0,11.219999,-36.96,-27.42,-0.22026655,1.3934253,9.603143,0.007330383,-0.013439035,-0.015882496,-0.14405794441699982,0.022932901978492737,-2.8275907039642334,1019.5813,
2021.02.08 16:57:41,48.0,15.0,11.099999,-36.719997,-27.72,-0.30166942,1.3479356,9.730036,-0.0012217305,0.014660766,-0.016493361,-0.13759201765060425,0.030994009226560593,-2.8367087841033936,1019.5813,
2021.02.08 16:57:41,48.0,15.0,10.92,-36.66,-27.539999,-0.17238252,1.376666,9.648633,0.029321533,-0.010995574,-0.0030543262,-0.14170104265213013,0.017864102497696877,-2.8300440311431885,1019.5984,
2021.02.08 16:57:42,48.0,15.0,11.46,-36.36,-27.24,-0.1388637,1.436521,9.631873,0.039095376,-0.013439035,-0.013439035,-0.14803600311279297,0.014416104182600975,-2.8078813552856445,1019.5984,
2021.02.08 16:57:42,48.0,15.0,11.759999,-36.3,-27.24,-0.19871874,1.4030021,9.689334,0.029932396,0.009773844,-0.02321288,-0.14376935362815857,0.02050614543259144,-2.8048386573791504,1019.5984,
2021.02.08 16:57:42,48.0,15.0,11.5199995,-36.42,-26.939999,-0.19153613,1.3623008,9.56723,0.05009095,0.002443461,-0.016493361,-0.1414135992527008,0.020017344504594803,-2.8132691383361816,1019.5984,
2021.02.08 16:57:42,48.0,15.0,11.5199995,-36.3,-27.779999,-0.23942018,1.4077905,9.440337,0.04642576,-6.1086525E-4,-0.016493361,-0.1479872316122055,0.02535596489906311,-2.8135225772857666,1019.6011,
2021.02.08 16:57:42,48.0,15.0,10.679999,-36.3,-27.779999,-0.1412579,1.4173675,9.660604,0.007330383,-0.01038471,-0.015882496,-0.14566156268119812,0.014621015638113022,-2.829695463180542,1019.6011,
2021.02.08 16:57:42,48.0,15.0,10.5,-35.82,-27.84,-0.20111294,1.42455,9.61272,-6.1086525E-4,0.0036651916,-0.02321288,-0.14709177613258362,0.02091849409043789,-2.835007429122925,1019.6011,
2021.02.08 16:57:42,48.0,15.0,10.62,-35.7,-27.539999,-0.25617957,1.3718776,9.588778,0.017104227,6.1086525E-4,-0.021380283,-0.14205676317214966,0.026710251346230507,-2.8367533683776855,1019.6011,
2021.02.08 16:57:42,48.0,15.0,10.8,-36.0,-27.06,-0.25378537,1.3790601,9.471462,0.009773844,0.007330383,-0.012217305,-0.14453443884849548,0.02678832970559597,-2.8338513374328613,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.219999,-36.3,-27.06,-0.16998832,1.3431472,9.586384,-0.020158553,-0.015271631,-0.004276057,-0.13918212056159973,0.017730409279465675,-2.8193984031677246,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.04,-36.6,-26.939999,-0.11492168,1.3958195,9.536105,-0.02443461,-0.009773844,-0.0030543262,-0.14532959461212158,0.012050634250044823,-2.821237087249756,1019.58154,
2021.02.08 16:57:42,48.0,15.0,10.98,-36.42,-27.18,-0.110133275,1.3599066,9.7563715,-0.042760566,-0.0030543262,-0.009773844,-0.13848549127578735,0.011287864297628403,-2.822490692138672,1019.58154,
2021.02.08 16:57:42,48.0,15.0,10.74,-36.48,-27.48,-0.23702596,1.4269443,9.629479,-0.02321288,0.008552114,-0.027488936,-0.1470704823732376,0.024609649553894997,-2.837179183959961,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.099999,-36.12,-28.26,-0.2753332,1.4030021,9.572019,-0.01282817,0.0030543262,-0.026267206,-0.14547763764858246,0.02875645086169243,-2.8269662857055664,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.28,-36.48,-28.14,-0.20829555,1.4149733,9.746795,-0.035430185,-0.014660766,-0.010995574,-0.14413359761238098,0.021367419511079788,-2.819819450378418,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.4,-37.02,-28.08,-0.18195933,1.3694834,9.586384,-0.014660766,-0.03481932,0.0012217305,-0.1418718546628952,0.018978741019964218,-2.8203256130218506,1019.58154,
2021.02.08 16:57:42,48.0,15.0,11.5199995,-36.6,-27.539999,-0.24899697,1.3838485,9.622296,-0.0061086523,6.1086525E-4,0.0,-0.1427903175354004,0.025871310383081436,-2.81850528717041,1019.57544,
2021.02.08 16:57:42,48.0,15.0,10.92,-36.3,-27.18,-0.1412579,1.3359646,9.600749,-0.01038471,-0.031154128,0.0030543262,-0.1382494866847992,0.014712154865264893,-2.8257198333740234,1019.57544,
2021.02.08 16:57:42,48.0,15.0,10.559999,-36.18,-26.939999,-0.15801731,1.3120226,9.500193,-0.009162978,-0.009162978,-6.1086525E-4,-0.13721796870231628,0.016631528735160828,-2.8367395401000977,1019.57544,
2021.02.08 16:57:42,48.0,15.0,10.38,-35.94,-27.18,-0.16998832,1.2425907,9.536105,-0.022602014,-0.0018325958,0.0012217305,-0.12955337762832642,0.017823873087763786,-2.8426454067230225,1019.57544,
2021.02.08 16:57:42,48.0,15.0,9.96,-36.3,-27.66,-0.15083471,1.3072342,9.435549,-0.04153884,-0.009162978,-0.0018325958,-0.13764981925487518,0.01598442904651165,-2.853717803955078,1019.58057,
2021.02.08 16:57:42,48.0,15.0,9.78,-36.6,-27.48,-0.09816227,1.3431472,9.768343,-0.07574729,-0.007941248,-0.0012217305,-0.13663634657859802,0.010048680938780308,-2.857133626937866,1019.58057,
2021.02.08 16:57:42,48.0,15.0,9.66,-36.3,-28.26,-0.12689269,1.3575124,9.715671,-0.037873644,-0.0067195175,-0.01038471,-0.1388135552406311,0.013059877790510654,-2.8592395782470703,1019.58057,
2021.02.08 16:57:42,48.0,15.0,9.96,-36.18,-28.08,-0.24899697,1.3335704,9.674969,-0.014049901,0.0067195175,-0.022602014,-0.13692930340766907,0.025730526074767113,-2.860442876815796,1019.58057,
2021.02.08 16:57:42,48.0,15.0,10.44,-35.76,-27.96,-0.2801216,1.3072342,9.672575,-0.007330383,0.01160644,-0.008552114,-0.13427896797657013,0.028952304273843765,-2.8463892936706543,1019.58496,
2021.02.08 16:57:42,48.0,15.0,10.8,-36.0,-28.08,-0.260968,1.2880806,9.339781,0.014660766,0.014660766,0.0018325958,-0.13699603080749512,0.02793428860604763,-2.8364827632904053,1019.58496,
2021.02.08 16:57:43,48.0,15.0,11.46,-36.12,-27.9,-0.059855044,1.3024458,9.624691,-0.03359759,-0.02321288,0.014049901,-0.13450373709201813,0.006218825466930866,-2.802938222885132,1019.58496,
2021.02.08 16:57:43,48.0,15.0,11.58,-36.12,-28.199999,-0.059855044,1.2641385,9.883265,-0.047036625,-0.0067195175,0.007330383,-0.12721389532089233,0.006056128069758415,-2.801482677459717,1019.58496,
2021.02.08 16:57:43,48.0,15.0,11.099999,-36.36,-28.38,-0.16519992,1.2258313,9.572019,0.016493361,-0.0067195175,-0.009773844,-0.12735198438167572,0.01725691743195057,-2.825507402420044,1019.58496,
2021.02.08 16:57:43,48.0,15.0,10.92,-35.88,-28.199999,-0.17956513,1.2449849,9.459491,0.018936822,-0.0036651916,-0.012217305,-0.1308368295431137,0.018980257213115692,-2.826629877090454,1019.58496,
2021.02.08 16:57:43,48.0,15.0,10.44,-35.52,-28.32,-0.1604115,1.2617443,9.598354,-0.02076942,-0.004276057,-0.002443461,-0.13068674504756927,0.01671084202826023,-2.835235834121704,1019.58496,
2021.02.08 16:57:43,48.0,15.0,10.32,-35.88,-28.56,-0.12928689,1.2066777,9.674969,-0.025045475,-0.014049901,-0.004276057,-0.12406992167234421,0.013362232595682144,-2.8409583568573,1019.58496,
2021.02.08 16:57:43,48.0,15.0,10.62,-36.059998,-28.5,-0.21068975,1.2258313,9.572019,-0.004886922,0.004276057,-0.014049901,-0.12734022736549377,0.022007452324032784,-2.8400466442108154,1019.5803,
2021.02.08 16:57:43,48.0,15.0,10.8,-36.18,-28.199999,-0.110133275,1.2090719,9.619903,-0.008552114,-0.025045475,6.1086525E-4,-0.12502072751522064,0.011447980999946594,-2.8285486698150635,1019.5803,
2021.02.08 16:57:43,48.0,15.0,11.219999,-36.66,-27.96,-0.095768064,1.1971009,9.569624,-0.004276057,-0.015271631,-0.002443461,-0.12444120645523071,0.010007170960307121,-2.820511817932129,1019.5803,
2021.02.08 16:57:43,48.0,15.0,11.4,-36.6,-27.72,-0.16280572,1.2066777,9.509769,-0.004276057,-0.0030543262,-0.010995574,-0.12619543075561523,0.017118167132139206,-2.820066452026367,1019.5803,
2021.02.08 16:57:43,48.0,15.0,11.7,-36.78,-27.3,-0.16280572,1.2186487,9.7084875,-0.029321533,-0.004276057,-0.01160644,-0.12485357373952866,0.016767850145697594,-2.813941478729248,1019.5825,
2021.02.08 16:57:43,48.0,15.0,12.059999,-37.26,-27.24,-0.15083471,1.2210429,9.598354,-0.014660766,-6.1086525E-4,-0.002443461,-0.12651866674423218,0.015713348984718323,-2.8074471950531006,1019.5825,
2021.02.08 16:57:43,48.0,15.0,12.24,-37.739998,-26.88,-0.12449849,1.2090719,9.564836,-0.007941248,-0.004886922,0.0012217305,-0.12573055922985077,0.013015535660088062,-2.805675745010376,1019.5825,
2021.02.08 16:57:43,48.0,15.0,12.12,-37.739998,-27.48,-0.15562311,1.1994951,9.703699,-0.02443461,-0.004886922,0.0018325958,-0.12297261506319046,0.016036128625273705,-2.811300754547119,1019.5825,
2021.02.08 16:57:43,48.0,15.0,11.82,-37.5,-27.539999,-0.1604115,1.1803415,9.655815,-0.007941248,-0.0036651916,0.004276057,-0.12162141501903534,0.016611415892839432,-2.8178560733795166,1019.5737,
2021.02.08 16:57:43,48.0,15.0,11.58,-37.079998,-27.779999,-0.1604115,1.1851299,9.519346,0.017715093,-0.007330383,0.009773844,-0.1238422766327858,0.016849510371685028,-2.819931745529175,1019.5737,
2021.02.08 16:57:43,48.0,15.0,11.639999,-36.48,-28.14,-0.19393034,1.2042835,9.677363,-0.005497787,-0.004276057,0.008552114,-0.12378226965665817,0.020036902278661728,-2.8150501251220703,1019.5737,
2021.02.08 16:57:43,48.0,15.0,11.7,-36.18,-27.9,-0.18195933,1.1947067,9.615114,-0.029321533,0.012217305,0.009773844,-0.12359749525785446,0.018922043964266777,-2.809957981109619,1019.5737,
2021.02.08 16:57:43,48.0,15.0,12.059999,-36.12,-28.26,-0.045489833,1.1851299,9.6845455,-0.01160644,-0.02443461,0.017104227,-0.12176655232906342,0.004697122611105442,-2.788997173309326,1019.58325,
2021.02.08 16:57:43,48.0,15.0,12.179999,-36.3,-28.619999,-0.05746084,1.2282255,9.631873,6.1086525E-4,-0.014049901,0.015882496,-0.1268300563097,0.005965626798570156,-2.7864315509796143,1019.58325,
2021.02.08 16:57:43,48.0,15.0,11.759999,-36.12,-28.859999,-0.107739076,1.1923125,9.65821,-0.0036651916,0.0036651916,0.0,-0.12282165139913559,0.0111547177657485,-2.801236391067505,1019.58325,
2021.02.08 16:57:43,48.0,15.0,11.94,-36.78,-28.8,-0.1604115,1.1947067,9.674969,0.0030543262,-0.004276057,0.0036651916,-0.1228456124663353,0.016578534618020058,-2.806854486465454,1019.58325,
2021.02.08 16:57:43,48.0,15.0,11.5199995,-36.78,-28.8,-0.04309563,1.1947067,9.67018,0.013439035,-0.016493361,0.012217305,-0.12292134761810303,0.004456519614905119,-2.8088746070861816,1019.57935,
2021.02.08 16:57:43,48.0,15.0,11.759999,-36.6,-28.5,-0.07182605,1.1540052,9.552865,0.016493361,0.004276057,-0.0012217305,-0.12021610140800476,0.007518655154854059,-2.804165840148926,1019.57935,
2021.02.08 16:57:43,48.0,15.0,11.82,-37.14,-28.019999,-0.15801731,1.1803415,9.639056,-0.008552114,0.02565634,-0.007330383,-0.12183123081922531,0.016391972079873085,-2.8141016960144043,1019.57935,
2021.02.08 16:57:44,48.0,15.0,11.94,-36.78,-27.9,-0.079008654,1.1899183,9.770737,-0.014660766,-0.004886922,0.0,-0.12118318676948547,0.008086076937615871,-2.801696300506592,1019.57935,
2021.02.08 16:57:44,48.0,15.0,12.0,-37.02,-27.48,-0.12449849,1.1971009,9.569624,0.008552114,0.009162978,-0.0061086523,-0.12443695962429047,0.013009022921323776,-2.8053159713745117,1019.58276,
2021.02.08 16:57:44,48.0,15.0,11.759999,-37.14,-28.019999,-0.14844051,1.1851299,9.725247,0.0012217305,0.010995574,6.1086525E-4,-0.12124927341938019,0.015262232162058353,-2.8150429725646973,1019.58276,
2021.02.08 16:57:44,48.0,15.0,11.5199995,-36.48,-28.019999,0.023942016,1.2090719,9.900024,-0.004886922,-0.016493361,0.010995574,-0.12152600288391113,-0.002418374875560403,-2.8021628856658936,1019.58276,
2021.02.08 16:57:44,48.0,15.0,11.099999,-35.88,-27.84,-0.1316811,1.163582,9.579201,0.014660766,0.015882496,-0.0012217305,-0.12086614221334457,0.013745698146522045,-2.8207223415374756,1019.58276,
2021.02.08 16:57:44,48.0,15.0,10.98,-35.46,-28.26,-0.06464344,1.1875241,9.672575,-0.012217305,0.0061086523,-0.004886922,-0.12215825170278549,0.006683068815618753,-2.8139054775238037,1019.58276,
2021.02.08 16:57:44,48.0,15.0,10.92,-34.92,-27.9,-0.090979666,1.1851299,9.691729,-0.007941248,0.013439035,-0.008552114,-0.12167320400476456,0.009387075901031494,-2.8130478858947754,1019.58276,
2021.02.08 16:57:44,48.0,15.0,10.86,-34.98,-28.32,-0.1412579,1.1994951,9.715671,-0.0036651916,0.013439035,-0.017715093,-0.12282539159059525,0.014538156799972057,-2.818751096725464,1019.58276,
2021.02.08 16:57:44,48.0,15.0,10.98,-35.52,-28.08,-0.1364695,1.2018893,9.55047,0.02076942,0.015271631,-0.018936822,-0.1251753270626068,0.014288323931396008,-2.8196914196014404,1019.58276,
2021.02.08 16:57:44,48.0,15.0,10.98,-35.52,-27.72,-0.15562311,1.1468226,9.636662,0.009773844,0.012217305,-0.01038471,-0.11843383312225342,0.016147663816809654,-2.823434352874756,1019.58105,
2021.02.08 16:57:44,48.0,15.0,10.74,-35.64,-27.66,-0.11731588,1.2282255,9.653421,-0.01282817,0.015271631,-0.01282817,-0.12654294073581696,0.012152180075645447,-2.8258705139160156,1019.58105,
