Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:56,50.0,17.0,-7.56,18.119999,-34.02,0.033518825,0.5386954,9.653421,6.1086525E-4,0.0012217305,0.014049901,-0.05574542284011841,-0.0034722082782536745,0.3564017415046692,1019.8042,
2021.02.08 16:58:56,50.0,17.0,-7.62,17.82,-33.84,0.038307227,0.51475334,9.864111,-0.004886922,0.0030543262,0.017104227,-0.052136778831481934,-0.0038834759034216404,0.36562010645866394,1019.8042,
2021.02.08 16:58:56,50.0,17.0,-7.8599997,17.52,-33.899998,-0.05746084,0.50278234,9.7563715,-0.01160644,0.018325957,0.015271631,-0.051487307995557785,0.005889502353966236,0.39670538902282715,1019.8076,
2021.02.08 16:58:56,50.0,17.0,-7.9199996,16.98,-33.899998,0.062249243,0.5291186,9.813833,-0.01038471,-0.015882496,0.02321288,-0.053862351924180984,-0.006342925131320953,0.38926807045936584,1019.8076,
2021.02.08 16:58:56,50.0,17.0,-7.8599997,17.16,-34.079998,0.06943185,0.533907,9.775525,0.009773844,-0.01160644,0.017715093,-0.054561126977205276,-0.007102502044290304,0.38138455152511597,1019.8076,
2021.02.08 16:58:56,50.0,17.0,-8.099999,17.16,-33.96,0.035913024,0.49799395,9.603143,0.03970624,0.0,0.0061086523,-0.0518106184899807,-0.003739698324352503,0.3992510437965393,1019.8076,
2021.02.08 16:58:56,50.0,17.0,-7.5,17.1,-33.48,-0.076614454,0.5626374,9.631873,0.0030543262,0.02076942,-0.008552114,-0.0583459734916687,0.007954095490276814,0.3876558840274811,1019.80493,
2021.02.08 16:58:56,50.0,17.0,-7.14,17.279999,-33.42,-0.04070143,0.60812724,9.967062,-0.014049901,-0.0018325958,-0.008552114,-0.06093764305114746,0.004083570558577776,0.3608554005622864,1019.80493,
2021.02.08 16:58:56,50.0,17.0,-7.08,17.4,-33.36,0.023942016,0.50996494,9.995792,-0.014049901,-0.017715093,0.009162978,-0.050973620265722275,-0.002395204734057188,0.3516669273376465,1019.80493,
2021.02.08 16:58:56,50.0,17.0,-6.42,17.64,-33.239998,-0.055066638,0.4381389,9.425972,0.047647487,-0.002443461,0.007330383,-0.04644786939024925,0.005841944832354784,0.33235275745391846,1019.80493,
2021.02.08 16:58:57,50.0,17.0,-6.42,17.64,-33.42,0.1340753,0.47884035,9.485827,0.073303826,-0.013439035,0.012217305,-0.050431717187166214,-0.014133335091173649,0.2988073229789734,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-6.66,17.88,-33.54,0.0,0.62728083,9.847352,-0.025045475,0.0,0.012217305,-0.06361450999975204,1.0E-6,0.3218102753162384,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-6.8999996,17.46,-33.42,0.09816227,0.56982,9.844957,-0.032375857,-0.004886922,-0.012217305,-0.057812005281448364,-0.009970486164093018,0.3269100487232208,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-7.2,17.34,-33.899998,0.07182605,0.5386954,9.85214,-0.009162978,-0.029321533,-0.014660766,-0.054622165858745575,-0.007290271110832691,0.3479684591293335,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-7.2599998,17.58,-33.84,0.04070143,0.46447513,9.610326,0.010995574,0.025045475,-0.017104227,-0.04829283058643341,-0.004235151223838329,0.35505005717277527,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-7.68,17.699999,-33.78,0.0047884034,0.48123455,9.68694,0.021380283,-0.009162978,-0.018325957,-0.04963788017630577,-4.943153471685946E-4,0.3770056664943695,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-7.8599997,18.18,-34.44,-0.031124622,0.50517654,9.785102,-0.007941248,0.005497787,-0.017715093,-0.05158105492591858,0.0031808065250515938,0.3803952634334564,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-8.04,18.119999,-34.079998,-0.110133275,0.5410896,9.737218,-0.025045475,0.040317107,-0.021991149,-0.055508583784103394,0.011310066096484661,0.3990863859653473,1019.7993,
2021.02.08 16:58:57,50.0,17.0,-8.16,18.24,-34.38,-0.050278235,0.49559975,9.749189,-6.1086525E-4,0.03176499,-0.018936822,-0.05079057440161705,0.005157125182449818,0.395671546459198,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-7.62,17.88,-34.26,-0.04070143,0.50038815,9.696517,-0.004276057,6.1086525E-4,-0.008552114,-0.05155874788761139,0.004197506234049797,0.3767952024936676,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-7.3199997,17.82,-33.84,-0.050278235,0.521936,9.627085,-0.002443461,-0.007330383,0.0012217305,-0.05416160821914673,0.005222533829510212,0.3649101257324219,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-7.14,18.0,-34.38,-0.09816227,0.50278234,9.763555,-0.005497787,-0.009773844,0.0061086523,-0.0514477901160717,0.010053609497845173,0.3624352514743805,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-6.7799997,17.88,-34.559998,-0.06464344,0.49559975,9.797073,-0.03970624,0.012217305,0.0012217305,-0.050542332231998444,0.006598144304007292,0.34336650371551514,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-6.6,18.06,-34.86,0.019153614,0.4429273,9.706094,-0.029932396,0.017715093,0.0067195175,-0.045602213591337204,-0.0019733570516109467,0.3211793601512909,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-6.48,18.0,-35.04,0.033518825,0.48362875,9.77792,-0.017715093,-0.0061086523,0.0067195175,-0.04942075163125992,-0.003427998162806034,0.31212228536605835,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-6.48,17.82,-34.62,-0.088585466,0.5386954,9.97185,-0.014049901,0.0018325958,-6.1086525E-4,-0.05396702513098717,0.008883319795131683,0.332448273897171,1019.81055,
2021.02.08 16:58:57,50.0,17.0,-6.72,18.06,-34.32,-0.06943185,0.48123455,9.734824,-0.016493361,0.010995574,-0.017104227,-0.04939286783337593,0.007132195867598057,0.3393404185771942,1019.81396,
2021.02.08 16:58:57,50.0,17.0,-6.96,18.359999,-34.2,-0.15322891,0.50517654,9.682152,0.029932396,0.012217305,-0.015882496,-0.05212228000164032,0.015824593603610992,0.3569701910018921,1019.81396,
2021.02.08 16:58:57,50.0,17.0,-7.2599998,18.72,-34.2,-0.107739076,0.47405192,9.825804,0.031154128,0.015271631,0.004886922,-0.048205338418483734,0.010964472778141499,0.3590368926525116,1019.81396,
2021.02.08 16:58:57,50.0,17.0,-7.08,18.96,-34.38,-0.062249243,0.46926352,9.579201,0.03726278,0.0018325958,0.013439035,-0.04894758760929108,0.006498283706605434,0.34044021368026733,1019.81396,
2021.02.08 16:58:57,50.0,17.0,-7.3199997,18.779999,-34.44,-0.062249243,0.49081135,9.591172,0.043982297,0.007941248,0.009773844,-0.05112756788730621,0.0064901732839643955,0.3523859679698944,1019.8125,
2021.02.08 16:58:57,50.0,17.0,-7.3799996,18.48,-34.559998,-0.031124622,0.49559975,9.825804,0.008552114,0.0012217305,0.0061086523,-0.05039563402533531,0.003167630871757865,0.3551118075847626,1019.8125,
2021.02.08 16:58:57,50.0,17.0,-7.5,17.46,-34.8,-0.09816227,0.51475334,9.730036,0.014049901,0.007330383,-0.0018325958,-0.05285158380866051,0.01008824072778225,0.3868747651576996,1019.8125,
2021.02.08 16:58:57,50.0,17.0,-7.7999997,17.46,-35.1,-0.11492168,0.5434838,9.7803135,0.014049901,0.02443461,-0.007330383,-0.055508244782686234,0.01174976583570242,0.40088215470314026,1019.8125,
2021.02.08 16:58:57,50.0,17.0,-7.5,17.52,-35.28,-0.11971009,0.5674258,9.648633,0.034208454,0.009773844,0.002443461,-0.05873677134513855,0.012406311929225922,0.38556674122810364,1019.8069,
2021.02.08 16:58:58,50.0,17.0,-7.56,17.34,-35.399998,-0.11492168,0.5746084,9.710882,0.028710667,0.007941248,0.0012217305,-0.05909855291247368,0.011833767406642437,0.3902600407600403,1019.8069,
2021.02.08 16:58:58,50.0,17.0,-7.2599998,17.94,-35.34,-0.1412579,0.5674258,9.653421,0.009162978,0.002443461,0.0018325958,-0.05870593339204788,0.014631892554461956,0.3712306618690491,1019.8069,
2021.02.08 16:58:58,50.0,17.0,-7.68,17.94,-35.46,-0.19153613,0.4405331,9.469068,0.017104227,0.009162978,0.007941248,-0.04648037254810333,0.0202248003333807,0.4054274559020996,1019.8069,
2021.02.08 16:58:58,50.0,17.0,-7.9199996,18.06,-35.64,-0.11731588,0.47884035,9.6845455,-0.03604105,0.012217305,0.012217305,-0.04939991235733032,0.012113128788769245,0.3992614448070526,1019.8091,
2021.02.08 16:58:58,50.0,17.0,-8.22,18.66,-35.34,0.035913024,0.51714754,9.339781,-0.034208454,0.03726278,0.007330383,-0.05531352385878563,-0.0038451487198472023,0.37417837977409363,1019.8091,
2021.02.08 16:58:58,50.0,17.0,-8.4,19.02,-35.76,-0.031124622,0.44532153,9.998186,-0.10445796,0.07147124,-0.012217305,-0.044510599225759506,0.0031130167189985514,0.3919585347175598,1019.8091,
2021.02.08 16:58:58,50.0,17.0,-7.68,19.26,-35.1,-0.0047884034,0.62488663,10.13705,-0.11789699,0.02565634,-0.004276057,-0.06156592443585396,4.723665479104966E-4,0.34550341963768005,1019.8091,
2021.02.08 16:58:58,50.0,17.0,-7.68,18.96,-34.92,-0.20590134,0.51235914,9.428367,-0.040927973,0.020158553,-0.015882496,-0.054275985807180405,0.021835025399923325,0.38521096110343933,1019.8108,
2021.02.08 16:58:58,50.0,17.0,-7.44,18.779999,-35.04,-0.17238252,0.50757074,9.646238,0.05131268,0.026267206,-0.02076942,-0.05256165564060211,0.017868535593152046,0.37335991859436035,1019.8108,
2021.02.08 16:58:58,50.0,17.0,-7.44,18.539999,-34.5,-0.10295067,0.47644615,9.809045,0.01038471,-0.014660766,-0.004276057,-0.04853130877017975,0.010495098307728767,0.3687721788883209,1019.8108,
2021.02.08 16:58:58,50.0,17.0,-7.56,18.119999,-34.559998,-0.1436521,0.5315128,9.5385,0.01282817,-0.014049901,-0.0061086523,-0.05565902963280678,0.015059102326631546,0.38379284739494324,1019.8108,
2021.02.08 16:58:58,50.0,17.0,-7.62,18.06,-34.739998,-0.16759412,0.51954174,9.603143,0.028710667,-0.014049901,-0.019547688,-0.05404031649231911,0.017450235784053802,0.39188817143440247,1019.80347,
2021.02.08 16:58:58,50.0,17.0,-7.44,18.24,-34.68,-0.14604631,0.51954174,9.947908,-0.017715093,-0.009773844,-0.017715093,-0.05217320844531059,0.014680052176117897,0.3779694437980652,1019.80347,
2021.02.08 16:58:58,50.0,17.0,-7.02,18.3,-34.44,-0.08619126,0.5267244,9.65821,-0.01038471,-0.015882496,-0.009773844,-0.05448030307888985,0.008923907764256,0.3488454520702362,1019.80347,
2021.02.08 16:58:58,50.0,17.0,-6.8399997,18.72,-34.8,-0.12928689,0.5267244,9.636662,0.029321533,-0.018325957,-0.0067195175,-0.05459915101528168,0.013415343128144741,0.3410438299179077,1019.80347,
2021.02.08 16:58:58,50.0,17.0,-7.2599998,19.14,-34.62,-0.079008654,0.5315128,9.727641,0.009162978,-0.0018325958,-0.009773844,-0.0545833595097065,0.008121898397803307,0.3447979688644409,1019.7988,
2021.02.08 16:58:58,50.0,17.0,-7.2599998,18.72,-34.8,-0.08619126,0.545878,9.65821,0.0,0.009162978,-0.005497787,-0.0564572773873806,0.008923907764256,0.3513829708099365,1019.7988,
2021.02.08 16:58:58,50.0,17.0,-7.56,18.359999,-35.219997,-0.062249243,0.49559975,9.713276,0.014049901,-0.007330383,-0.002443461,-0.0509776696562767,0.006408588495105505,0.36907240748405457,1019.7988,
2021.02.08 16:58:58,50.0,17.0,-7.44,18.359999,-35.16,-0.1364695,0.545878,9.67018,0.0018325958,-0.0061086523,-0.007330383,-0.056384168565273285,0.014111468568444252,0.3725403845310211,1019.7988,
2021.02.08 16:58:58,50.0,17.0,-7.3199997,18.3,-34.8,-0.16998832,0.50996494,9.696517,0.0067195175,0.007330383,-0.019547688,-0.052536122500896454,0.017529068514704704,0.3758128583431244,1019.8003,
2021.02.08 16:58:58,50.0,17.0,-7.68,18.3,-34.62,-0.19393034,0.46447513,9.639056,0.007330383,0.0,-0.010995574,-0.04813981428742409,0.02011651173233986,0.39768341183662415,1019.8003,
2021.02.08 16:58:58,50.0,17.0,-7.5,18.72,-34.26,-0.22744916,0.50996494,9.557653,0.03176499,-0.0030543262,-0.0036651916,-0.05329110100865364,0.02379310503602028,0.3851064145565033,1019.8003,
2021.02.08 16:58:58,50.0,17.0,-8.28,18.72,-34.26,-0.110133275,0.48123455,9.61272,0.019547688,0.002443461,6.1086525E-4,-0.050017233937978745,0.011456535197794437,0.4018701910972595,1019.8003,
2021.02.08 16:58:58,50.0,17.0,-7.98,18.539999,-34.62,-0.0047884034,0.5722142,9.80665,-0.02076942,-0.019547688,0.012217305,-0.05828351154923439,4.8828122089616954E-4,0.37152543663978577,1019.80664,
2021.02.08 16:58:58,50.0,17.0,-8.16,18.66,-34.68,-0.035913024,0.48602295,9.715671,-0.0018325958,-0.02321288,0.01160644,-0.04998263344168663,0.0036963853053748608,0.386459618806839,1019.80664,
2021.02.08 16:58:59,50.0,17.0,-8.58,18.359999,-34.739998,-0.088585466,0.46686932,9.643845,0.022602014,-0.009162978,-0.0030543262,-0.048371315002441406,0.00918544176965952,0.41836801171302795,1019.80664,
2021.02.08 16:58:59,50.0,17.0,-8.22,18.119999,-34.62,-0.088585466,0.50278234,9.68694,0.026267206,-0.010995574,-0.009773844,-0.05185442045331001,0.009144579991698265,0.40547093749046326,1019.80664,
2021.02.08 16:58:59,50.0,17.0,-8.28,18.42,-34.5,-0.1316811,0.5386954,9.7084875,0.015882496,-0.0018325958,-0.008552114,-0.05542512983083725,0.013562670908868313,0.4069143533706665,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-8.16,18.24,-34.559998,-0.045489833,0.51954174,9.600749,0.02076942,-0.009162978,-0.0067195175,-0.054061371833086014,0.004738118965178728,0.3929876983165741,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-8.099999,18.42,-34.86,0.035913024,0.5267244,9.648633,6.1086525E-4,-0.01282817,-0.007330383,-0.054536063224077225,-0.00372206699103117,0.3742218017578125,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.42,-34.8,-0.08140286,0.5315128,9.660604,0.004886922,-0.012217305,-0.0012217305,-0.05496123433113098,0.008426071144640446,0.38698235154151917,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-8.16,18.18,-34.68,-0.12449849,0.5386954,9.646238,-0.007330383,-0.007330383,-0.01038471,-0.05578254908323288,0.012905712239444256,0.4049546420574188,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-8.16,18.48,-34.32,-0.19153613,0.56982,9.598354,-0.0036651916,0.0036651916,-0.013439035,-0.059285059571266174,0.019952451810240746,0.40777015686035156,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-7.9199996,18.3,-34.2,-0.1412579,0.5650316,9.720459,-0.007330383,-6.1086525E-4,-0.0030543262,-0.05805662274360657,0.014530996792018414,0.3939482867717743,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.119999,-34.26,-0.04309563,0.5626374,9.730036,-0.017104227,-0.007941248,0.007330383,-0.05775991454720497,0.00442910473793745,0.38502952456474304,1019.80786,
2021.02.08 16:58:59,50.0,17.0,-7.7999997,18.119999,-34.38,-0.007182605,0.5530606,9.68694,-0.014049901,-0.009162978,0.014049901,-0.05703149735927582,7.414729334414005E-4,0.3721172511577606,1019.8037,
2021.02.08 16:58:59,50.0,17.0,-7.08,17.699999,-34.5,-0.079008654,0.5410896,9.545682,0.01038471,-0.012217305,0.01160644,-0.056621696799993515,0.008276710286736488,0.35910820960998535,1019.8037,
2021.02.08 16:58:59,50.0,17.0,-7.2,17.699999,-34.62,-0.06703765,0.5746084,9.727641,0.012217305,0.0012217305,0.004886922,-0.058999694883823395,0.006891350727528334,0.36090657114982605,1019.8037,
2021.02.08 16:58:59,50.0,17.0,-7.3199997,17.94,-34.8,-0.04309563,0.62009823,9.7084875,-0.007330383,0.007941248,0.007941248,-0.06378449499607086,0.004438934847712517,0.3556969463825226,1019.8037,
2021.02.08 16:58:59,50.0,17.0,-7.44,18.119999,-34.62,-0.055066638,0.5530606,9.674969,6.1086525E-4,0.005497787,0.002443461,-0.05710100382566452,0.0056915986351668835,0.3636993169784546,1019.80444,
2021.02.08 16:58:59,50.0,17.0,-8.22,18.6,-35.1,-0.062249243,0.59855044,9.583989,0.0030543262,0.018325957,-0.0012217305,-0.062370844185352325,0.006495037581771612,0.3866610527038574,1019.80444,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.359999,-34.68,-0.045489833,0.58897364,9.76116,0.0,0.0067195175,-0.0018325958,-0.060264769941568375,0.004660256206989288,0.3795042932033539,1019.80444,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.119999,-34.559998,-0.047884032,0.5386954,9.679757,0.0012217305,-0.014049901,-0.01038471,-0.055593717843294144,0.004946781322360039,0.3868153691291809,1019.80444,
2021.02.08 16:58:59,50.0,17.0,-7.74,17.94,-34.68,-0.1388637,0.5434838,9.598354,0.015882496,-0.002443461,-0.014049901,-0.05655629560351372,0.014466438442468643,0.3932347893714905,1019.7969,
2021.02.08 16:58:59,50.0,17.0,-7.7999997,17.699999,-34.38,-0.11492168,0.50757074,9.689334,0.01160644,0.0018325958,-0.021991149,-0.05233297124505043,0.011860081925988197,0.39894285798072815,1019.7969,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.06,-34.92,-0.009576807,0.557849,9.751583,-0.009773844,0.008552114,-0.015271631,-0.057143684476614,9.820767445489764E-4,0.38070064783096313,1019.7969,
2021.02.08 16:58:59,50.0,17.0,-7.7999997,18.24,-34.98,-0.1316811,0.5554548,9.514558,0.019547688,0.0018325958,-0.007941248,-0.0583077073097229,0.013839077204465866,0.38844284415245056,1019.7969,
2021.02.08 16:58:59,50.0,17.0,-7.98,18.48,-34.92,-0.16519992,0.5434838,9.67018,0.027488936,0.020158553,-0.014660766,-0.056134797632694244,0.01708177663385868,0.3978945016860962,1019.7898,
2021.02.08 16:58:59,50.0,17.0,-7.8599997,18.24,-34.86,-0.079008654,0.5602432,9.653421,6.1086525E-4,-0.007941248,-0.004886922,-0.05796875059604645,0.00818434078246355,0.38284632563591003,1019.7898,
2021.02.08 16:58:59,50.0,17.0,-7.2,17.88,-34.86,-0.1436521,0.5626374,9.672575,0.0061086523,0.01160644,-0.002443461,-0.058096449822187424,0.014850392006337643,0.37048110365867615,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-7.2,17.58,-34.5,-0.12210429,0.5770026,9.531317,0.0012217305,0.010995574,0.004886922,-0.06045881286263466,0.01281015109270811,0.37127819657325745,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.8999996,17.4,-34.26,-0.093373865,0.5770026,9.672575,-0.0012217305,0.005497787,0.008552114,-0.059580083936452866,0.009653165005147457,0.356667697429657,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.48,17.1,-34.44,-0.107739076,0.5674258,9.706094,-0.02321288,-0.0036651916,0.009773844,-0.058390725404024124,0.011099692434072495,0.34529441595077515,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.8999996,16.98,-34.14,-0.12928689,0.58897364,9.751583,-0.02687807,0.015271631,0.01038471,-0.06031918153166771,0.013257264159619808,0.36917686462402344,1019.7898,
