Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:31,48.0,16.0,8.16,-35.76,-32.82,-0.06943185,0.94810385,9.615114,0.1459968,0.0,-0.010995574,-0.09828529506921768,0.0072209895588457584,-2.901491403579712,1019.5149,
2021.02.08 16:57:31,48.0,16.0,7.9199996,-35.28,-32.76,-0.17477672,0.9768343,9.849746,0.028710667,-0.034208454,-0.02687807,-0.09883485734462738,0.017742425203323364,-2.9152469635009766,1019.5149,
2021.02.08 16:57:31,48.0,16.0,7.9199996,-35.28,-32.399998,-0.31603462,0.92655605,9.516952,0.035430185,-0.028099801,-0.030543262,-0.09699948877096176,0.03319534659385681,-2.930699110031128,1019.5149,
2021.02.08 16:57:31,48.0,16.0,8.04,-35.46,-32.52,-0.095768064,0.8571242,9.354146,0.07147124,0.0030543262,-0.015882496,-0.09137048572301865,0.01023767702281475,-2.907637119293213,1019.5139,
2021.02.08 16:57:31,48.0,16.0,7.5,-35.219997,-32.219997,0.09816227,1.0175357,9.397242,0.032375857,-0.032375857,-0.0018325958,-0.10785418748855591,-0.010445480234920979,-2.898188591003418,1019.5139,
2021.02.08 16:57:31,48.0,16.0,7.8599997,-35.46,-32.7,0.062249243,0.93852705,9.651027,-0.06169739,0.026267206,-0.051923547,-0.09693951159715652,-0.0064499229192733765,-2.895519971847534,1019.5139,
2021.02.08 16:57:31,48.0,16.0,7.62,-35.34,-32.399998,-0.10534488,0.79008657,9.718064,-0.095294975,0.08857546,-0.08552113,-0.081117644906044,0.01083968486636877,-2.9221723079681396,1019.5139,
2021.02.08 16:57:31,48.0,16.0,7.56,-35.46,-31.859999,-0.19632454,0.90979666,10.132261,-0.07819075,0.08307768,-0.07147124,-0.089535191655159,0.019373757764697075,-2.9309005737304688,1019.51855,
2021.02.08 16:57:31,48.0,16.0,7.74,-35.52,-31.679998,-0.36631286,0.9911995,9.619903,-0.005497787,0.052534413,-0.050701816,-0.10260017961263657,0.038060255348682404,-2.9406967163085938,1019.51855,
2021.02.08 16:57:31,48.0,16.0,7.62,-35.52,-31.32,-0.29688102,0.93134445,9.3733,0.06963864,0.027488936,-0.02687807,-0.09898704290390015,0.0316624715924263,-2.938863754272461,1019.51855,
2021.02.08 16:57:31,48.0,16.0,7.68,-35.76,-31.32,-0.1388637,0.91697925,9.713276,0.03176499,0.002443461,0.01038471,-0.0941162109375,0.01429530419409275,-2.9236152172088623,1019.51855,
2021.02.08 16:57:31,48.0,16.0,8.04,-35.7,-31.56,-0.12449849,0.9624691,9.782708,0.005497787,-0.043982297,0.03726278,-0.0980612263083458,0.01272569503635168,-2.910285234451294,1019.5198,
2021.02.08 16:57:31,48.0,16.0,8.46,-35.64,-31.199999,-0.19153613,0.93852705,9.610326,0.045814894,-0.01038471,0.009773844,-0.09733029454946518,0.019927604123950005,-2.9044458866119385,1019.5198,
2021.02.08 16:57:31,48.0,16.0,8.7,-35.579998,-31.56,-0.18674773,0.93373865,9.502586,0.056199603,-0.01038471,0.0061086523,-0.09792830795049667,0.019649777561426163,-2.8965766429901123,1019.5198,
2021.02.08 16:57:31,48.0,16.0,8.58,-35.76,-31.5,-0.16280572,0.94570965,9.552865,0.04337143,-0.01282817,0.0012217305,-0.09866172075271606,0.017040956765413284,-2.898799180984497,1019.5198,
2021.02.08 16:57:31,48.0,16.0,8.46,-35.76,-31.619999,-0.17717093,0.9720459,9.591172,0.014049901,0.0061086523,-0.013439035,-0.10098599642515182,0.018470192328095436,-2.9029951095581055,1019.5232,
2021.02.08 16:57:31,48.0,16.0,7.56,-35.94,-31.92,-0.16998832,0.94570965,9.68694,0.0030543262,-6.1086525E-4,-0.027488936,-0.09730400145053864,0.01754639483988285,-2.930471420288086,1019.5232,
2021.02.08 16:57:31,48.0,16.0,7.44,-35.94,-31.439999,-0.16759412,1.0199299,9.651027,-0.01038471,-0.005497787,-0.023823744,-0.10527440160512924,0.017363673076033592,-2.9321234226226807,1019.5232,
2021.02.08 16:57:31,48.0,16.0,7.3799996,-35.64,-31.5,-0.1364695,0.9840169,9.646238,0.012217305,-0.014660766,-0.016493361,-0.10164866596460342,0.014146487228572369,-2.9298148155212402,1019.5232,
2021.02.08 16:57:31,48.0,16.0,7.68,-35.46,-31.32,-0.11731588,1.0534488,9.696517,0.014660766,-0.009773844,-0.017715093,-0.10820968449115753,0.012098174542188644,-2.916339159011841,1019.5227,
2021.02.08 16:57:31,48.0,16.0,7.98,-35.1,-31.32,-0.110133275,1.0031705,9.61272,0.023823744,-0.017715093,-0.010995574,-0.10397549718618393,0.011456535197794437,-2.9053146839141846,1019.5227,
2021.02.08 16:57:31,48.0,16.0,7.9199996,-34.92,-31.32,-0.10295067,0.9576807,9.67018,0.036651913,-0.017104227,-0.02443461,-0.09870699048042297,0.010645797476172447,-2.906381130218506,1019.5227,
2021.02.08 16:57:31,48.0,16.0,7.74,-35.399998,-31.14,-0.11492168,0.9959879,9.576807,0.026267206,-0.015882496,-0.022602014,-0.10362005233764648,0.011999423615634441,-2.9152143001556396,1019.5227,
2021.02.08 16:57:31,48.0,16.0,7.5,-35.64,-31.14,-0.110133275,1.0079589,9.495404,0.025045475,-0.03176499,-0.02076942,-0.10574918240308762,0.011598067358136177,-2.923072099685669,1019.5283,
2021.02.08 16:57:31,48.0,16.0,7.9199996,-35.88,-31.14,-0.12689269,1.0199299,9.531317,0.002443461,-0.027488936,-0.023823744,-0.10659325122833252,0.013312450610101223,-2.9136548042297363,1019.5283,
2021.02.08 16:57:31,48.0,16.0,7.9199996,-36.42,-31.08,-0.06943185,0.9864111,9.718064,-0.023823744,0.01160644,-0.028099801,-0.10115382075309753,0.007144495844841003,-2.913025140762329,1019.5283,
2021.02.08 16:57:32,48.0,16.0,7.74,-36.239998,-31.26,-0.1316811,1.0223241,9.725247,-0.035430185,-0.032375857,-0.018936822,-0.10472644120454788,0.013539301231503487,-2.9218945503234863,1019.5283,
2021.02.08 16:57:32,48.0,16.0,7.2599998,-36.12,-31.439999,-0.1340753,0.9504981,9.514558,-0.01282817,0.0018325958,-0.020158553,-0.09955917298793793,0.014090663753449917,-2.9367337226867676,1019.5222,
2021.02.08 16:57:32,48.0,16.0,6.8399997,-36.18,-31.619999,-0.19871874,0.9672575,9.588778,0.0030543262,-0.0061086523,-0.018325957,-0.10051240026950836,0.020721128210425377,-2.9553229808807373,1019.5222,
2021.02.08 16:57:32,48.0,16.0,6.96,-36.059998,-32.16,-0.088585466,0.9624691,9.694122,-0.014660766,0.0061086523,-0.008552114,-0.09895536303520203,0.009137805551290512,-2.9405007362365723,1019.5222,
2021.02.08 16:57:32,48.0,16.0,7.2599998,-36.0,-32.7,-0.047884032,0.9792285,9.595961,-0.02565634,-0.009162978,-6.1086525E-4,-0.10169263929128647,0.004989978391677141,-2.926546812057495,1019.5222,
2021.02.08 16:57:32,48.0,16.0,7.2,-36.12,-32.76,-0.079008654,0.91937345,9.617508,-0.020158553,0.013439035,-0.004886922,-0.09530093520879745,0.008214901201426983,-2.933560371398926,1019.52344,
2021.02.08 16:57:32,48.0,16.0,7.3199997,-36.0,-32.579998,-0.16519992,0.93134445,9.572019,-0.027488936,0.02687807,-0.01160644,-0.09697898477315903,0.01725691556930542,-2.937617540359497,1019.52344,
2021.02.08 16:57:32,48.0,16.0,6.96,-35.579998,-32.7,-0.10055647,0.89064306,9.696517,-0.017104227,0.008552114,-0.01038471,-0.09158994257450104,0.010369998402893543,-2.9402332305908203,1019.52344,
2021.02.08 16:57:32,48.0,16.0,7.08,-35.7,-32.04,-0.06464344,0.92176765,9.720459,-0.03176499,-0.007330383,0.0,-0.09454279392957687,0.006650147959589958,-2.933441638946533,1019.52344,
2021.02.08 16:57:32,48.0,16.0,7.74,-35.64,-31.74,-0.059855044,0.8858546,9.622296,-0.020158553,0.004886922,-0.0012217305,-0.09180216491222382,0.00622037285938859,-2.9140679836273193,1019.531,
2021.02.08 16:57:32,48.0,16.0,7.44,-35.46,-31.56,-0.15562311,0.866701,9.576807,0.01160644,6.1086525E-4,-0.0012217305,-0.09024228155612946,0.016248570755124092,-2.9313740730285645,1019.531,
2021.02.08 16:57:32,48.0,16.0,7.3799996,-35.399998,-31.26,-0.1604115,0.8451532,9.607931,-0.009162978,0.010995574,-0.0018325958,-0.08772613108158112,0.016694186255335808,-2.9337446689605713,1019.531,
2021.02.08 16:57:32,48.0,16.0,7.62,-35.04,-31.32,-0.1340753,0.89543146,9.662998,-0.009162978,0.0030543262,0.0030543262,-0.09239328652620316,0.013874233700335026,-2.920675039291382,1019.531,
2021.02.08 16:57:32,48.0,16.0,7.2599998,-34.559998,-31.14,-0.19393034,0.91458505,9.533711,-0.0012217305,-0.0061086523,0.008552114,-0.09561936557292938,0.02033873274922371,-2.9337494373321533,1019.5315,
2021.02.08 16:57:32,48.0,16.0,7.3799996,-35.04,-31.199999,-0.16519992,0.91219085,9.655815,-0.014660766,0.018325957,0.009162978,-0.09417738020420074,0.01710718311369419,-2.930467367172241,1019.5315,
2021.02.08 16:57:32,48.0,16.0,8.22,-35.34,-31.14,-0.11731588,0.90979666,9.751583,-0.029932396,6.1086525E-4,0.025045475,-0.09302134811878204,0.012029864825308323,-2.903231382369995,1019.5315,
2021.02.08 16:57:32,48.0,16.0,8.16,-35.46,-31.14,-0.08619126,0.8643068,9.631873,-0.009773844,0.0067195175,0.02565634,-0.08949077129364014,0.008948307484388351,-2.90389347076416,1019.5315,
2021.02.08 16:57:32,48.0,16.0,8.46,-36.059998,-30.9,-0.1364695,0.91458505,9.61272,-0.0061086523,0.007330383,0.017715093,-0.09484818577766418,0.014195808209478855,-2.9028942584991455,1019.5276,
2021.02.08 16:57:32,48.0,16.0,8.76,-36.18,-31.08,-0.10534488,0.8571242,9.67018,-0.01038471,0.009773844,0.014049901,-0.08839955180883408,0.010893355123698711,-2.8938088417053223,1019.5276,
2021.02.08 16:57:32,48.0,16.0,8.16,-36.36,-31.08,-0.059855044,0.93373865,9.682152,-0.007330383,0.015271631,0.007330383,-0.09614002704620361,0.006181919481605291,-2.9060823917388916,1019.5276,
2021.02.08 16:57:32,48.0,16.0,8.639999,-36.6,-31.08,-0.15801731,0.8451532,9.622296,0.007941248,-0.012217305,0.009162978,-0.08759623020887375,0.016420520842075348,-2.905104875564575,1019.5276,
2021.02.08 16:57:32,48.0,16.0,8.34,-36.899998,-31.92,-0.22266077,0.91219085,9.512163,-0.002443461,0.02687807,-0.002443461,-0.09557893127202988,0.023403732106089592,-2.9198389053344727,1019.51953,
2021.02.08 16:57:32,48.0,16.0,8.4,-36.6,-31.679998,-0.079008654,0.866701,9.809045,-0.004276057,0.009773844,0.0067195175,-0.08812562376260757,0.008054499514400959,-2.9042162895202637,1019.51953,
2021.02.08 16:57:32,48.0,16.0,8.94,-36.36,-31.5,-0.11492168,0.8882488,9.694122,-0.010995574,-0.023823744,0.010995574,-0.09136603772640228,0.011854223906993866,-2.8899948596954346,1019.51953,
2021.02.08 16:57:32,48.0,16.0,8.4,-35.82,-31.8,-0.16280572,0.8762778,9.696517,0.017715093,0.004276057,0.0067195175,-0.09011291712522507,0.016788547858595848,-2.906255006790161,1019.51953,
2021.02.08 16:57:33,48.0,16.0,8.46,-35.219997,-31.439999,-0.110133275,0.92416185,9.710882,0.015882496,-0.009162978,0.004276057,-0.09487583488225937,0.011340736411511898,-2.8941407203674316,1019.5349,
2021.02.08 16:57:33,48.0,16.0,8.04,-35.1,-31.619999,-0.16519992,0.90740246,9.665392,0.02687807,-0.018325957,6.1086525E-4,-0.09359364211559296,0.017090236768126488,-2.911271810531616,1019.5349,
2021.02.08 16:57:33,48.0,16.0,7.68,-34.86,-31.98,-0.1388637,0.92416185,9.574412,0.034208454,-0.021991149,-0.0018325958,-0.09621597826480865,0.014502610079944134,-2.9172160625457764,1019.5349,
2021.02.08 16:57:33,48.0,16.0,7.74,-35.28,-31.92,-0.12449849,0.8882488,9.588778,0.026267206,-0.01038471,0.0012217305,-0.09236284345388412,0.012983040884137154,-2.9177589416503906,1019.5349,
2021.02.08 16:57:33,48.0,16.0,7.7999997,-35.579998,-32.04,-0.11971009,0.92895025,9.770737,0.0036651916,0.004886922,0.0067195175,-0.0947827473282814,0.012251286767423153,-2.9167072772979736,1019.5405,
2021.02.08 16:57:33,48.0,16.0,8.16,-35.399998,-32.04,-0.093373865,0.93134445,9.617508,-0.01038471,-0.019547688,0.007330383,-0.09653290361166,0.009708432480692863,-2.9020779132843018,1019.5405,
2021.02.08 16:57:33,48.0,16.0,8.28,-35.579998,-31.8,-0.11731588,0.92416185,9.536105,0.0030543262,-0.012217305,-0.004276057,-0.0966029167175293,0.012301663868129253,-2.9023308753967285,1019.5405,
2021.02.08 16:57:33,48.0,16.0,7.98,-35.579998,-31.619999,-0.1340753,0.93134445,9.655815,-0.018325957,-0.002443461,-0.0012217305,-0.09614758938550949,0.01388455368578434,-2.912734031677246,1019.5405,
2021.02.08 16:57:33,48.0,16.0,7.8599997,-35.399998,-31.439999,-0.05267244,0.92655605,9.880871,-0.029932396,-0.02321288,0.0036651916,-0.09349797666072845,0.005330698098987341,-2.90783953666687,1019.542,
2021.02.08 16:57:33,48.0,16.0,7.56,-35.82,-31.859999,-0.107739076,0.9648633,9.607931,-0.0012217305,-0.017104227,-0.01038471,-0.10008182376623154,0.011213086545467377,-2.923177719116211,1019.542,
2021.02.08 16:57:33,48.0,16.0,7.44,-35.76,-31.679998,-0.1364695,0.94092125,9.526528,0.02565634,-0.007941248,-0.015271631,-0.09843919426202774,0.014324228279292583,-2.9296436309814453,1019.542,
2021.02.08 16:57:33,48.0,16.0,7.3799996,-35.64,-31.8,-0.1436521,0.92655605,9.713276,-0.004276057,0.005497787,-0.01282817,-0.09509258717298508,0.014788175001740456,-2.931811809539795,1019.542,
2021.02.08 16:57:33,48.0,16.0,7.44,-35.82,-31.92,-0.11252748,0.94092125,9.739613,-0.029932396,0.017104227,-0.004886922,-0.09630240499973297,0.011553075164556503,-2.927859306335449,1019.5437,
2021.02.08 16:57:33,48.0,16.0,7.44,-35.46,-31.8,-0.08140286,0.93852705,9.689334,-0.018325957,-0.005497787,-0.0012217305,-0.09655725210905075,0.008401088416576385,-2.922572135925293,1019.5437,
2021.02.08 16:57:33,48.0,16.0,7.74,-35.46,-32.28,-0.050278235,0.8714894,9.610326,0.014660766,-0.0061086523,0.0012217305,-0.09043402969837189,0.005231640767306089,-2.9120125770568848,1019.5437,
2021.02.08 16:57:33,48.0,16.0,8.099999,-35.7,-31.92,-0.04070143,0.90500826,9.574412,0.0036651916,-0.014660766,0.007941248,-0.09424277395009995,0.004251037258654833,-2.9015207290649414,1019.5437,
2021.02.08 16:57:33,48.0,16.0,8.16,-35.579998,-32.219997,-0.1340753,0.93852705,9.655815,-0.01160644,-0.01282817,0.004276057,-0.09688446670770645,0.01388455368578434,-2.90712308883667,1019.5371,
2021.02.08 16:57:33,48.0,16.0,8.58,-35.94,-32.16,-0.12210429,0.93613285,9.653421,-0.023823744,0.0067195175,0.005497787,-0.09666423499584198,0.012648135423660278,-2.8963825702667236,1019.5371,
2021.02.08 16:57:33,48.0,16.0,8.5199995,-36.059998,-31.74,-0.095768064,0.92416185,9.665392,-0.014049901,0.0012217305,0.002443461,-0.09532111138105392,0.009908023290336132,-2.8969509601593018,1019.5371,
2021.02.08 16:57:33,48.0,16.0,8.4,-35.579998,-32.16,-0.11492168,0.89064306,9.677363,-0.004276057,0.007941248,0.007330383,-0.09176868200302124,0.011874751187860966,-2.8995442390441895,1019.5371,
2021.02.08 16:57:33,48.0,16.0,8.28,-35.579998,-31.619999,-0.016759412,0.92416185,9.660604,-0.0061086523,0.009162978,0.005497787,-0.09537257999181747,0.0017348186811432242,-2.8930251598358154,1019.53613,
2021.02.08 16:57:33,48.0,16.0,8.34,-35.52,-31.619999,-0.09816227,0.89782566,9.435549,0.015882496,-6.1086525E-4,0.0036651916,-0.09486278891563416,0.010403076186776161,-2.8989040851593018,1019.53613,
2021.02.08 16:57:33,48.0,16.0,8.099999,-35.28,-31.26,-0.11252748,0.8714894,9.718064,0.007330383,0.01282817,-0.0061086523,-0.08943205326795578,0.011578690260648727,-2.9067442417144775,1019.53613,
2021.02.08 16:57:33,48.0,16.0,8.22,-35.94,-31.439999,-0.1436521,0.91937345,9.691729,-0.022602014,0.013439035,-0.0061086523,-0.09456830471754074,0.014821047894656658,-2.909472942352295,1019.53613,
2021.02.08 16:57:33,48.0,16.0,8.34,-36.36,-31.8,-0.047884032,0.92416185,9.660604,-0.007330383,0.008552114,-0.007330383,-0.0953715518116951,0.004956589080393314,-2.8996922969818115,1019.5281,
2021.02.08 16:57:34,48.0,16.0,7.9199996,-35.88,-31.619999,0.007182605,0.90261406,9.6845455,0.0018325958,-0.009162978,-0.0036651916,-0.09293299913406372,-7.41656229365617E-4,-2.9039289951324463,1019.5281,
2021.02.08 16:57:34,48.0,16.0,7.56,-36.18,-31.92,-0.1364695,0.89303726,9.646238,0.012217305,-0.009162978,-0.01038471,-0.09230648726224899,0.014146487228572369,-2.929910182952881,1019.5281,
2021.02.08 16:57:34,48.0,16.0,7.56,-35.76,-31.74,-0.21787235,0.90500826,9.5385,0.015882496,0.01160644,-0.025045475,-0.09457182139158249,0.02283739298582077,-2.9348981380462646,1019.5281,
2021.02.08 16:57:34,48.0,16.0,7.02,-34.98,-31.92,-0.09816227,0.89543146,9.765948,-6.1086525E-4,0.017104227,-0.018325957,-0.09142889082431793,0.01005114521831274,-2.934689521789551,1019.52783,
2021.02.08 16:57:34,48.0,16.0,7.08,-35.46,-32.34,0.0023942017,0.91219085,9.651027,-0.020158553,-0.019547688,-0.0036651916,-0.09423752874135971,-2.48077412834391E-4,-2.925311803817749,1019.52783,
2021.02.08 16:57:34,48.0,16.0,7.14,-34.92,-32.34,-0.08140286,0.89782566,9.727641,0.007330383,-0.01038471,-0.0012217305,-0.09203238785266876,0.008368005976080894,-2.928816556930542,1019.52783,
2021.02.08 16:57:34,48.0,16.0,6.96,-34.559998,-32.28,-0.11731588,0.8762778,9.622296,-0.002443461,-0.0012217305,-0.015271631,-0.09081020951271057,0.01219148375093937,-2.9359829425811768,1019.52783,
2021.02.08 16:57:34,48.0,16.0,7.2599998,-34.559998,-31.92,-0.16280572,0.8834604,9.572019,0.019547688,6.1086525E-4,-0.017715093,-0.09202216565608978,0.01700686477124691,-2.9313313961029053,1019.52026,
2021.02.08 16:57:34,48.0,16.0,7.08,-34.62,-31.74,-0.11492168,0.91697925,9.825804,-0.016493361,0.004886922,-0.010995574,-0.09304773807525635,0.011695372872054577,-2.9318532943725586,1019.52026,
2021.02.08 16:57:34,48.0,16.0,7.3199997,-34.86,-31.98,-0.093373865,0.8762778,9.629479,6.1086525E-4,-0.005497787,0.0,-0.09074530750513077,0.009696364402770996,-2.924715995788574,1019.52026,
2021.02.08 16:57:34,48.0,16.0,7.5,-35.399998,-32.1,-0.093373865,0.89782566,9.825804,-0.007330383,0.015271631,-0.004886922,-0.09111714363098145,0.009502638131380081,-2.9225971698760986,1019.52026,
2021.02.08 16:57:34,48.0,16.0,7.5,-35.76,-32.399998,-0.019153614,0.8714894,9.595961,0.0018325958,-0.02443461,0.0061086523,-0.09056972712278366,0.0019960051868110895,-2.9178929328918457,1019.52954,
2021.02.08 16:57:34,48.0,16.0,7.68,-35.76,-32.399998,-0.15562311,0.8619126,9.555259,0.021991149,0.004276057,0.0012217305,-0.08994762599468231,0.016285205259919167,-2.9262495040893555,1019.52954,
2021.02.08 16:57:34,48.0,16.0,7.98,-36.12,-31.98,-0.16998832,0.8858546,9.636662,-0.0012217305,0.009162978,-0.007330383,-0.09165365993976593,0.01763792335987091,-2.920762300491333,1019.52954,
2021.02.08 16:57:34,48.0,16.0,7.7999997,-36.0,-32.16,-0.12210429,0.8643068,9.689334,-0.01160644,0.0030543262,0.0,-0.08895938098430634,0.012601260095834732,-2.921116828918457,1019.52954,
2021.02.08 16:57:34,48.0,16.0,7.62,-35.94,-31.439999,-0.093373865,0.90500826,9.603143,-0.015882496,0.014660766,0.0061086523,-0.09395889937877655,0.009722955524921417,-2.9223568439483643,1019.5332,
2021.02.08 16:57:34,48.0,16.0,8.099999,-35.82,-31.38,-0.08140286,0.90021986,9.660604,-0.0012217305,-0.005497787,0.01160644,-0.09291303157806396,0.008426071144640446,-2.9067459106445312,1019.5332,
2021.02.08 16:57:34,48.0,16.0,7.98,-35.28,-31.679998,-0.16280572,0.8810662,9.653421,-0.017715093,0.01160644,0.0012217305,-0.09100480377674103,0.01686348021030426,-2.9146780967712402,1019.5332,
2021.02.08 16:57:34,48.0,16.0,8.04,-35.64,-31.38,-0.24660277,0.90261406,9.648633,-0.015882496,0.036651913,-0.004886922,-0.09324664622545242,0.025552749633789062,-2.922825336456299,1019.5332,
2021.02.08 16:57:34,48.0,16.0,8.4,-35.46,-32.1,-0.074220255,0.89303726,9.737218,-0.010995574,0.020158553,0.0067195175,-0.09145529568195343,0.007622178643941879,-2.894827365875244,1019.53345,
2021.02.08 16:57:34,48.0,16.0,8.639999,-35.399998,-32.04,-0.019153614,0.90740246,9.6845455,-0.0030543262,-0.0030543262,0.015882496,-0.09342300146818161,0.0019777477718889713,-2.881706714630127,1019.53345,
2021.02.08 16:57:34,48.0,16.0,8.16,-35.34,-31.98,-0.1340753,0.89064306,9.629479,0.018325957,0.015882496,0.01038471,-0.0922200158238411,0.013922521844506264,-2.906702756881714,1019.53345,
2021.02.08 16:57:34,48.0,16.0,7.8599997,-34.98,-32.64,-0.17717093,0.8810662,9.524135,0.026267206,0.0061086523,0.0012217305,-0.09223038703203201,0.018600167706608772,-2.917473316192627,1019.53345,
2021.02.08 16:57:34,48.0,16.0,7.62,-35.399998,-32.52,-0.15083471,0.89303726,9.603143,0.014049901,0.007330383,0.0030543262,-0.09271620959043503,0.015705514699220657,-2.9244940280914307,1019.5222,
2021.02.08 16:57:34,48.0,16.0,6.8999996,-35.04,-32.399998,-0.11252748,0.91458505,9.660604,-0.005497787,0.01160644,0.007330383,-0.09438393265008926,0.01164755318313837,-2.9394421577453613,1019.5222,
2021.02.08 16:57:35,48.0,16.0,7.2599998,-35.219997,-32.52,-0.11971009,0.89064306,9.572019,-0.005497787,0.0,0.005497787,-0.09277217090129852,0.012505602091550827,-2.9309353828430176,1019.5222,
2021.02.08 16:57:35,48.0,16.0,7.62,-35.28,-31.74,-0.10295067,0.90740246,9.665392,0.002443461,0.002443461,-6.1086525E-4,-0.09360195696353912,0.01065107062458992,-2.918875217437744,1019.5222,
2021.02.08 16:57:35,48.0,16.0,7.74,-34.739998,-31.679998,-0.12210429,0.91219085,9.624691,-0.007330383,-6.1086525E-4,-0.0012217305,-0.094486303627491,0.012685886584222317,-2.913346767425537,1019.5217,
2021.02.08 16:57:35,48.0,16.0,8.099999,-35.16,-32.04,-0.14844051,0.93373865,9.634268,-6.1086525E-4,0.0012217305,-0.0061086523,-0.0966053307056427,0.015406336635351181,-2.907504081726074,1019.5217,
