Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:49,50.0,18.0,-4.62,17.4,-35.94,0.18435353,0.5602432,9.7563715,0.004886922,0.019547688,-0.04642576,-0.05735011026263237,-0.01889345794916153,0.20001481473445892,1020.25244,
2021.02.08 17:01:49,50.0,18.0,-5.1,17.82,-36.059998,0.10295067,0.5554548,9.880871,0.01160644,0.017104227,-0.047647487,-0.05615302547812462,-0.010418812744319439,0.23399686813354492,1020.25244,
2021.02.08 17:01:49,50.0,18.0,-4.74,17.699999,-35.88,0.05746084,0.5650316,9.775525,0.048258353,0.0012217305,-0.03176499,-0.05773540586233139,-0.00587796326726675,0.22550298273563385,1020.2483,
2021.02.08 17:01:49,50.0,18.0,-4.8599997,17.64,-36.059998,0.007182605,0.48123455,9.581595,0.051923547,0.007330383,-0.02321288,-0.050182703882455826,-7.496250327676535E-4,0.24382849037647247,1020.2483,
2021.02.08 17:01:49,50.0,18.0,-5.1,17.4,-36.239998,0.01436521,0.557849,9.607931,0.02076942,0.014049901,-0.009773844,-0.057996127754449844,-0.0014951397897675633,0.25355714559555054,1020.2483,
2021.02.08 17:01:49,50.0,18.0,-4.7999997,17.16,-35.88,-0.01436521,0.47165772,9.718064,-6.1086525E-4,0.014049901,-0.009773844,-0.04849601536989212,0.001478195539675653,0.25161418318748474,1020.2483,
2021.02.08 17:01:49,50.0,18.0,-4.92,17.46,-35.28,0.1412579,0.58418524,9.832987,0.002443461,-0.010995574,0.012217305,-0.059334896504879,-0.014364727772772312,0.22226567566394806,1020.22925,
2021.02.08 17:01:49,50.0,18.0,-4.7999997,17.1,-35.46,0.15083471,0.59615624,9.742006,0.0067195175,-0.0061086523,0.007330383,-0.061110880225896835,-0.015481683425605297,0.21744781732559204,1020.22925,
2021.02.08 17:01:49,50.0,18.0,-4.7999997,17.52,-35.34,0.18914193,0.5650316,9.7084875,0.019547688,-0.018325957,0.0036651916,-0.05812316760420799,-0.01947965659201145,0.2072647213935852,1020.22925,
2021.02.08 17:01:49,50.0,18.0,-4.56,16.8,-35.34,0.1412579,0.5267244,9.78989,-0.012217305,0.004276057,0.0018325958,-0.053745485842227936,-0.014427954331040382,0.21351493895053864,1020.22925,
2021.02.08 17:01:49,50.0,18.0,-4.44,16.38,-35.7,0.1364695,0.581791,9.751583,-0.004886922,-0.0036651916,-0.004886922,-0.05958472564816475,-0.013993686065077782,0.21005500853061676,1020.2307,
2021.02.08 17:01:49,50.0,18.0,-4.74,16.56,-35.46,0.19632454,0.5770026,9.65821,0.0036651916,-0.023823744,-0.0030543262,-0.059658970683813095,-0.02032442018389702,0.21221664547920227,1020.2307,
2021.02.08 17:01:50,50.0,18.0,-4.62,16.56,-35.28,0.088585466,0.545878,9.854534,-0.027488936,0.0036651916,-0.013439035,-0.055334802716970444,-0.008989068679511547,0.22865715622901917,1020.2307,
2021.02.08 17:01:50,50.0,18.0,-5.3399997,17.279999,-35.579998,0.07182605,0.5722142,9.842564,-0.020158553,0.0012217305,-0.021991149,-0.05806979164481163,-0.00729736452922225,0.25715547800064087,1020.2307,
2021.02.08 17:01:50,50.0,18.0,-5.22,17.22,-35.579998,0.038307227,0.5506664,9.634268,0.017715093,0.008552114,-0.017715093,-0.05709448084235191,-0.003976122010499239,0.25828149914741516,1020.23193,
2021.02.08 17:01:50,50.0,18.0,-4.98,16.98,-35.46,0.15801731,0.5363012,9.715671,0.01160644,-0.008552114,0.0,-0.05513636767864227,-0.016262734308838844,0.22871854901313782,1020.23193,
2021.02.08 17:01:50,50.0,18.0,-5.1,17.22,-35.76,0.11492168,0.5291186,9.859323,-0.007941248,0.007941248,0.002443461,-0.05361176282167435,-0.011655616573989391,0.24025703966617584,1020.23193,
2021.02.08 17:01:50,50.0,18.0,-4.14,16.68,-35.88,0.08140286,0.59376204,9.792285,0.004886922,0.018936822,-0.0061086523,-0.0605594627559185,-0.008312767371535301,0.20132601261138916,1020.23193,
2021.02.08 17:01:50,50.0,18.0,-4.14,16.56,-35.7,0.10055647,0.5530606,9.583989,0.018936822,-0.0036651916,-0.002443461,-0.057639628648757935,-0.010491746477782726,0.19982141256332397,1020.2322,
2021.02.08 17:01:50,50.0,18.0,-4.2599998,16.619999,-35.82,0.11252748,0.5434838,9.739613,-0.010995574,0.004886922,0.0,-0.055739857256412506,-0.011553075164556503,0.2039765864610672,1020.2322,
2021.02.08 17:01:50,50.0,18.0,-4.02,16.44,-35.579998,0.15322891,0.59376204,9.560047,-0.030543262,0.047036625,-0.009773844,-0.06202106922864914,-0.016026677563786507,0.1831945925951004,1020.2322,
2021.02.08 17:01:50,50.0,18.0,-4.38,16.74,-35.82,-0.047884032,0.47644615,9.868899,-0.08124508,0.07941248,-0.022602014,-0.04823951795697212,0.004851975478231907,0.24202021956443787,1020.2322,
2021.02.08 17:01:50,50.0,18.0,-3.72,16.619999,-35.76,0.021547815,0.50038815,9.835381,-0.01282817,0.02076942,0.002443461,-0.050832390785217285,-0.002190843690186739,0.1952258050441742,1020.24536,
2021.02.08 17:01:50,50.0,18.0,-3.6,16.44,-35.76,0.019153614,0.51235914,9.837775,0.008552114,0.008552114,-0.0036651916,-0.0520336851477623,-0.001946943113580346,0.19079911708831787,1020.24536,
2021.02.08 17:01:50,50.0,18.0,-3.54,16.74,-36.0,0.011971008,0.5722142,9.730036,0.014660766,0.019547688,0.002443461,-0.05874134972691536,-0.00123031425755471,0.18360492587089539,1020.24536,
2021.02.08 17:01:50,50.0,18.0,-3.4199998,16.56,-35.46,-0.016759412,0.50038815,9.818622,0.01282817,0.017715093,-6.1086525E-4,-0.050919048488140106,0.0017068990273401141,0.18751688301563263,1020.24536,
2021.02.08 17:01:50,50.0,18.0,-3.9599998,17.1,-35.7,-0.033518825,0.49081135,9.507375,0.039095376,0.01282817,0.0036651916,-0.05157817155122757,0.0035255460534244776,0.21271929144859314,1020.2395,
2021.02.08 17:01:50,50.0,18.0,-4.08,17.4,-35.34,0.07182605,0.557849,9.878476,-0.002443461,0.008552114,0.014049901,-0.05640975758433342,-0.007270835805684328,0.19489499926567078,1020.2395,
2021.02.08 17:01:50,50.0,18.0,-4.44,17.16,-35.34,0.08379706,0.6368576,9.782708,0.01282817,0.0036651916,0.014049901,-0.06500623375177383,-0.008565625175833702,0.20987747609615326,1020.2395,
2021.02.08 17:01:50,50.0,18.0,-4.98,17.58,-36.0,0.035913024,0.5674258,9.706094,0.029321533,-0.0018325958,0.007941248,-0.05839391052722931,-0.003700032364577055,0.24180305004119873,1020.2395,
2021.02.08 17:01:50,50.0,18.0,-5.04,17.76,-35.76,-0.035913024,0.5386954,9.605537,0.02565634,-0.002443461,0.002443461,-0.056022681295871735,0.003738765837624669,0.25640711188316345,1020.25635,
2021.02.08 17:01:50,50.0,18.0,-5.16,17.94,-36.12,0.031124622,0.59136784,9.77792,0.007941248,-0.005497787,0.005497787,-0.06040604040026665,-0.0031831429805606604,0.2460464984178543,1020.25635,
2021.02.08 17:01:50,50.0,18.0,-4.74,17.52,-36.0,-0.02873042,0.60812724,9.646238,0.004276057,0.0030543262,0.0030543262,-0.06295935064554214,0.0029783977661281824,0.2406775802373886,1020.25635,
2021.02.08 17:01:50,50.0,18.0,-4.62,17.279999,-35.579998,-0.047884032,0.5793968,9.785102,0.005497787,0.0061086523,0.004886922,-0.059142373502254486,0.004893525969237089,0.2428465336561203,1020.25635,
2021.02.08 17:01:50,50.0,18.0,-4.98,16.98,-35.399998,-0.04309563,0.545878,9.61272,0.004276057,0.012217305,0.004276057,-0.05672556161880493,0.004483157768845558,0.26468905806541443,1020.25024,
2021.02.08 17:01:50,50.0,18.0,-4.68,16.8,-35.34,-0.04309563,0.56982,9.77792,6.1086525E-4,-0.002443461,0.015271631,-0.058209795504808426,0.0044074151664972305,0.251424103975296,1020.25024,
2021.02.08 17:01:50,50.0,18.0,-5.04,17.279999,-35.7,0.076614454,0.6536171,9.739613,0.002443461,-0.013439035,0.022602014,-0.06700659543275833,-0.00786611158400774,0.23779906332492828,1020.25024,
2021.02.08 17:01:51,50.0,18.0,-5.04,17.279999,-35.52,0.007182605,0.6440403,9.909601,0.0012217305,0.008552114,0.009162978,-0.06490025669336319,-7.248125621117651E-4,0.2511022984981537,1020.25024,
2021.02.08 17:01:51,50.0,18.0,-4.38,17.34,-35.88,0.0023942017,0.61291564,9.7084875,0.004276057,-6.1086525E-4,-0.004276057,-0.06304825842380524,-2.466091245878488E-4,0.21979311108589172,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.62,17.58,-36.3,-0.050278235,0.5602432,9.6845455,0.034208454,0.0018325958,-6.1086525E-4,-0.05778402462601662,0.00519154779613018,0.24003718793392181,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.2599998,17.58,-35.7,0.0023942017,0.59615624,9.603143,0.007941248,0.009162978,0.0061086523,-0.061999719589948654,-2.493143838364631E-4,0.21192483603954315,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.02,17.88,-35.82,0.059855044,0.6344634,9.85214,-0.009773844,0.0030543262,0.0036651916,-0.0643085464835167,-0.006075259298086166,0.18653880059719086,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.5,18.06,-36.3,0.076614454,0.6440403,9.775525,-0.009162978,-0.015882496,0.007330383,-0.06578584015369415,-0.007837214507162571,0.2036760002374649,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.56,17.58,-35.88,-0.031124622,0.5722142,9.660604,0.017715093,0.007330383,-0.002443461,-0.05916229262948036,0.003221797989681363,0.23337136209011078,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.7999997,17.94,-36.239998,-0.016759412,0.62488663,9.768343,-6.1086525E-4,0.002443461,-0.01282817,-0.06388344615697861,0.0017156846588477492,0.23602309823036194,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-5.04,18.06,-36.719997,0.0023942017,0.60333884,9.744401,0.0036651916,0.0018325958,-0.01282817,-0.06183752045035362,-2.4570024106651545E-4,0.24299663305282593,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.8599997,18.119999,-36.42,0.08140286,0.59136784,9.753978,0.031154128,-0.028710667,-0.014660766,-0.06055215001106262,-0.008345412090420723,0.22084255516529083,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.7999997,19.199999,-36.48,-0.016759412,0.62249243,9.636662,0.01160644,0.01038471,-0.017104227,-0.06450655311346054,0.0017391288420185447,0.22235135734081268,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.68,18.779999,-36.42,0.019153614,0.61770403,9.8042555,0.0012217305,0.0018325958,-0.021991149,-0.06292037665843964,-0.0019535995088517666,0.2157103568315506,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.44,18.48,-36.12,-0.019153614,0.6392518,9.713276,0.012217305,0.0012217305,-0.020158553,-0.06571727991104126,0.001971897901967168,0.21346282958984375,1020.25146,
2021.02.08 17:01:51,50.0,18.0,-4.62,18.359999,-35.88,-0.01436521,0.58418524,9.667787,0.01160644,0.007330383,-0.019547688,-0.06035251170396805,0.0014858829090371728,0.22423863410949707,1020.2539,
2021.02.08 17:01:51,50.0,18.0,-4.68,17.699999,-36.12,-0.0023942017,0.557849,9.572019,0.014660766,-0.007330383,-0.014049901,-0.058213286101818085,2.5012504193000495E-4,0.2328600138425827,1020.2539,
2021.02.08 17:01:51,50.0,18.0,-4.56,18.0,-36.18,0.031124622,0.62967503,9.773131,-0.010995574,-0.013439035,-0.01038471,-0.06433994323015213,-0.0031847027130424976,0.21565592288970947,1020.2539,
2021.02.08 17:01:51,50.0,18.0,-4.56,18.18,-36.36,-0.033518825,0.63206923,9.677363,-0.002443461,-0.01160644,-0.01160644,-0.06522116810083389,0.003463617991656065,0.22461365163326263,1020.2539,
2021.02.08 17:01:51,50.0,18.0,-4.44,17.94,-36.18,-0.023942016,0.6392518,9.576807,0.0036651916,-0.0067195175,-0.004276057,-0.06665091961622238,0.0024999945890158415,0.21948102116584778,1020.2529,
2021.02.08 17:01:51,50.0,18.0,-4.56,17.94,-35.94,0.007182605,0.61530983,9.933543,-0.03176499,-0.010995574,-0.005497787,-0.061863575130701065,-7.230656337924302E-4,0.22156253457069397,1020.2529,
2021.02.08 17:01:51,50.0,18.0,-4.56,17.76,-35.82,0.09816227,0.62488663,9.624691,0.019547688,0.0012217305,-0.004886922,-0.06483101099729538,-0.010198651812970638,0.20626351237297058,1020.2529,
2021.02.08 17:01:51,50.0,18.0,-4.8599997,17.52,-35.94,0.0,0.61052144,9.61272,0.009773844,0.009162978,-0.010995574,-0.06342664361000061,1.0E-6,0.24113178253173828,1020.2529,
2021.02.08 17:01:51,50.0,18.0,-5.2799997,17.64,-36.18,-0.074220255,0.6464345,9.734824,-0.0061086523,0.02076942,-0.015882496,-0.06630506366491318,0.007624052930623293,0.2710086703300476,1020.25977,
2021.02.08 17:01:51,50.0,18.0,-5.1,17.4,-36.12,-0.04070143,0.6607997,9.68694,-0.004276057,0.015271631,-0.009773844,-0.0681094080209732,0.004201656207442284,0.2590634524822235,1020.25977,
2021.02.08 17:01:51,50.0,18.0,-5.16,17.34,-36.0,-0.0023942017,0.6823475,9.744401,-0.0067195175,-0.0067195175,-0.004276057,-0.0699104517698288,2.4570024106651545E-4,0.25520244240760803,1020.25977,
2021.02.08 17:01:51,50.0,18.0,-4.8599997,17.4,-35.88,0.10295067,0.641646,9.646238,0.012217305,-0.0012217305,0.002443461,-0.06641612946987152,-0.010672218166291714,0.22294862568378448,1020.25977,
2021.02.08 17:01:52,50.0,18.0,-4.7999997,17.4,-36.0,0.038307227,0.5793968,9.610326,-0.005497787,-0.0018325958,-0.009773844,-0.06021562218666077,-0.0039860280230641365,0.23398657143115997,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-4.92,17.699999,-36.059998,0.045489833,0.6847417,9.698911,-0.008552114,0.008552114,-0.014660766,-0.07048212736845016,-0.004690166097134352,0.23102280497550964,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-5.04,17.58,-36.239998,0.009576807,0.641646,9.821015,-0.029321533,-0.0012217305,-0.02321288,-0.06524123251438141,-9.751337929628789E-4,0.24631454050540924,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-5.16,17.699999,-36.3,-0.02633622,0.6536171,9.504981,0.02443461,-0.004276057,-0.015882496,-0.06865739822387695,0.002770773833617568,0.2553988993167877,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-5.04,17.699999,-36.3,-0.023942016,0.56982,9.713276,-0.007330383,0.004276057,-0.019547688,-0.05859670042991638,0.0024648706894367933,0.25355541706085205,1020.2634,
2021.02.08 17:01:52,50.0,18.0,-4.5,17.76,-36.6,0.038307227,0.641646,9.61272,0.012217305,-0.017104227,-0.004886922,-0.06665029376745224,-0.003985034767538309,0.21271732449531555,1020.2634,
2021.02.08 17:01:52,50.0,18.0,-4.62,17.88,-36.96,0.021547815,0.6392518,9.691729,-0.0036651916,-0.008552114,-0.012217305,-0.06586293131113052,-0.002223316580057144,0.22019053995609283,1020.2634,
2021.02.08 17:01:52,50.0,18.0,-4.62,17.64,-36.36,-0.02873042,0.62728083,9.68694,-0.013439035,0.01282817,-0.016493361,-0.06466473639011383,0.0029658835846930742,0.23267041146755219,1020.2634,
2021.02.08 17:01:52,50.0,18.0,-4.38,17.699999,-36.12,-0.033518825,0.58418524,9.672575,0.005497787,-6.1086525E-4,-0.004886922,-0.06032240763306618,0.003465332556515932,0.22323942184448242,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-4.74,17.279999,-35.88,0.04309563,0.6512229,9.619903,0.005497787,-0.0018325958,0.0,-0.06759157031774521,-0.00447981059551239,0.22878094017505646,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-4.62,17.039999,-35.579998,-0.074220255,0.60333884,9.689334,-0.005497787,-0.0036651916,-0.004276057,-0.06218623369932175,0.007659845985472202,0.2493041753768921,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-5.16,17.279999,-36.18,0.062249243,0.63206923,9.662998,0.007330383,-0.004886922,0.0061086523,-0.06531689316034317,-0.006441932171583176,0.24618487060070038,1020.26294,
2021.02.08 17:01:52,50.0,18.0,-4.98,17.279999,-36.3,-0.0023942017,0.59136784,9.713276,-0.009162978,0.0067195175,-0.002443461,-0.06080736592411995,2.46487557888031E-4,0.2510393261909485,1020.27026,
2021.02.08 17:01:52,50.0,18.0,-5.04,17.279999,-36.36,0.04309563,0.6392518,9.696517,0.007330383,0.0,0.0,-0.06583001464605331,-0.004444415215402842,0.2435106635093689,1020.27026,
2021.02.08 17:01:52,50.0,18.0,-4.8599997,17.46,-36.18,-0.011971008,0.60094464,9.545682,0.017104227,0.004886922,-0.0030543262,-0.06287158280611038,0.0012540750904008746,0.24406057596206665,1020.27026,
2021.02.08 17:01:52,50.0,18.0,-4.38,17.279999,-36.3,-0.009576807,0.5770026,9.703699,-0.007330383,0.0061086523,0.0012217305,-0.05939216539263725,9.869229979813099E-4,0.2237626016139984,1020.27026,
2021.02.08 17:01:52,50.0,18.0,-4.38,17.039999,-36.54,0.11252748,0.6488287,9.737218,0.009162978,-0.017104227,0.0018325958,-0.06653109937906265,-0.011555916629731655,0.2008817344903946,1020.2717,
2021.02.08 17:01:52,50.0,18.0,-4.56,17.16,-36.239998,0.062249243,0.6919243,9.662998,0.018325957,-6.1086525E-4,-0.005497787,-0.07148205488920212,-0.006441932637244463,0.21611541509628296,1020.2717,
2021.02.08 17:01:52,50.0,18.0,-4.8599997,17.16,-36.36,0.02873042,0.61530983,9.583989,0.012217305,0.0036651916,-0.012217305,-0.0641135722398758,-0.002997742732986808,0.23951293528079987,1020.2717,
2021.02.08 17:01:52,50.0,18.0,-4.74,16.92,-36.059998,-0.02633622,0.59855044,9.627085,0.0061086523,0.012217305,-0.007941248,-0.06209343299269676,0.0027356313075870275,0.2478099763393402,1020.2717,
2021.02.08 17:01:52,50.0,18.0,-4.7999997,17.1,-35.94,0.01436521,0.6464345,9.739613,-0.01160644,0.0061086523,-0.0061086523,-0.06627440452575684,-0.0014749252004548907,0.23946315050125122,1020.2637,
2021.02.08 17:01:52,50.0,18.0,-4.38,17.22,-36.48,-0.021547815,0.6679823,9.615114,0.019547688,-0.005497787,-0.009162978,-0.06936049461364746,0.00224103219807148,0.22265957295894623,1020.2637,
2021.02.08 17:01:52,50.0,18.0,-4.5,16.98,-36.48,-0.12210429,0.61770403,9.691729,-0.007330383,0.026267206,-0.010995574,-0.06364405155181885,0.012598146684467793,0.2519882321357727,1020.2637,
2021.02.08 17:01:52,50.0,18.0,-4.8599997,17.279999,-36.84,0.0023942017,0.6344634,9.629479,-0.0012217305,0.0030543262,-0.002443461,-0.0657925084233284,-2.486325101926923E-4,0.24184873700141907,1020.2637,
2021.02.08 17:01:52,50.0,18.0,-4.8599997,17.34,-36.84,0.10055647,0.6584055,9.598354,0.012217305,-0.0036651916,0.007941248,-0.06848463416099548,-0.01047604437917471,0.22196106612682343,1020.26196,
2021.02.08 17:01:53,50.0,18.0,-5.1,17.16,-36.78,0.031124622,0.6464345,9.682152,-0.0018325958,0.009162978,0.0030543262,-0.06666629761457443,-0.0032146277371793985,0.2492275834083557,1020.26196,
2021.02.08 17:01:53,50.0,18.0,-4.74,17.279999,-36.899998,-0.07182605,0.6464345,9.68694,-0.009162978,0.012217305,-0.0061086523,-0.06663195788860321,0.007414594292640686,0.24924741685390472,1020.26196,
2021.02.08 17:01:53,50.0,18.0,-4.56,17.34,-36.78,-0.038307227,0.6751649,9.6845455,-0.0012217305,0.0061086523,6.1086525E-4,-0.06960254162549973,0.0039554801769554615,0.23270131647586823,1020.26196,
2021.02.08 17:01:53,50.0,18.0,-5.1,17.279999,-36.6,0.031124622,0.6488287,9.610326,0.0067195175,0.0061086523,0.002443461,-0.06741105020046234,-0.003238653065636754,0.24758605659008026,1020.25635,
2021.02.08 17:01:53,50.0,18.0,-5.4,17.1,-36.18,0.10534488,0.6512229,9.691729,0.0036651916,-0.004886922,0.009162978,-0.06708887219429016,-0.010869137942790985,0.251426637172699,1020.25635,
2021.02.08 17:01:53,50.0,18.0,-5.8199997,16.92,-36.42,-0.050278235,0.6488287,9.710882,-0.005497787,0.012217305,-0.0018325958,-0.06671454757452011,0.0051774680614471436,0.30168846249580383,1020.25635,
2021.02.08 17:01:53,50.0,18.0,-5.7,17.039999,-36.239998,0.007182605,0.6512229,9.65821,-6.1086525E-4,0.0018325958,-0.0061086523,-0.06732495129108429,-7.436785963363945E-4,0.2839428186416626,1020.25635,
2021.02.08 17:01:53,50.0,18.0,-5.58,16.859999,-36.66,0.055066638,0.63206923,9.579201,0.014049901,-0.004886922,0.0,-0.06588690727949142,-0.005748499650508165,0.27215084433555603,1020.26416,
2021.02.08 17:01:53,50.0,18.0,-5.16,17.16,-37.02,-0.031124622,0.6631939,9.651027,0.005497787,0.009773844,-0.007330383,-0.06860923022031784,0.003224995220080018,0.2623901069164276,1020.26416,
2021.02.08 17:01:53,50.0,18.0,-4.62,17.34,-36.899998,-0.08140286,0.61530983,9.68694,-0.013439035,0.016493361,-0.007941248,-0.06343206763267517,0.008403164334595203,0.2459126114845276,1020.26416,
2021.02.08 17:01:53,50.0,18.0,-4.7999997,17.52,-37.02,0.095768064,0.6967127,9.7324295,-0.0012217305,-0.015271631,0.0036651916,-0.07146134972572327,-0.009839780628681183,0.21696332097053528,1020.26416,
2021.02.08 17:01:53,50.0,18.0,-4.56,17.46,-36.66,0.06464344,0.6440403,9.536105,0.015271631,0.002443461,-0.007330383,-0.06743308901786804,-0.00677870586514473,0.2134326696395874,1020.2544,
2021.02.08 17:01:53,50.0,18.0,-4.56,17.4,-36.3,-0.095768064,0.5530606,9.581595,-0.002443461,0.0067195175,-0.017104227,-0.05765428766608238,0.009994668886065483,0.2477605789899826,1020.2544,
2021.02.08 17:01:53,50.0,18.0,-4.68,17.64,-36.3,0.016759412,0.6584055,9.715671,-0.004276057,-0.0018325958,-0.007941248,-0.06766381859779358,-0.0017249860102310777,0.22629761695861816,1020.2544,
2021.02.08 17:01:53,50.0,18.0,-4.68,17.4,-35.82,0.050278235,0.6560113,9.746795,0.0,-0.005497787,-0.010995574,-0.067203089594841,-0.005158392246812582,0.2235969454050064,1020.2544,
2021.02.08 17:01:53,50.0,18.0,-4.7999997,17.64,-35.76,0.095768064,0.6584055,9.574412,0.028099801,-0.018936822,-0.0067195175,-0.06865567713975906,-0.010002166964113712,0.2179781049489975,1020.25757,
