Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:11,48.0,16.0,1.68,-30.0,-32.579998,-0.031124622,0.7182605,9.737218,6.1086525E-4,-0.007941248,-0.0061086523,-0.07363072037696838,0.003196448553353548,-3.0843963623046875,1019.9448,
2021.02.08 17:00:11,48.0,16.0,1.3199999,-30.119999,-32.28,0.050278235,0.7350199,9.67018,-0.0018325958,0.01282817,-0.0018325958,-0.07586202025413513,-0.005199260078370571,-3.0877139568328857,1019.9448,
2021.02.08 17:00:11,48.0,16.0,0.96,-30.119999,-31.8,0.02633622,0.7350199,9.643845,0.01160644,-0.010995574,0.007941248,-0.07606913149356842,-0.0027308769058436155,-3.1037044525146484,1019.95166,
2021.02.08 17:00:11,48.0,16.0,1.0799999,-30.42,-31.26,-0.045489833,0.7398083,9.64145,6.1086525E-4,0.008552114,-0.0030543262,-0.07658114284276962,0.004718117415904999,-3.1082286834716797,1019.95166,
2021.02.08 17:00:11,48.0,16.0,1.0799999,-30.599998,-31.019999,-0.04070143,0.7302315,9.751583,6.1086525E-4,0.01160644,0.002443461,-0.07474323362112045,0.004173804074525833,-3.107896566390991,1019.95166,
2021.02.08 17:00:11,48.0,16.0,1.8,-30.779999,-31.199999,0.035913024,0.7350199,9.701305,-0.0036651916,-0.004886922,0.01038471,-0.07562005519866943,-0.003701858688145876,-3.0740950107574463,1019.95166,
2021.02.08 17:00:11,48.0,16.0,1.92,-31.08,-31.8,0.050278235,0.7350199,9.540894,0.01282817,0.0030543262,0.014660766,-0.07688596099615097,-0.005269712768495083,-3.068594455718994,1019.94995,
2021.02.08 17:00:11,48.0,16.0,1.92,-31.26,-31.92,0.088585466,0.7445967,9.722853,0.0018325958,-0.004276057,0.007941248,-0.07642976939678192,-0.009110805578529835,-3.064803123474121,1019.94995,
2021.02.08 17:00:11,48.0,16.0,1.3199999,-31.38,-31.92,0.074220255,0.770933,9.844957,-0.02076942,-0.010995574,0.0018325958,-0.07814571261405945,-0.007538767997175455,-3.0874454975128174,1019.94995,
2021.02.08 17:00:11,48.0,16.0,1.26,-31.859999,-31.92,0.02633622,0.7517793,9.588778,0.004886922,-6.1086525E-4,-0.002443461,-0.07824164628982544,-0.002746559912338853,-3.0955793857574463,1019.94995,
2021.02.08 17:00:11,48.0,16.0,1.26,-31.98,-31.14,0.0023942017,0.7302315,9.696517,0.014660766,-0.014660766,-0.007330383,-0.07516676187515259,-2.469135506544262E-4,-3.0987210273742676,1019.9458,
2021.02.08 17:00:11,48.0,16.0,1.26,-31.859999,-30.9,-0.02873042,0.6919243,9.679757,0.0067195175,-0.008552114,-0.0036651916,-0.07135988026857376,0.0029680842999368906,-3.102111577987671,1019.9458,
2021.02.08 17:00:11,48.0,16.0,1.74,-31.92,-30.72,-0.023942016,0.7445967,9.622296,-0.0067195175,-0.0036651916,-0.0030543262,-0.07722829282283783,0.0024881758727133274,-3.0851736068725586,1019.9458,
2021.02.08 17:00:12,48.0,16.0,1.14,-31.439999,-30.359999,0.04070143,0.7374141,9.809045,-0.0061086523,-6.1086525E-4,6.1086525E-4,-0.07503516972064972,-0.004149353597313166,-3.0980801582336426,1019.9458,
2021.02.08 17:00:12,48.0,16.0,0.84,-31.32,-31.199999,0.090979666,0.7613561,9.634268,-0.013439035,-0.015882496,0.0018325958,-0.07885845005512238,-0.00944305956363678,-3.102170705795288,1019.94556,
2021.02.08 17:00:12,48.0,16.0,0.42,-31.14,-31.92,0.007182605,0.7278373,9.821015,0.0067195175,-0.0036651916,0.0,-0.07397493720054626,-7.313504465855658E-4,-3.1261439323425293,1019.94556,
2021.02.08 17:00:12,48.0,16.0,-0.06,-30.96,-31.8,-0.047884032,0.7445967,9.667787,-0.0036651916,0.0012217305,-0.0030543262,-0.07686563581228256,0.0049529061652719975,3.133941411972046,1019.94556,
2021.02.08 17:00:12,48.0,16.0,0.06,-30.66,-32.16,-0.07182605,0.7517793,9.629479,0.028099801,0.01160644,0.0012217305,-0.077910415828228,0.007458836771547794,3.135183334350586,1019.94556,
2021.02.08 17:00:12,48.0,16.0,0.17999999,-30.779999,-31.679998,0.045489833,0.7326257,9.78989,-0.0036651916,6.1086525E-4,0.007941248,-0.07469489425420761,-0.00464657973498106,-3.1300435066223145,1019.9407,
2021.02.08 17:00:12,48.0,16.0,0.65999997,-30.539999,-31.32,-0.04309563,0.7134721,9.607931,0.007330383,-0.01038471,0.012217305,-0.0741218701004982,0.004485392477363348,-3.1231307983398438,1019.9407,
2021.02.08 17:00:12,48.0,16.0,1.0799999,-30.179998,-31.56,0.047884032,0.7517793,9.667787,0.01160644,0.015271631,0.007941248,-0.07760415226221085,-0.0049529061652719975,-3.0968985557556152,1019.9407,
2021.02.08 17:00:12,48.0,16.0,0.9,-30.179998,-31.98,0.038307227,0.7781156,9.768343,-6.1086525E-4,-0.015882496,0.015271631,-0.07948841154575348,-0.003921548370271921,-3.104384183883667,1019.9407,
2021.02.08 17:00:12,48.0,16.0,1.02,-29.699999,-32.28,-0.02633622,0.7733272,9.679757,-0.010995574,0.01282817,0.007330383,-0.07972155511379242,0.0027207452803850174,-3.107125759124756,1019.94214,
2021.02.08 17:00:12,48.0,16.0,0.96,-29.88,-32.04,0.016759412,0.7589619,9.7563715,0.007330383,0.008552114,0.008552114,-0.07763495296239853,-0.0017177897971123457,-3.104435920715332,1019.94214,
2021.02.08 17:00:12,48.0,16.0,0.29999998,-29.699999,-32.04,0.035913024,0.7158663,9.65821,0.009773844,-0.0067195175,0.017104227,-0.07398418337106705,-0.0037183763924986124,-3.1262130737304688,1019.94214,
2021.02.08 17:00:12,48.0,16.0,0.65999997,-29.699999,-31.5,0.038307227,0.7637503,9.677363,0.007330383,0.007330383,0.015271631,-0.07875745743513107,-0.0039584157057106495,-3.1126773357391357,1019.94214,
2021.02.08 17:00:12,48.0,16.0,0.53999996,-29.939999,-31.5,0.033518825,0.7422025,9.648633,6.1086525E-4,-0.0012217305,0.014049901,-0.07677143067121506,-0.003473931457847357,-3.117926597595215,1019.95483,
2021.02.08 17:00:12,48.0,16.0,0.35999998,-29.939999,-31.8,-0.019153614,0.7302315,9.679757,-0.0018325958,0.0061086523,0.010995574,-0.07529626786708832,0.0019787263590842485,-3.1307756900787354,1019.95483,
2021.02.08 17:00:12,48.0,16.0,0.96,-30.539999,-31.679998,0.011971008,0.7685388,9.715671,-0.009162978,0.005497787,0.009773844,-0.0789385735988617,-0.0012321333633735776,-3.1058602333068848,1019.95483,
2021.02.08 17:00:12,48.0,16.0,0.71999997,-30.48,-32.04,0.04070143,0.7374141,9.713276,-0.018325957,6.1086525E-4,0.004276057,-0.07577215880155563,-0.004190264269709587,-3.111057758331299,1019.95483,
2021.02.08 17:00:12,48.0,16.0,0.78,-30.359999,-32.399998,0.011971008,0.7661445,9.61272,-0.0061086523,-0.0012217305,-0.0012217305,-0.07953294366598129,-0.0012453293893486261,-3.1119751930236816,1019.9546,
2021.02.08 17:00:12,48.0,16.0,0.9,-30.179998,-32.52,0.023942016,0.7565677,9.643845,0.005497787,0.0067195175,-0.005497787,-0.07829024642705917,-0.002482616575434804,-3.10600209236145,1019.9546,
2021.02.08 17:00:12,48.0,16.0,0.96,-30.119999,-32.52,0.02633622,0.7445967,9.749189,-0.009162978,-6.1086525E-4,-0.005497787,-0.07622697949409485,-0.002701368648558855,-3.1035852432250977,1019.9546,
2021.02.08 17:00:12,48.0,16.0,1.14,-30.48,-32.579998,0.06703765,0.79008657,9.598354,-0.01038471,0.007941248,-0.015271631,-0.0821276381611824,-0.00698417192324996,-3.092273235321045,1019.9546,
2021.02.08 17:00:12,48.0,16.0,1.4399999,-31.019999,-31.98,0.08140286,0.7350199,9.742006,0.0036651916,-0.0036651916,-0.016493361,-0.07530321925878525,-0.008355667814612389,-3.081820487976074,1019.95703,
2021.02.08 17:00:12,48.0,16.0,1.62,-31.019999,-31.98,-0.021547815,0.7254431,9.595961,0.012217305,-0.0036651916,-0.021991149,-0.07545507699251175,0.0022455051075667143,-3.0873630046844482,1019.95703,
2021.02.08 17:00:12,48.0,16.0,1.5,-30.599998,-31.92,-0.076614454,0.7637503,9.639056,0.002443461,0.020158553,-0.02565634,-0.07906728237867355,0.00794816855341196,-3.0970849990844727,1019.95703,
2021.02.08 17:00:12,48.0,16.0,1.8,-30.24,-31.98,0.1340753,0.79726917,9.904813,-0.02321288,0.0012217305,-0.016493361,-0.08031260967254639,-0.013535551726818085,-3.0608129501342773,1019.95703,
2021.02.08 17:00:13,48.0,16.0,1.26,-30.0,-31.8,-0.107739076,0.7422025,9.557653,0.0061086523,-0.004886922,-0.015882496,-0.07749487459659576,0.011272067204117775,-3.108760356903076,1019.9551,
2021.02.08 17:00:13,48.0,16.0,0.9,-30.06,-31.619999,-0.10055647,0.7086837,9.586384,0.06047566,0.05497787,-0.036651913,-0.07378780096769333,0.010489125736057758,-3.121040105819702,1019.9551,
2021.02.08 17:00:13,48.0,16.0,0.9,-30.48,-32.1,-0.19632454,0.8523358,9.306262,0.08246681,-0.03359759,-0.007941248,-0.09131233394145966,0.02109283208847046,-3.133469820022583,1019.9551,
2021.02.08 17:00:13,48.0,16.0,0.53999996,-30.66,-31.679998,-0.055066638,0.79966336,9.859323,0.015271631,-6.1086525E-4,0.002443461,-0.08092892915010452,0.005585177335888147,-3.1286263465881348,1019.9551,
2021.02.08 17:00:13,48.0,16.0,0.48,-30.66,-31.859999,0.17477672,0.7517793,9.672575,-0.002443461,-0.010995574,0.029321533,-0.07755421847105026,-0.018067339435219765,-3.104048252105713,1019.95654,
2021.02.08 17:00:13,48.0,16.0,0.96,-30.96,-31.98,-0.14604631,0.82599956,9.500193,0.044593163,0.005497787,0.007941248,-0.08671726286411285,0.015371772460639477,-3.1249120235443115,1019.95654,
2021.02.08 17:00:13,48.0,16.0,0.65999997,-30.72,-31.38,-0.04070143,0.79248077,9.476251,0.01038471,0.01160644,-0.004886922,-0.08343318849802017,0.004295072052627802,-3.122835636138916,1019.95654,
2021.02.08 17:00:13,48.0,16.0,0.59999996,-30.96,-31.859999,0.035913024,0.7350199,9.488221,-0.02443461,0.0018325958,0.017715093,-0.07731161266565323,-0.0037849931977689266,-3.116231679916382,1019.95654,
2021.02.08 17:00:13,48.0,16.0,1.02,-31.26,-31.92,0.019153614,0.7445967,9.574412,-0.06780604,0.014049901,0.015882496,-0.07761307060718536,-0.0020004974212497473,-3.1038339138031006,1019.9585,
2021.02.08 17:00:13,48.0,16.0,0.96,-31.26,-32.16,0.009576807,0.7422025,9.698911,-0.12950343,0.018936822,0.0012217305,-0.07637542486190796,-9.874101961031556E-4,-3.1070685386657715,1019.9585,
2021.02.08 17:00:13,48.0,16.0,1.26,-31.5,-32.28,0.24660277,0.7781156,11.434708,-0.1685988,0.0421497,0.036651913,-0.06792809069156647,-0.02156282216310501,-3.0748047828674316,1019.9585,
2021.02.08 17:00:13,48.0,16.0,1.5,-31.199999,-32.34,0.17956513,0.89782566,10.354922,-0.08246681,-0.029321533,0.02321288,-0.08647596091032028,-0.017339302226901054,-3.0688936710357666,1019.9585,
