Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:15,50.0,19.0,-16.38,16.92,-23.88,-0.033518825,0.5554548,9.718064,-0.04337143,-0.022602014,-0.044593163,-0.057094477117061615,0.0034491117112338543,0.7338910102844238,1019.8833,
2021.02.08 16:59:15,50.0,19.0,-16.98,16.8,-23.64,-0.23702596,0.60573304,9.186552,0.028099801,0.017104227,-0.04642576,-0.06581977754831314,0.02579568140208721,0.7657463550567627,1019.8833,
2021.02.08 16:59:15,50.0,19.0,-16.92,16.92,-23.279999,-0.11492168,0.62728083,9.68694,-0.0018325958,0.02687807,-0.03359759,-0.06466048955917358,0.011863011866807938,0.7522134184837341,1019.8833,
2021.02.08 16:59:15,50.0,19.0,-16.38,16.74,-23.22,0.05267244,0.6847417,9.765948,-0.09040806,0.0036651916,0.0030543262,-0.06999965012073517,-0.005393426865339279,0.7254794836044312,1019.8833,
2021.02.08 16:59:16,50.0,19.0,-16.08,17.279999,-23.039999,0.059855044,0.62488663,9.706094,-0.07880162,0.0,0.007941248,-0.06429090350866318,-0.006166670937091112,0.7050010561943054,1019.8865,
2021.02.08 16:59:16,50.0,19.0,-15.66,17.22,-23.22,0.08140286,0.6799533,9.646238,-0.061086524,-0.0012217305,0.0061086523,-0.07037005573511124,-0.00843861885368824,0.6878243088722229,1019.8865,
2021.02.08 16:59:16,50.0,19.0,-15.66,17.46,-23.58,0.110133275,0.61530983,9.775525,-0.06352998,-0.01038471,0.002443461,-0.0628570020198822,-0.011265749111771584,0.6830400824546814,1019.8865,
2021.02.08 16:59:16,50.0,19.0,-15.9,17.64,-23.64,0.06943185,0.62249243,9.794679,-0.08002335,0.0018325958,-0.002443461,-0.06346719712018967,-0.0070886132307350636,0.6887246966362,1019.8865,
2021.02.08 16:59:16,50.0,19.0,-16.5,17.64,-23.519999,0.17238252,0.5722142,9.583989,-0.045814894,-0.0030543262,0.0067195175,-0.0596248134970665,-0.017984570935368538,0.701461136341095,1019.88257,
2021.02.08 16:59:16,50.0,19.0,-16.56,18.06,-23.039999,0.22505496,0.5315128,9.928755,-0.03604105,-0.010995574,0.013439035,-0.053467921912670135,-0.02266310714185238,0.6935925483703613,1019.88257,
2021.02.08 16:59:16,50.0,19.0,-16.38,17.52,-23.16,0.1340753,0.5674258,9.983821,-0.07574729,-0.010995574,0.0018325958,-0.05676834657788277,-0.013428449630737305,0.7067132592201233,1019.88257,
2021.02.08 16:59:16,50.0,19.0,-16.74,17.88,-23.46,0.021547815,0.581791,9.811439,-0.018936822,0.005497787,-0.02321288,-0.05922771990299225,-0.0021961897145956755,0.7145123481750488,1019.88257,
2021.02.08 16:59:16,50.0,19.0,-16.619999,17.88,-23.46,0.019153614,0.48123455,9.706094,0.030543262,-0.012217305,-0.031154128,-0.049539994448423386,-0.0019733570516109467,0.7167398929595947,1019.886,
2021.02.08 16:59:16,50.0,19.0,-16.74,17.4,-23.76,0.050278235,0.4261679,9.935937,0.027488936,-0.0036651916,-0.023823744,-0.04286474734544754,-0.005060197785496712,0.7344439625740051,1019.886,
2021.02.08 16:59:16,50.0,19.0,-17.039999,17.88,-23.519999,0.10295067,0.44532153,9.526528,0.018936822,-0.012217305,-0.018325957,-0.046708688139915466,-0.010806314647197723,0.7244318127632141,1019.886,
2021.02.08 16:59:16,50.0,19.0,-17.039999,17.52,-23.4,0.08140286,0.4429273,9.636662,0.04153884,-0.015271631,-0.029321533,-0.04592876881361008,-0.008447005413472652,0.7362985014915466,1019.886,
2021.02.08 16:59:16,50.0,19.0,-17.22,17.22,-23.58,0.11971009,0.47884035,9.770737,0.01038471,-0.018936822,-0.016493361,-0.04896475374698639,-0.012251286767423153,0.7447926998138428,1019.8823,
2021.02.08 16:59:16,50.0,19.0,-17.4,17.64,-23.76,0.08379706,0.48362875,9.77792,0.014049901,-0.007330383,-0.02565634,-0.04941922798752785,-0.00856981985270977,0.7408727407455444,1019.8823,
2021.02.08 16:59:16,50.0,19.0,-17.4,17.46,-24.119999,0.05746084,0.48362875,9.619903,0.029932396,0.002443461,-0.03359759,-0.05023058131337166,-0.005973049905151129,0.7464701533317566,1019.8823,
2021.02.08 16:59:16,50.0,19.0,-17.22,17.34,-23.88,0.06703765,0.47644615,9.770737,0.023823744,-0.004276057,-0.032986723,-0.048722825944423676,-0.00686095654964447,0.745119571685791,1019.8823,
2021.02.08 16:59:16,50.0,19.0,-17.16,17.58,-23.46,0.05267244,0.50278234,9.646238,0.01160644,-0.02076942,-0.028710667,-0.052074216306209564,-0.00546035822480917,0.7365593910217285,1019.8772,
2021.02.08 16:59:16,50.0,19.0,-17.22,17.58,-23.16,0.009576807,0.50278234,9.540894,0.029321533,-0.0018325958,-0.030543262,-0.0526488833129406,-0.001003763871267438,0.7415425777435303,1019.8772,
2021.02.08 16:59:16,50.0,19.0,-17.46,17.64,-22.68,0.1412579,0.4405331,9.689334,0.005497787,-0.0018325958,-0.02076942,-0.045429665595293045,-0.014577667228877544,0.7425165772438049,1019.8772,
2021.02.08 16:59:16,50.0,19.0,-17.46,17.76,-22.8,0.021547815,0.5291186,9.603143,0.018936822,0.06169739,-0.021991149,-0.05504268780350685,-0.002243825700134039,0.7419949769973755,1019.8772,
2021.02.08 16:59:16,50.0,19.0,-17.34,17.64,-23.1,-0.038307227,0.557849,9.545682,-0.007330383,0.056199603,-0.04337143,-0.05837307125329971,0.004013021010905504,0.7436215877532959,1019.8672,
2021.02.08 16:59:16,50.0,19.0,-17.039999,17.4,-23.4,-0.06464344,0.5410896,9.648633,-0.015271631,0.064751714,-0.05009095,-0.05601947382092476,0.006699651014059782,0.7441627383232117,1019.8672,
2021.02.08 16:59:16,50.0,19.0,-17.039999,17.4,-23.58,0.08619126,0.48362875,9.67018,-0.032986723,-0.04153884,-0.010995574,-0.04996876046061516,-0.008912862278521061,0.7364320158958435,1019.8672,
2021.02.08 16:59:16,50.0,19.0,-17.039999,17.46,-23.4,0.01436521,0.545878,9.794679,-0.026267206,0.010995574,0.0036651916,-0.055674441158771515,-0.00146663305349648,0.7370117902755737,1019.8672,
2021.02.08 16:59:16,50.0,19.0,-16.92,17.34,-23.4,0.05267244,0.51954174,9.7084875,-0.059253927,-0.0012217305,-0.01282817,-0.053462401032447815,-0.005425347480922937,0.7351698279380798,1019.8789,
2021.02.08 16:59:17,50.0,19.0,-17.34,17.64,-23.039999,0.01436521,0.545878,9.603143,-0.004886922,-0.005497787,-0.014660766,-0.05678251013159752,-0.001495885313488543,0.7408440709114075,1019.8789,
2021.02.08 16:59:17,50.0,19.0,-17.699999,17.58,-22.92,0.08379706,0.5291186,9.78989,-0.018325957,0.017715093,-0.01160644,-0.05399293825030327,-0.008559341542422771,0.7497063875198364,1019.8789,
2021.02.08 16:59:17,50.0,19.0,-17.82,17.76,-22.68,0.019153614,0.46447513,9.892841,-0.030543262,-0.009162978,-0.007330383,-0.046916089951992035,-0.0019361060112714767,0.7572580575942993,1019.8789,
2021.02.08 16:59:17,50.0,19.0,-17.82,17.94,-22.619999,0.019153614,0.50038815,9.459491,-0.005497787,0.012217305,-0.015882496,-0.052848637104034424,-0.002024800982326269,0.7491515278816223,1019.8843,
2021.02.08 16:59:17,50.0,19.0,-17.58,18.119999,-22.68,0.08379706,0.47644615,9.76116,0.03481932,-0.0061086523,-0.007941248,-0.04876990243792534,-0.008584532886743546,0.7355223298072815,1019.8843,
2021.02.08 16:59:17,50.0,19.0,-17.16,18.24,-22.68,0.050278235,0.45729253,9.859323,-0.022602014,-0.008552114,-0.0067195175,-0.04634792357683182,-0.0050995186902582645,0.7240444421768188,1019.8843,
2021.02.08 16:59:17,50.0,19.0,-16.8,17.88,-23.039999,-0.04070143,0.50278234,9.679757,0.0061086523,0.013439035,-0.014049901,-0.05189453065395355,0.004204773809760809,0.7256365418434143,1019.8843,
2021.02.08 16:59:17,50.0,19.0,-17.1,17.82,-23.22,0.09816227,0.49799395,9.634268,0.034208454,0.0018325958,-0.021991149,-0.05164122208952904,-0.010188513435423374,0.7257691025733948,1019.8721,
2021.02.08 16:59:17,50.0,19.0,-17.279999,17.4,-23.519999,-0.021547815,0.49559975,9.643845,0.04153884,-0.02565634,-0.014660766,-0.051344968378543854,0.002234355779364705,0.7506164312362671,1019.8721,
2021.02.08 16:59:17,50.0,19.0,-17.4,17.22,-23.76,0.0023942017,0.48841715,9.581595,0.03176499,0.017715093,-0.02443461,-0.05093042925000191,-2.498750400263816E-4,0.7570992708206177,1019.8721,
2021.02.08 16:59:17,50.0,19.0,-17.4,17.4,-23.58,-0.01436521,0.51714754,9.600749,0.031154128,-0.007330383,-0.015271631,-0.05381326377391815,0.0014962581917643547,0.7519696354866028,1019.8721,
2021.02.08 16:59:17,50.0,19.0,-17.22,17.16,-23.76,-0.01436521,0.545878,9.706094,0.0067195175,-0.012217305,-0.015882496,-0.05618150532245636,0.0014800187200307846,0.7515228390693665,1019.8711,
2021.02.08 16:59:17,50.0,19.0,-16.68,17.039999,-23.64,-0.009576807,0.51475334,9.67018,-0.009162978,-0.007330383,-0.007941248,-0.05318077653646469,9.903438622131944E-4,0.7405897974967957,1019.8711,
2021.02.08 16:59:17,50.0,19.0,-16.199999,16.92,-23.76,0.038307227,0.49081135,9.7084875,0.004886922,-0.005497787,-0.0018325958,-0.050511475652456284,-0.003945725504308939,0.7271388173103333,1019.8711,
2021.02.08 16:59:17,50.0,19.0,-16.32,16.68,-23.82,0.06464344,0.5434838,9.600749,0.009162978,-0.0012217305,-0.0030543262,-0.05654684826731682,-0.006733064539730549,0.731404185295105,1019.8711,
2021.02.08 16:59:17,50.0,19.0,-16.02,16.14,-23.64,0.009576807,0.5554548,9.627085,0.009773844,-0.0067195175,-0.007941248,-0.0576331652700901,-9.947771904990077E-4,0.7412310242652893,1019.86914,
2021.02.08 16:59:17,50.0,19.0,-16.02,16.02,-23.699999,0.0,0.5626374,9.677363,-0.01160644,0.007330383,-0.007330383,-0.05807415768504143,1.0E-6,0.7450297474861145,1019.86914,
2021.02.08 16:59:17,50.0,19.0,-16.26,16.08,-23.279999,-0.02873042,0.50038815,9.811439,-0.018325957,-0.0012217305,-0.0030543262,-0.0509561225771904,0.00292824930511415,0.7581683993339539,1019.86914,
2021.02.08 16:59:17,50.0,19.0,-16.08,16.38,-23.22,0.047884032,0.4261679,9.502586,-6.1086525E-4,0.013439035,6.1086525E-4,-0.04481697082519531,-0.005039009731262922,0.7421327233314514,1019.86914,
2021.02.08 16:59:17,50.0,19.0,-16.5,16.98,-23.1,0.08140286,0.4237737,9.64145,-0.012217305,0.008552114,0.0,-0.04392348229885101,-0.00844280980527401,0.7364521026611328,1019.87036,
2021.02.08 16:59:17,50.0,19.0,-17.039999,17.82,-23.22,-0.04070143,0.4429273,9.904813,-0.02687807,0.009162978,0.0018325958,-0.04468824341893196,0.004109235014766455,0.7381429076194763,1019.87036,
2021.02.08 16:59:17,50.0,19.0,-16.92,17.88,-23.699999,0.0047884034,0.47165772,9.773131,-0.04642576,0.007330383,-0.004276057,-0.048223238438367844,-4.899558261968195E-4,0.7271614670753479,1019.87036,
2021.02.08 16:59:17,50.0,19.0,-17.1,18.119999,-23.58,0.074220255,0.46447513,9.713276,0.014660766,-0.002443461,-0.010995574,-0.04778079688549042,-0.007640966214239597,0.7215192317962646,1019.87036,
2021.02.08 16:59:17,50.0,19.0,-17.58,17.699999,-23.58,0.05267244,0.4381389,9.7803135,0.009162978,-0.0061086523,-0.0036651916,-0.04476746544241905,-0.0053855050355196,0.7498001456260681,1019.8745,
2021.02.08 16:59:17,50.0,19.0,-17.16,17.4,-23.82,0.016759412,0.49081135,9.703699,0.005497787,-0.004276057,-0.009162978,-0.05053667724132538,-0.0017271141987293959,0.744422197341919,1019.8745,
2021.02.08 16:59:18,50.0,19.0,-17.52,17.279999,-23.939999,-0.055066638,0.48841715,9.49301,0.040317107,-0.015271631,-0.013439035,-0.05140399932861328,0.005800691433250904,0.7626181244850159,1019.8745,
2021.02.08 16:59:18,50.0,19.0,-17.699999,16.74,-23.88,0.033518825,0.48123455,9.677363,0.014049901,0.004276057,-0.004276057,-0.049686625599861145,-0.0034636182244867086,0.7772007584571838,1019.8745,
2021.02.08 16:59:18,50.0,19.0,-17.279999,16.859999,-23.76,0.050278235,0.45729253,9.773131,-0.021380283,-0.009162978,0.007330383,-0.046756066381931305,-0.005144491326063871,0.7626562714576721,1019.87964,
2021.02.08 16:59:18,50.0,19.0,-17.4,16.38,-23.16,0.055066638,0.48602295,9.651027,-0.020158553,-0.005497787,0.0012217305,-0.05031638965010643,-0.005705718416720629,0.777882993221283,1019.87964,
2021.02.08 16:59:18,50.0,19.0,-17.64,16.859999,-22.92,0.01436521,0.50757074,9.782708,-0.007941248,0.0,0.0,-0.05183793976902962,-0.001468427712097764,0.7736127972602844,1019.87964,
2021.02.08 16:59:18,50.0,19.0,-17.46,16.8,-22.8,0.05267244,0.49081135,9.7563715,-0.02076942,0.0,6.1086525E-4,-0.050263646990060806,-0.0053987205028533936,0.7686023116111755,1019.87964,
2021.02.08 16:59:18,50.0,19.0,-17.58,16.74,-22.74,0.06703765,0.47884035,9.600749,-0.004276057,-0.009773844,0.0067195175,-0.04983280226588249,-0.006982429884374142,0.7730050086975098,1019.886,
2021.02.08 16:59:18,50.0,19.0,-17.699999,16.619999,-23.039999,0.1340753,0.46686932,9.7803135,-0.009773844,0.0,0.002443461,-0.04769493266940117,-0.013707832433283329,0.7760372161865234,1019.886,
2021.02.08 16:59:18,50.0,19.0,-17.34,16.26,-23.22,0.04070143,0.48602295,9.7563715,-0.018325957,-0.0030543262,-6.1086525E-4,-0.04977437108755112,-0.004171755630522966,0.780902087688446,1019.886,
2021.02.08 16:59:18,50.0,19.0,-17.34,16.38,-23.58,-0.021547815,0.49081135,9.7084875,-0.0067195175,0.013439035,-0.017104227,-0.050511740148067474,0.0022194785997271538,0.7809497117996216,1019.886,
2021.02.08 16:59:18,50.0,19.0,-17.4,16.5,-23.46,0.02873042,0.46447513,9.605537,0.0061086523,0.013439035,-0.010995574,-0.048317085951566696,-0.0029910181183367968,0.7771978378295898,1019.88257,
2021.02.08 16:59:18,50.0,19.0,-16.92,16.32,-22.74,0.12689269,0.45968673,9.847352,-0.004886922,0.0061086523,-0.004886922,-0.04664352163672447,-0.012885257601737976,0.7634292244911194,1019.88257,
2021.02.08 16:59:18,50.0,19.0,-16.68,16.14,-22.38,0.038307227,0.48602295,9.694122,-0.012217305,-0.0036651916,-0.0018325958,-0.050093501806259155,-0.003951572813093662,0.7661236524581909,1019.88257,
2021.02.08 16:59:18,50.0,19.0,-16.8,15.9,-22.38,-0.047884032,0.46686932,9.694122,0.007941248,0.009773844,-0.015882496,-0.04812227189540863,0.004939451348036528,0.7841044664382935,1019.88257,
2021.02.08 16:59:18,50.0,19.0,-16.26,16.26,-22.26,-0.009576807,0.46447513,9.600749,0.015271631,0.0036651916,-0.004886922,-0.04834134131669998,9.97505965642631E-4,0.7546417117118835,1019.885,
2021.02.08 16:59:18,50.0,19.0,-16.32,16.74,-22.56,-0.011971008,0.46208093,9.785102,-0.01160644,0.013439035,0.0067195175,-0.04718781262636185,0.0012233905727043748,0.7433220148086548,1019.885,
2021.02.08 16:59:18,50.0,19.0,-16.56,16.44,-22.56,0.076614454,0.47644615,9.751583,-0.017104227,-6.1086525E-4,0.010995574,-0.048818010836839676,-0.007856455631554127,0.7516339421272278,1019.885,
2021.02.08 16:59:18,50.0,19.0,-16.32,16.859999,-22.5,0.02873042,0.48841715,9.583989,0.008552114,0.01038471,0.008552114,-0.05091750621795654,-0.002997742732986808,0.7348165512084961,1019.885,
2021.02.08 16:59:18,50.0,19.0,-16.619999,16.68,-22.5,0.01436521,0.47405192,9.742006,-0.0067195175,0.008552114,0.01038471,-0.04862219840288162,-0.0014745627995580435,0.7513932585716248,1019.8889,
2021.02.08 16:59:18,50.0,19.0,-16.859999,16.44,-22.859999,0.04309563,0.45729253,9.768343,-0.018936822,0.0036651916,0.01038471,-0.04677911847829819,-0.004411736037582159,0.7639296650886536,1019.8889,
2021.02.08 16:59:18,50.0,19.0,-17.039999,16.92,-22.8,0.033518825,0.46686932,9.6845455,-0.009773844,0.009162978,0.005497787,-0.04817008227109909,-0.003461049171164632,0.7556582093238831,1019.8889,
2021.02.08 16:59:18,50.0,19.0,-16.98,16.5,-22.14,0.05267244,0.45250413,9.725247,-0.0018325958,0.0018325958,0.004276057,-0.04649458825588226,-0.00541599839925766,0.7663284540176392,1019.8889,
2021.02.08 16:59:18,50.0,19.0,-17.16,16.14,-22.56,0.009576807,0.41180268,9.739613,-0.0030543262,-6.1086525E-4,-0.0012217305,-0.042256031185388565,-9.83283855021E-4,0.7871075868606567,1019.88525,
2021.02.08 16:59:18,50.0,19.0,-17.16,16.14,-22.26,0.0023942017,0.45729253,9.631873,-6.1086525E-4,0.0067195175,-0.0067195175,-0.047441381961107254,-2.4857072276063263E-4,0.7847217321395874,1019.88525,
2021.02.08 16:59:18,50.0,19.0,-17.1,16.08,-22.68,0.045489833,0.48123455,9.856929,-0.009773844,-0.0018325958,-0.004886922,-0.048782702535390854,-0.004614978097379208,0.780261218547821,1019.88525,
2021.02.08 16:59:19,50.0,19.0,-17.52,16.68,-23.279999,-0.019153614,0.49559975,9.667787,-0.01038471,-0.01038471,-0.0018325958,-0.05121806636452675,0.0019811762031167746,0.7774327397346497,1019.88525,
2021.02.08 16:59:19,50.0,19.0,-17.279999,17.34,-23.1,-0.019153614,0.41180268,9.76116,0.012217305,0.010995574,-0.007941248,-0.04216280207037926,0.001962224720045924,0.7581314444541931,1019.8865,
2021.02.08 16:59:19,50.0,19.0,-16.92,17.64,-23.46,0.0047884034,0.4333505,9.706094,-0.0061086523,-0.007330383,-0.0067195175,-0.04461762681603432,-4.933399031870067E-4,0.7359474301338196,1019.8865,
2021.02.08 16:59:19,50.0,19.0,-16.92,18.119999,-23.279999,-0.07182605,0.4165911,9.665392,0.009162978,-0.004276057,6.1086525E-4,-0.043073467910289764,0.007431123871356249,0.7299835085868835,1019.8865,
2021.02.08 16:59:19,50.0,19.0,-16.74,17.94,-23.22,-0.01436521,0.44532153,9.698911,6.1086525E-4,0.007941248,0.004886922,-0.045882318168878555,0.0014811146538704634,0.7236573100090027,1019.8865,
2021.02.08 16:59:19,50.0,19.0,-16.56,17.699999,-23.46,0.08379706,0.46686932,9.770737,-0.018325957,-0.007330383,0.007941248,-0.04774433746933937,-0.00857611931860447,0.7158937454223633,1019.8728,
2021.02.08 16:59:19,50.0,19.0,-17.039999,17.64,-23.279999,0.050278235,0.46686932,9.825804,-0.007330383,-0.017715093,0.01038471,-0.047478288412094116,-0.00511691439896822,0.7347128987312317,1019.8728,
2021.02.08 16:59:19,50.0,19.0,-17.4,17.039999,-23.46,-0.007182605,0.4213795,9.600749,0.0061086523,0.01038471,0.004886922,-0.04386210814118385,7.481295615434647E-4,0.7675207257270813,1019.8728,
2021.02.08 16:59:19,50.0,19.0,-17.16,17.34,-23.279999,0.0047884034,0.4333505,9.739613,0.014049901,-0.004276057,0.0,-0.04446427896618843,-4.916420439258218E-4,0.7513478994369507,1019.8728,
2021.02.08 16:59:19,50.0,19.0,-17.22,17.4,-22.92,0.047884032,0.47644615,9.85214,-0.014660766,0.0018325958,0.0018325958,-0.0483214408159256,-0.004860228393226862,0.746584951877594,1019.8855,
2021.02.08 16:59:19,50.0,19.0,-17.34,17.4,-22.98,0.045489833,0.4357447,9.610326,-0.007941248,-0.0012217305,0.005497787,-0.04530976340174675,-0.004733397625386715,0.7518786787986755,1019.8855,
2021.02.08 16:59:19,50.0,19.0,-16.92,17.76,-22.92,-0.0047884034,0.4309563,9.655815,0.026267206,0.0012217305,0.0030543262,-0.04460218548774719,4.959087818861008E-4,0.7341046333312988,1019.8855,
2021.02.08 16:59:19,50.0,19.0,-17.279999,17.76,-22.92,0.007182605,0.4261679,9.8042555,-0.0030543262,0.005497787,0.0061086523,-0.043440286070108414,-7.326006307266653E-4,0.7444256544113159,1019.8855,
2021.02.08 16:59:19,50.0,19.0,-17.279999,17.88,-23.4,0.038307227,0.46447513,9.651027,-0.016493361,0.004276057,0.004886922,-0.04808953404426575,-0.003969217650592327,0.7356666922569275,1019.88257,
2021.02.08 16:59:19,50.0,19.0,-17.16,17.76,-22.92,0.076614454,0.4333505,9.694122,0.0067195175,-0.005497787,0.0,-0.04467126354575157,-0.0079030217602849,0.7352724671363831,1019.88257,
2021.02.08 16:59:19,50.0,19.0,-17.039999,17.16,-22.68,0.023942016,0.4189853,9.634268,-0.009773844,0.0061086523,0.0061086523,-0.043461546301841736,-0.0024850841145962477,0.7527326345443726,1019.88257,
2021.02.08 16:59:19,50.0,19.0,-17.22,16.859999,-22.619999,-0.0047884034,0.41180268,9.64145,-0.018936822,0.01282817,-0.0030543262,-0.04268574342131615,4.966476117260754E-4,0.7688958644866943,1019.88257,
2021.02.08 16:59:19,50.0,19.0,-17.82,16.38,-22.439999,-0.055066638,0.4189853,9.82341,-0.040927973,0.01038471,-0.0036651916,-0.04262521117925644,0.00560559518635273,0.8032180070877075,1019.88135,
2021.02.08 16:59:19,50.0,19.0,-17.88,16.44,-22.8,0.04070143,0.4141969,9.847352,-0.040317107,0.0012217305,0.01038471,-0.042036619037389755,-0.0041332123801112175,0.7967384457588196,1019.88135,
2021.02.08 16:59:19,50.0,19.0,-18.24,17.16,-22.98,0.021547815,0.4405331,9.715671,-0.01160644,0.0018325958,-0.002443461,-0.04531138762831688,-0.0022178376093506813,0.7855046987533569,1019.88135,
2021.02.08 16:59:19,50.0,19.0,-17.699999,17.34,-23.1,0.04309563,0.4357447,9.665392,0.016493361,-0.0012217305,-0.002443461,-0.04505203291773796,-0.004458726849406958,0.7640052437782288,1019.88135,
2021.02.08 16:59:19,50.0,19.0,-17.46,17.699999,-23.1,0.0023942017,0.40940848,9.718064,-0.0018325958,-0.007330383,-0.0030543262,-0.042103707790374756,-2.4636610760353506E-4,0.7521106004714966,1019.8772,
2021.02.08 16:59:19,50.0,19.0,-17.1,17.52,-23.1,-0.050278235,0.39264908,9.631873,0.015271631,6.1086525E-4,-0.004276057,-0.040742482990026474,0.005219937767833471,0.7511364221572876,1019.8772,
2021.02.08 16:59:19,50.0,19.0,-16.5,17.1,-22.92,-0.059855044,0.45729253,9.653421,-0.004276057,0.015271631,-0.005497787,-0.047334738075733185,0.006200317293405533,0.741787850856781,1019.8772,
2021.02.08 16:59:19,50.0,19.0,-16.74,16.859999,-23.16,0.02633622,0.40222588,9.7803135,-0.0036651916,-0.004276057,-0.0030543262,-0.041102759540081024,-0.002692772075533867,0.7528746724128723,1019.8772,
2021.02.08 16:59:20,50.0,19.0,-16.26,17.039999,-22.92,0.031124622,0.44532153,9.682152,-0.01160644,0.0018325958,-0.0018325958,-0.04596143960952759,-0.0032146277371793985,0.7302578091621399,1019.8916,
2021.02.08 16:59:20,50.0,19.0,-16.68,17.34,-22.8,0.016759412,0.40222588,9.624691,0.016493361,0.0018325958,0.004886922,-0.04176667705178261,-0.0017412918386980891,0.7385282516479492,1019.8916,
