Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:33,48.0,21.0,17.94,-27.84,-12.599999,-0.023942016,0.90261406,9.679757,0.0012217305,-0.023823744,0.03176499,-0.09297844767570496,0.002473405795171857,-2.5480921268463135,1019.41675,
2021.02.08 16:56:33,48.0,21.0,18.0,-27.66,-12.719999,0.007182605,0.8523358,9.603143,0.022602014,-0.014660766,0.014660766,-0.08852393180131912,-7.479430641978979E-4,-2.5434272289276123,1019.41675,
2021.02.08 16:56:33,48.0,21.0,17.699999,-27.42,-12.599999,-0.079008654,0.878672,9.524135,6.1086525E-4,0.002443461,-0.007941248,-0.09199384599924088,0.008295435458421707,-2.5490264892578125,1019.4077,
2021.02.08 16:56:33,48.0,21.0,17.76,-28.08,-12.599999,-0.076614454,0.8379706,9.574412,-0.018936822,0.0,-0.009162978,-0.08729665726423264,0.008001829497516155,-2.5600481033325195,1019.4077,
2021.02.08 16:56:33,48.0,21.0,17.82,-28.38,-12.48,-0.045489833,0.8355764,9.703699,-0.021991149,-0.013439035,-0.01038471,-0.08589624613523483,0.004687851294875145,-2.563077926635742,1019.4077,
2021.02.08 16:56:33,48.0,21.0,17.64,-28.619999,-12.48,-0.1364695,0.866701,9.622296,-0.009773844,-0.01038471,-0.009773844,-0.08982077240943909,0.014181682839989662,-2.5736021995544434,1019.4077,
2021.02.08 16:56:33,48.0,21.0,17.34,-28.439999,-12.96,-0.1436521,0.82599956,9.591172,-0.018936822,0.0018325958,-0.0061086523,-0.0858992487192154,0.014976412989199162,-2.579214334487915,1019.4092,
2021.02.08 16:56:33,48.0,21.0,17.039999,-28.199999,-13.139999,-0.023942016,0.8595184,9.68694,-0.035430185,-0.02565634,-0.0012217305,-0.0884975790977478,0.0024715715553611517,-2.5782108306884766,1019.4092,
2021.02.08 16:56:33,48.0,21.0,16.92,-28.019999,-13.44,0.033518825,0.8379706,9.737218,-0.0036651916,-0.015882496,-0.015271631,-0.08584650605916977,-0.003442327491939068,-2.5766985416412354,1019.4092,
2021.02.08 16:56:33,48.0,21.0,16.98,-28.38,-13.799999,-0.074220255,0.8451532,9.555259,-0.017715093,0.007330383,-0.026267206,-0.08821678161621094,0.007767321076244116,-2.5837676525115967,1019.4092,
2021.02.08 16:56:33,48.0,21.0,17.16,-28.26,-13.74,-0.1412579,0.8355764,9.765948,-0.026267206,-0.004276057,-0.02443461,-0.08534344285726547,0.014463321305811405,-2.580160617828369,1019.4177,
2021.02.08 16:56:33,48.0,21.0,17.46,-27.96,-13.86,-0.107739076,0.8379706,9.64145,-0.018325957,0.0067195175,-0.016493361,-0.08669009059667587,0.01117410697042942,-2.5655016899108887,1019.4177,
2021.02.08 16:56:33,48.0,21.0,17.22,-28.08,-13.86,-0.050278235,0.8355764,9.763555,-0.008552114,0.0036651916,-0.016493361,-0.08537202328443527,0.005149537231773138,-2.5721776485443115,1019.4177,
2021.02.08 16:56:33,48.0,21.0,16.92,-27.66,-13.32,-0.07182605,0.78769237,9.516952,-0.013439035,0.015271631,-0.020158553,-0.08257673680782318,0.007547026500105858,-2.5753211975097656,1019.4177,
2021.02.08 16:56:33,48.0,21.0,16.619999,-28.14,-12.9,-0.12689269,0.7613561,9.682152,-0.018936822,-0.0012217305,-0.013439035,-0.07846681773662567,0.013105085119605064,-2.594820737838745,1019.42065,
2021.02.08 16:56:33,48.0,21.0,16.8,-28.68,-12.84,-0.047884032,0.8523358,9.825804,0.014049901,0.01282817,-0.018936822,-0.086527019739151,0.004873255733400583,-2.5941431522369385,1019.42065,
2021.02.08 16:56:33,48.0,21.0,16.98,-28.8,-12.36,-0.1316811,0.842759,9.562442,0.010995574,0.0067195175,-0.020158553,-0.08789678663015366,0.0137697858735919,-2.5943195819854736,1019.42065,
2021.02.08 16:56:33,48.0,21.0,17.279999,-28.859999,-12.9,-0.076614454,0.80445176,9.655815,0.014049901,0.0,-0.015882496,-0.08311811089515686,0.007934373803436756,-2.58616042137146,1019.42065,
2021.02.08 16:56:33,48.0,21.0,17.88,-28.439999,-13.62,-0.110133275,0.79966336,9.698911,0.01160644,0.008552114,-0.021991149,-0.08225743472576141,0.011354733258485794,-2.5642127990722656,1019.4241,
2021.02.08 16:56:33,48.0,21.0,17.64,-28.14,-13.74,-0.095768064,0.79248077,9.794679,0.0036651916,-0.0012217305,-0.028710667,-0.08072961866855621,0.009777248837053776,-2.5651493072509766,1019.4241,
2021.02.08 16:56:34,48.0,21.0,17.64,-27.84,-13.62,-0.10055647,0.79487497,9.660604,0.03726278,0.0036651916,-0.032986723,-0.08209069818258286,0.010408545844256878,-2.5600078105926514,1019.4241,
2021.02.08 16:56:34,48.0,21.0,17.82,-28.14,-13.259999,-0.16759412,0.82121116,9.581595,0.031154128,0.0012217305,-0.027488936,-0.08548518270254135,0.017489470541477203,-2.562235116958618,1019.4241,
2021.02.08 16:56:34,48.0,21.0,17.16,-28.14,-12.96,-0.08140286,0.80684596,9.629479,0.004886922,-0.0067195175,-0.023823744,-0.08359091728925705,0.008453304879367352,-2.5774729251861572,1019.42065,
2021.02.08 16:56:34,48.0,21.0,17.4,-28.439999,-13.2,-0.06943185,0.8475474,9.763555,0.012217305,-0.013439035,-0.020158553,-0.08658801764249802,0.007111209444701672,-2.5746400356292725,1019.42065,
2021.02.08 16:56:34,48.0,21.0,17.46,-28.14,-13.559999,-0.05267244,0.82360536,9.588778,0.03359759,-0.01038471,-0.025045475,-0.08568104356527328,0.005493078846484423,-2.567288637161255,1019.42065,
2021.02.08 16:56:34,48.0,21.0,17.4,-27.779999,-13.139999,-0.16280572,0.80684596,9.600749,0.014049901,-0.004276057,-0.027488936,-0.08383088558912277,0.01695598103106022,-2.5675439834594727,1019.42065,
2021.02.08 16:56:34,48.0,21.0,17.94,-27.9,-13.139999,-0.1340753,0.8379706,9.655815,0.0,-0.0030543262,-0.018936822,-0.08655884861946106,0.01388455368578434,-2.553666591644287,1019.41675,
2021.02.08 16:56:34,48.0,21.0,17.94,-27.539999,-12.9,-0.11971009,0.878672,9.7803135,0.009162978,-0.02443461,-0.013439035,-0.08959366381168365,0.01223929226398468,-2.546323537826538,1019.41675,
2021.02.08 16:56:34,48.0,21.0,17.88,-27.84,-13.08,-0.15322891,0.8643068,9.519346,0.018325957,0.014660766,-0.014049901,-0.09053482860326767,0.01609518937766552,-2.553882360458374,1019.41675,
2021.02.08 16:56:34,48.0,21.0,17.76,-28.019999,-13.559999,-0.09816227,0.8643068,9.737218,-0.0030543262,-0.023823744,-0.0036651916,-0.08852671831846237,0.010080800391733646,-2.558134078979492,1019.41675,
2021.02.08 16:56:34,48.0,21.0,17.94,-28.619999,-13.2,-0.08379706,0.92655605,9.698911,0.021991149,-0.010995574,-0.0036651916,-0.09523940086364746,0.008639627136290073,-2.561814308166504,1019.4175,
2021.02.08 16:56:34,48.0,21.0,17.4,-28.74,-12.96,-0.1412579,0.8882488,9.579201,0.013439035,0.007330383,-0.007330383,-0.09245242923498154,0.01474524475634098,-2.5807981491088867,1019.4175,
2021.02.08 16:56:34,48.0,21.0,16.98,-28.92,-13.08,-0.1364695,0.89543146,9.674969,0.0067195175,-0.0018325958,0.002443461,-0.09227932244539261,0.01410448458045721,-2.5944790840148926,1019.4175,
2021.02.08 16:56:34,48.0,21.0,16.92,-28.74,-13.08,-0.10534488,0.91219085,9.579201,-0.01038471,-0.004886922,0.007330383,-0.09493421018123627,0.010996808297932148,-2.591465473175049,1019.4175,
2021.02.08 16:56:34,48.0,21.0,16.68,-28.26,-13.08,-0.02633622,0.89303726,9.763555,0.0,-0.010995574,0.004276057,-0.09121227264404297,0.00269739399664104,-2.5882740020751953,1019.4158,
2021.02.08 16:56:34,48.0,21.0,17.279999,-28.08,-13.139999,-0.110133275,0.8882488,9.540894,-0.004276057,0.029321533,-0.0061086523,-0.09282538294792175,0.011542774736881256,-2.5716257095336914,1019.4158,
2021.02.08 16:56:34,48.0,21.0,17.64,-28.14,-12.96,-0.19393034,0.90979666,9.574412,-0.02565634,0.016493361,0.0012217305,-0.09471998363733292,0.020252296701073647,-2.565652370452881,1019.4158,
2021.02.08 16:56:34,48.0,21.0,17.699999,-27.96,-12.66,-0.062249243,0.91937345,9.76116,-0.034208454,-0.015271631,0.008552114,-0.09390795975923538,0.0063771517015993595,-2.557250499725342,1019.4158,
2021.02.08 16:56:34,48.0,21.0,17.94,-27.779999,-12.78,-0.016759412,0.91937345,9.730036,6.1086525E-4,0.0,0.0,-0.09420833736658096,0.0017224391922354698,-2.5462069511413574,1019.41724,
2021.02.08 16:56:34,48.0,21.0,18.18,-27.84,-12.78,-0.093373865,0.878672,9.634268,-0.005497787,0.018936822,-0.014660766,-0.09094691276550293,0.009691545739769936,-2.5443527698516846,1019.41724,
2021.02.08 16:56:34,48.0,21.0,18.24,-27.72,-12.599999,-0.11252748,0.8643068,9.677363,-0.004276057,6.1086525E-4,-0.009773844,-0.0890698954463005,0.011627383530139923,-2.5420353412628174,1019.41724,
2021.02.08 16:56:34,48.0,21.0,18.06,-28.08,-12.599999,-0.107739076,0.866701,9.586384,-0.02076942,0.01160644,-0.010995574,-0.09015878289937973,0.011238288134336472,-2.552513360977173,1019.41724,
2021.02.08 16:56:34,48.0,21.0,17.88,-28.199999,-12.48,-0.08619126,0.8714894,9.744401,-0.015882496,-0.0030543262,-0.01038471,-0.08919409662485123,0.008844978176057339,-2.5588948726654053,1019.41455,
2021.02.08 16:56:34,48.0,21.0,17.699999,-28.199999,-12.96,-0.093373865,0.8858546,9.646238,-0.0012217305,0.010995574,-0.016493361,-0.0915730744600296,0.009679519571363926,-2.5625803470611572,1019.41455,
2021.02.08 16:56:34,48.0,21.0,17.64,-27.779999,-13.139999,-0.07182605,0.8643068,9.734824,-0.0067195175,-0.0061086523,-0.010995574,-0.08855045586824417,0.0073781246319413185,-2.556798219680786,1019.41455,
2021.02.08 16:56:35,48.0,21.0,17.52,-27.359999,-12.78,-0.09816227,0.8690952,9.672575,0.02076942,0.0018325958,-0.015271631,-0.08960626274347305,0.010148166678845882,-2.5537073612213135,1019.41455,
2021.02.08 16:56:35,48.0,21.0,17.34,-27.48,-12.9,-0.1340753,0.8738836,9.605537,0.0030543262,0.0030543262,-0.01282817,-0.09071851521730423,0.013957219198346138,-2.5613725185394287,1019.4214,
2021.02.08 16:56:35,48.0,21.0,16.98,-27.24,-12.3,-0.08140286,0.8523358,9.646238,-0.007330383,-0.0018325958,-6.1086525E-4,-0.08812739700078964,0.00843861885368824,-2.5665643215179443,1019.4214,
2021.02.08 16:56:35,48.0,21.0,16.98,-27.599998,-12.0,-0.05267244,0.82121116,9.739613,6.1086525E-4,6.1086525E-4,0.0018325958,-0.08411642909049988,0.005408009979873896,-2.5732579231262207,1019.4214,
2021.02.08 16:56:35,48.0,21.0,17.34,-27.539999,-12.36,-0.07182605,0.8523358,9.548077,0.013439035,-0.005497787,-0.0036651916,-0.08902930468320847,0.007522425148636103,-2.5615334510803223,1019.4214,
2021.02.08 16:56:35,48.0,21.0,17.34,-27.359999,-12.36,-0.10055647,0.842759,9.689334,-0.015271631,0.0018325958,-0.004886922,-0.08675502240657806,0.01037768553942442,-2.5598666667938232,1019.42334,
2021.02.08 16:56:35,48.0,21.0,17.699999,-27.48,-12.42,-0.15562311,0.8762778,9.694122,-0.005497787,-0.007330383,0.0030543262,-0.09013614803552628,0.016051966696977615,-2.553194046020508,1019.42334,
2021.02.08 16:56:35,48.0,21.0,17.58,-27.359999,-12.9,-0.088585466,0.85473,9.643845,0.0,-0.004886922,0.007330383,-0.0883949026465416,0.00918544176965952,-2.5519826412200928,1019.42334,
2021.02.08 16:56:35,48.0,21.0,17.64,-27.779999,-13.0199995,-0.12210429,0.82121116,9.624691,-0.007941248,0.0036651916,0.009162978,-0.08511040359735489,0.012685886584222317,-2.5595858097076416,1019.42334,
2021.02.08 16:56:35,48.0,21.0,17.64,-28.019999,-13.2,-0.110133275,0.8451532,9.665392,-0.022602014,0.002443461,0.009773844,-0.08721370249986649,0.011394107714295387,-2.5625057220458984,1019.4177,
2021.02.08 16:56:35,48.0,21.0,17.46,-28.26,-13.5,-0.011971008,0.8619126,9.792285,-0.007330383,-0.02687807,0.017715093,-0.08779323101043701,0.0012224932434037328,-2.5674145221710205,1019.4177,
2021.02.08 16:56:35,48.0,21.0,17.64,-28.32,-13.0199995,-0.08140286,0.8475474,9.624691,0.008552114,0.01160644,0.01038471,-0.08783000707626343,0.00845750980079174,-2.5666987895965576,1019.4177,
2021.02.08 16:56:35,48.0,21.0,17.58,-28.14,-13.0199995,-0.031124622,0.81163436,9.555259,-0.007330383,-0.009162978,0.012217305,-0.08473727107048035,0.003257317701354623,-2.564394474029541,1019.4177,
2021.02.08 16:56:35,48.0,21.0,18.0,-27.96,-13.0199995,-0.06464344,0.842759,9.730036,-0.032375857,0.007330383,0.005497787,-0.08639665693044662,0.006643602624535561,-2.5510430335998535,1019.407,
2021.02.08 16:56:35,48.0,21.0,18.18,-27.599998,-12.9,-0.08379706,0.8643068,9.770737,0.004276057,-6.1086525E-4,0.007330383,-0.0882258415222168,0.008576120249927044,-2.540379762649536,1019.407,
2021.02.08 16:56:35,48.0,21.0,18.24,-27.539999,-13.32,-0.045489833,0.8403648,9.64145,0.013439035,0.014049901,0.0012217305,-0.08694097399711609,0.004718117881566286,-2.5363388061523438,1019.407,
2021.02.08 16:56:35,48.0,21.0,18.66,-27.779999,-13.259999,-0.10055647,0.78769237,9.607931,-0.017104227,-0.0036651916,0.007330383,-0.08179616183042526,0.010465603321790695,-2.5331742763519287,1019.407,
2021.02.08 16:56:35,48.0,21.0,18.42,-27.96,-13.32,-0.050278235,0.8355764,9.746795,-0.004886922,-0.0030543262,-0.0012217305,-0.08551809936761856,0.005158392246812582,-2.5396475791931152,1019.40674,
2021.02.08 16:56:35,48.0,21.0,18.24,-28.26,-13.139999,-0.031124622,0.842759,9.636662,-6.1086525E-4,0.0061086523,-0.004886922,-0.08723103255033493,0.0032298024743795395,-2.5485894680023193,1019.40674,
2021.02.08 16:56:35,48.0,21.0,18.18,-28.26,-12.96,-0.055066638,0.8283938,9.742006,-0.0018325958,0.009162978,-0.0030543262,-0.08482777327299118,0.005652434192597866,-2.5517489910125732,1019.40674,
2021.02.08 16:56:35,48.0,21.0,17.46,-27.779999,-13.08,-0.10295067,0.82599956,9.703699,0.009162978,0.004886922,-0.009162978,-0.08491268008947372,0.010609026998281479,-2.563642740249634,1019.40674,
2021.02.08 16:56:35,48.0,21.0,17.279999,-27.84,-12.36,-0.10055647,0.8523358,9.619903,0.004276057,0.0018325958,-0.0036651916,-0.08836572617292404,0.010452580638229847,-2.569352626800537,1019.41113,
2021.02.08 16:56:35,48.0,21.0,17.4,-28.019999,-12.48,-0.06703765,0.82599956,9.679757,-6.1086525E-4,0.005497787,-0.0012217305,-0.0851244181394577,0.006925439927726984,-2.5688278675079346,1019.41113,
2021.02.08 16:56:35,48.0,21.0,17.16,-28.199999,-12.599999,-0.07182605,0.830788,9.715671,0.01160644,0.010995574,-0.0030543262,-0.08530028164386749,0.0073926690965890884,-2.5781333446502686,1019.41113,
2021.02.08 16:56:35,48.0,21.0,17.46,-28.619999,-12.36,-0.08379706,0.82360536,9.694122,0.005497787,-0.0012217305,-0.0012217305,-0.08475256711244583,0.008643894456326962,-2.5780041217803955,1019.41113,
2021.02.08 16:56:36,48.0,21.0,17.58,-28.199999,-12.719999,-0.079008654,0.8499416,9.667787,0.009162978,0.0030543262,-0.002443461,-0.0876864418387413,0.008172180503606796,-2.5665714740753174,1019.395,
2021.02.08 16:56:36,48.0,21.0,17.76,-27.84,-12.84,-0.12449849,0.82599956,9.639056,0.008552114,0.025045475,-0.01282817,-0.08547705411911011,0.012915327213704586,-2.5576515197753906,1019.395,
2021.02.08 16:56:36,48.0,21.0,17.94,-27.84,-12.84,-0.15562311,0.8714894,9.593566,0.018936822,0.022602014,-0.010995574,-0.0905805304646492,0.01622018963098526,-2.552619457244873,1019.395,
2021.02.08 16:56:36,48.0,21.0,17.76,-27.359999,-13.2,-0.110133275,0.8379706,9.703699,0.0012217305,0.0061086523,-0.01038471,-0.08613656461238861,0.011349130421876907,-2.548166513442993,1019.395,
2021.02.08 16:56:36,48.0,21.0,17.88,-27.3,-12.9,-0.12689269,0.8882488,9.813833,0.03359759,0.009162978,-0.007330383,-0.09025642275810242,0.012929261662065983,-2.5436789989471436,1019.4031,
2021.02.08 16:56:36,48.0,21.0,17.64,-27.18,-12.42,-0.095768064,0.8619126,9.507375,0.040317107,0.012217305,-0.014049901,-0.09040556102991104,0.010072688572108746,-2.5475754737854004,1019.4031,
2021.02.08 16:56:36,48.0,21.0,17.76,-27.0,-12.059999,-0.090979666,0.8571242,9.615114,0.012217305,0.017715093,-0.01038471,-0.08890444785356522,0.009461868554353714,-2.5418808460235596,1019.4031,
2021.02.08 16:56:36,48.0,21.0,17.46,-27.3,-12.059999,-0.22744916,0.91697925,9.698911,0.004886922,0.018936822,-0.009773844,-0.09423860162496567,0.0234467014670372,-2.5579888820648193,1019.4031,
2021.02.08 16:56:36,48.0,21.0,17.22,-27.66,-12.42,-0.1604115,0.91937345,9.749189,0.0018325958,0.0061086523,-0.009162978,-0.09401185065507889,0.01645234413444996,-2.5681915283203125,1019.40576,
2021.02.08 16:56:36,48.0,21.0,17.279999,-27.9,-12.9,-0.09816227,0.8523358,9.619903,0.027488936,0.021380283,-0.012217305,-0.08836595714092255,0.010203726589679718,-2.569629669189453,1019.40576,
2021.02.08 16:56:36,48.0,21.0,17.1,-28.199999,-13.2,-0.18435353,0.89303726,9.605537,0.025045475,0.0012217305,-0.009162978,-0.09268762916326523,0.019190067425370216,-2.580941915512085,1019.40576,
2021.02.08 16:56:36,48.0,21.0,17.46,-28.619999,-12.719999,-0.090979666,0.92176765,9.662998,0.007941248,-0.010995574,-0.004886922,-0.09509950876235962,0.009414984844624996,-2.575188159942627,1019.40576,
2021.02.08 16:56:36,48.0,21.0,17.64,-28.56,-12.599999,-0.11492168,0.90979666,9.629479,0.004886922,0.010995574,-0.012217305,-0.09419406205415726,0.011933794245123863,-2.5706634521484375,1019.4121,
2021.02.08 16:56:36,48.0,21.0,17.1,-28.439999,-12.66,-0.19632454,0.9624691,9.55047,0.015271631,-0.007941248,-0.0036651916,-0.10041696578264236,0.02055363729596138,-2.58390474319458,1019.4121,
2021.02.08 16:56:36,48.0,21.0,16.98,-28.439999,-12.78,-0.12210429,0.92895025,9.634268,-0.0018325958,-0.010995574,0.0030543262,-0.09611663222312927,0.012673277407884598,-2.5855720043182373,1019.4121,
2021.02.08 16:56:36,48.0,21.0,16.68,-28.14,-13.44,-0.14604631,0.93852705,9.674969,-0.009162978,-0.007330383,0.002443461,-0.09669218212366104,0.01509412843734026,-2.588510751724243,1019.4121,
2021.02.08 16:56:36,48.0,21.0,16.5,-28.26,-13.98,-0.12689269,0.92176765,9.706094,0.004886922,-0.0067195175,0.0018325958,-0.09467592090368271,0.01307276263833046,-2.594588041305542,1019.4121,
2021.02.08 16:56:36,48.0,21.0,16.74,-28.38,-13.98,-0.15801731,0.8882488,9.524135,-0.007941248,-0.010995574,0.002443461,-0.09298121184110641,0.016589729115366936,-2.59179425239563,1019.4121,
2021.02.08 16:56:36,48.0,21.0,17.039999,-28.08,-13.92,-0.15322891,0.90261406,9.67018,-0.01282817,0.004886922,0.0018325958,-0.09305866062641144,0.015844181180000305,-2.578490734100342,1019.4121,
2021.02.08 16:56:36,48.0,21.0,17.58,-27.96,-13.44,-0.14844051,0.94810385,9.694122,-0.010995574,-0.014660766,0.004886922,-0.09748051315546036,0.015311227180063725,-2.5612049102783203,1019.4121,
2021.02.08 16:56:36,48.0,21.0,17.64,-27.66,-12.84,-0.088585466,0.92655605,9.65821,6.1086525E-4,-0.0061086523,0.005497787,-0.09563785791397095,0.009171780198812485,-2.553762912750244,1019.4038,
2021.02.08 16:56:36,48.0,21.0,17.76,-27.779999,-12.54,-0.11731588,0.91219085,9.648633,-0.005497787,0.014660766,-0.004276057,-0.09425385296344757,0.012158208526670933,-2.5544090270996094,1019.4038,
2021.02.08 16:56:36,48.0,21.0,17.76,-28.439999,-12.0,-0.19393034,0.91458505,9.555259,-0.008552114,-0.008552114,0.0012217305,-0.09540513157844543,0.02029288187623024,-2.568434000015259,1019.4038,
2021.02.08 16:56:36,48.0,21.0,17.58,-28.32,-12.12,-0.079008654,0.90740246,9.749189,-0.009162978,-0.014049901,0.0030543262,-0.09280425310134888,0.008103948086500168,-2.5680532455444336,1019.4038,
2021.02.08 16:56:36,48.0,21.0,17.34,-29.16,-12.36,-0.076614454,0.9648633,9.655815,0.01038471,-6.1086525E-4,-0.007941248,-0.09959189593791962,0.007934373803436756,-2.5860207080841064,1019.39844,
2021.02.08 16:56:37,48.0,21.0,17.4,-29.34,-12.3,-0.1412579,0.8882488,9.603143,0.01038471,0.0012217305,-0.014049901,-0.09222328662872314,0.014708488248288631,-2.5912299156188965,1019.39844,
2021.02.08 16:56:37,48.0,21.0,17.4,-28.68,-12.599999,-0.20111294,0.93134445,9.689334,0.0018325958,0.0,-0.008552114,-0.09580567479133606,0.02075313590466976,-2.581238269805908,1019.39844,
2021.02.08 16:56:37,48.0,21.0,17.1,-28.56,-12.48,-0.12689269,0.92655605,9.588778,-0.007330383,0.002443461,-0.005497787,-0.09632176160812378,0.013232685625553131,-2.5848512649536133,1019.39844,
2021.02.08 16:56:37,48.0,21.0,17.58,-27.84,-12.54,-0.095768064,0.9600749,9.744401,0.0018325958,-0.01038471,-0.0030543262,-0.0982041284441948,0.009827692992985249,-2.558413028717041,1019.3916,
2021.02.08 16:56:37,48.0,21.0,17.58,-27.359999,-12.9,-0.18195933,0.90500826,9.588778,0.012217305,0.015882496,-0.01038471,-0.0940864235162735,0.018974002450704575,-2.553551197052002,1019.3916,
2021.02.08 16:56:37,48.0,21.0,17.699999,-27.359999,-12.96,-0.09816227,0.90979666,9.610326,-0.0061086523,-0.01282817,-6.1086525E-4,-0.09438246488571167,0.01021389476954937,-2.5473995208740234,1019.3916,
2021.02.08 16:56:37,48.0,21.0,18.0,-27.48,-13.259999,-0.09816227,0.94092125,9.703699,-0.009162978,0.002443461,-0.007330383,-0.09665811061859131,0.01011561881750822,-2.5405454635620117,1019.3916,
2021.02.08 16:56:37,48.0,21.0,17.58,-27.42,-13.32,-0.1436521,0.90979666,9.674969,0.008552114,0.0067195175,-0.01160644,-0.09375014156103134,0.01484671887010336,-2.5528440475463867,1019.3899,
2021.02.08 16:56:37,48.0,21.0,17.64,-27.72,-13.44,-0.18195933,0.90979666,9.574412,0.0036651916,0.002443461,-0.005497787,-0.09472228586673737,0.019002465531229973,-2.557478427886963,1019.3899,
