Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:37,50.0,15.0,-6.8999996,13.92,-34.26,0.059855044,0.81163436,9.643845,0.015271631,-0.018325957,0.019547688,-0.08396139740943909,-0.006206474266946316,0.37989771366119385,1019.75146,
2021.02.08 16:58:37,50.0,15.0,-6.66,14.219999,-34.079998,-0.04070143,0.81881696,9.648633,0.01038471,0.002443461,0.004276057,-0.08465992659330368,0.0042183371260762215,0.37971368432044983,1019.74194,
2021.02.08 16:58:37,50.0,15.0,-6.12,14.16,-33.36,-0.045489833,0.842759,9.67018,0.009162978,-0.002443461,0.0,-0.08692969381809235,0.004704100079834461,0.3536936938762665,1019.74194,
2021.02.08 16:58:37,50.0,15.0,-6.2999997,14.16,-33.3,0.0,0.81402856,9.703699,-0.0030543262,0.0030543262,6.1086525E-4,-0.0836925208568573,1.0E-6,0.35693731904029846,1019.74194,
2021.02.08 16:58:37,50.0,15.0,-6.3599997,13.98,-33.239998,0.035913024,0.8475474,9.677363,0.0067195175,-0.01282817,0.0,-0.08735691756010056,-0.0037110168486833572,0.35489997267723083,1019.74194,
2021.02.08 16:58:37,50.0,15.0,-6.54,13.799999,-33.0,0.059855044,0.81163436,9.524135,0.008552114,0.0,-0.0061086523,-0.08501162379980087,-0.0062844823114573956,0.36532798409461975,1019.7378,
2021.02.08 16:58:37,50.0,15.0,-7.56,14.04,-33.6,-0.08619126,0.8283938,9.672575,-0.012217305,0.02321288,-0.019547688,-0.08543170988559723,0.008910655044019222,0.4364216923713684,1019.7378,
2021.02.08 16:58:37,50.0,15.0,-7.62,14.4,-33.6,-0.08140286,0.7661445,9.5385,0.0036651916,0.004886922,-0.008552114,-0.08014629781246185,0.008533930405974388,0.4344637095928192,1019.7378,
2021.02.08 16:58:37,50.0,15.0,-7.74,14.4,-33.3,-0.08140286,0.7781156,9.629479,-0.028710667,0.004886922,-0.009773844,-0.08062751591205597,0.008453303948044777,0.4401873052120209,1019.7378,
2021.02.08 16:58:37,50.0,15.0,-7.7999997,14.16,-33.48,-0.01436521,0.80924016,9.77792,-0.03359759,-0.01038471,-0.002443461,-0.08257371932268143,0.001469146809540689,0.4354326128959656,1019.7317,
2021.02.08 16:58:37,50.0,15.0,-7.56,14.219999,-33.18,-0.045489833,0.7781156,9.799467,-0.02443461,-0.004886922,-0.007941248,-0.07923676073551178,0.004642039071768522,0.43047261238098145,1019.7317,
2021.02.08 16:58:37,50.0,15.0,-7.62,14.5199995,-33.12,-0.12210429,0.7781156,9.593566,0.0067195175,0.002443461,-0.016493361,-0.0809243768453598,0.012727039866149426,0.43860968947410583,1019.7317,
2021.02.08 16:58:37,50.0,15.0,-7.68,14.46,-33.719997,-0.08140286,0.80205756,9.734824,0.0067195175,0.009773844,-0.015271631,-0.08220202475786209,0.008361832238733768,0.43408554792404175,1019.7317,
2021.02.08 16:58:37,50.0,15.0,-7.7999997,14.639999,-33.48,-0.12449849,0.79487497,9.68694,0.0030543262,-0.002443461,-0.009162978,-0.08186619728803635,0.012851492501795292,0.44356316328048706,1019.7422,
2021.02.08 16:58:37,50.0,15.0,-7.62,14.58,-33.54,-0.1412579,0.7781156,9.466674,0.01282817,0.014049901,0.004276057,-0.08200180530548096,0.014920489862561226,0.4395175278186798,1019.7422,
2021.02.08 16:58:37,50.0,15.0,-7.2,13.98,-33.18,-0.04309563,0.78529817,9.7324295,-0.028099801,-0.009162978,0.016493361,-0.08051358908414841,0.004428015556186438,0.4166524112224579,1019.7422,
2021.02.08 16:58:37,50.0,15.0,-7.3799996,13.799999,-33.48,-0.06464344,0.81642276,9.7563715,-0.016493361,0.0012217305,0.015882496,-0.08348464965820312,0.00662567000836134,0.4308112859725952,1019.7422,
2021.02.08 16:58:38,50.0,15.0,-7.08,13.799999,-33.54,-0.01436521,0.7565677,9.557653,0.0030543262,-0.0036651916,0.01160644,-0.07899350672960281,0.0015030049253255129,0.4100629985332489,1019.739,
2021.02.08 16:58:38,50.0,15.0,-6.7799997,13.38,-33.78,-0.08140286,0.78050977,9.61272,-0.0036651916,0.0030543262,0.007330383,-0.08101490139961243,0.008468042127788067,0.41435959935188293,1019.739,
2021.02.08 16:58:38,50.0,15.0,-6.72,13.679999,-33.78,-0.095768064,0.79248077,9.662998,-0.014660766,0.002443461,0.0061086523,-0.08182475715875626,0.009910478256642818,0.40645381808280945,1019.739,
2021.02.08 16:58:38,50.0,15.0,-6.72,14.16,-33.239998,-0.007182605,0.7733272,9.660604,-0.010995574,-0.0012217305,0.0061086523,-0.07987922430038452,7.434943108819425E-4,0.3824579119682312,1019.739,
2021.02.08 16:58:38,50.0,15.0,-7.08,14.58,-33.48,-0.06703765,0.78769237,9.696517,-0.0036651916,-0.0018325958,-0.0012217305,-0.08105465024709702,0.006913470569998026,0.4011227786540985,1019.7283,
2021.02.08 16:58:38,50.0,15.0,-7.2,14.7,-33.239998,-0.10534488,0.7302315,9.691729,6.1086525E-4,0.0018325958,-0.0061086523,-0.07519932836294174,0.01086913701146841,0.4152388870716095,1019.7283,
2021.02.08 16:58:38,50.0,15.0,-7.02,14.639999,-33.18,-0.14604631,0.79487497,9.622296,0.004886922,0.013439035,-0.0036651916,-0.0824110209941864,0.015176740474998951,0.4099110960960388,1019.7283,
2021.02.08 16:58:38,50.0,15.0,-6.54,14.099999,-33.18,-0.09816227,0.7302315,9.593566,0.0018325958,0.004886922,-6.1086525E-4,-0.07596634328365326,0.010231737978756428,0.3934551775455475,1019.7283,
2021.02.08 16:58:38,50.0,15.0,-5.94,13.86,-33.18,-0.045489833,0.7589619,9.7803135,-0.012217305,-0.013439035,0.0061086523,-0.07744493335485458,0.004651129711419344,0.35611945390701294,1019.7285,
2021.02.08 16:58:38,50.0,15.0,-5.94,13.86,-33.239998,-0.110133275,0.7685388,9.627085,0.017715093,0.007330383,0.0018325958,-0.07965676486492157,0.011439441703259945,0.3666881024837494,1019.7285,
2021.02.08 16:58:38,50.0,15.0,-6.24,13.74,-33.42,-0.110133275,0.7302315,9.622296,0.013439035,0.004886922,-0.0012217305,-0.07573939859867096,0.01144513301551342,0.3875294625759125,1019.7285,
2021.02.08 16:58:38,50.0,15.0,-6.2999997,14.04,-33.42,-0.08619126,0.7613561,9.665392,0.005497787,0.004276057,0.008552114,-0.07860593497753143,0.008917276747524738,0.3779713809490204,1019.7285,
2021.02.08 16:58:38,50.0,15.0,-6.24,14.28,-33.36,-0.076614454,0.7613561,9.765948,-0.004886922,0.0036651916,0.007941248,-0.07780052721500397,0.007844899781048298,0.36873018741607666,1019.728,
2021.02.08 16:58:38,50.0,15.0,-6.48,14.28,-33.6,-0.033518825,0.7541735,9.588778,0.02687807,-0.016493361,0.005497787,-0.07848961651325226,0.0034956163726747036,0.37281206250190735,1019.728,
2021.02.08 16:58:38,50.0,15.0,-6.2999997,14.219999,-33.36,-0.16759412,0.7613561,9.56723,0.015882496,0.009162978,6.1086525E-4,-0.07940008491277695,0.017515724524855614,0.38860777020454407,1019.728,
2021.02.08 16:58:38,50.0,15.0,-6.48,14.4,-33.3,-0.038307227,0.78290397,9.701305,-0.01282817,-0.007941248,0.009773844,-0.08052576333284378,0.00394864659756422,0.37031543254852295,1019.728,
2021.02.08 16:58:38,50.0,15.0,-6.66,14.099999,-33.54,-0.01436521,0.78290397,9.753978,-0.014049901,-0.007941248,0.007330383,-0.08009330928325653,0.001472753006964922,0.381247878074646,1019.73267,
2021.02.08 16:58:38,50.0,15.0,-7.02,14.16,-32.88,0.007182605,0.7422025,9.540894,0.010995574,0.007941248,0.002443461,-0.07763534784317017,-7.528230198659003E-4,0.39736026525497437,1019.73267,
2021.02.08 16:58:38,50.0,15.0,-7.62,14.58,-32.94,-0.050278235,0.7637503,9.677363,-0.0018325958,0.009773844,-0.0030543262,-0.07875701040029526,0.005195401143282652,0.4270023703575134,1019.73267,
2021.02.08 16:58:38,50.0,15.0,-7.5,14.5199995,-33.12,-0.045489833,0.78050977,9.746795,-0.017104227,6.1086525E-4,-0.009162978,-0.07990723103284836,0.0046671247109770775,0.42056506872177124,1019.73267,
2021.02.08 16:58:38,50.0,15.0,-7.74,14.46,-32.94,-0.074220255,0.82360536,9.677363,-0.0012217305,-0.004886922,-0.01160644,-0.08489929884672165,0.007669320795685053,0.43507811427116394,1019.7417,
2021.02.08 16:58:38,50.0,15.0,-6.72,14.4,-33.48,-0.10295067,0.81881696,9.674969,0.0036651916,-0.01282817,-0.007330383,-0.08442655950784683,0.010640528984367847,0.3909855782985687,1019.7417,
2021.02.08 16:58:38,50.0,15.0,-6.6,13.62,-33.66,-0.07182605,0.78529817,9.770737,-0.015882496,-0.0061086523,-0.0018325958,-0.08019792288541794,0.00735100731253624,0.3983771800994873,1019.7417,
2021.02.08 16:58:38,50.0,15.0,-6.48,13.139999,-33.3,-0.050278235,0.79008657,9.7324295,0.01282817,-0.008552114,-0.002443461,-0.08100210875272751,0.0051660058088600636,0.3987436890602112,1019.7417,
2021.02.08 16:58:38,50.0,15.0,-5.8799996,13.0199995,-33.059998,-0.06703765,0.7541735,9.648633,0.0,-0.0018325958,0.0,-0.07800328731536865,0.006947778631001711,0.3742951452732086,1019.7405,
2021.02.08 16:58:39,50.0,15.0,-6.2999997,12.84,-32.82,-0.08140286,0.78050977,9.753978,6.1086525E-4,-0.004886922,0.0036651916,-0.07984673231840134,0.008345413021743298,0.40315160155296326,1019.7405,
2021.02.08 16:58:39,50.0,15.0,-6.72,12.96,-32.64,-0.06703765,0.80205756,9.773131,0.026267206,-0.0067195175,0.0030543262,-0.08188218623399734,0.006859275046736002,0.41920021176338196,1019.7405,
2021.02.08 16:58:39,50.0,15.0,-6.42,12.96,-33.12,-0.021547815,0.79008657,9.665392,0.02565634,-0.0067195175,0.008552114,-0.08156231790781021,0.0022293743677437305,0.3941332995891571,1019.7405,
2021.02.08 16:58:39,50.0,15.0,-6.8399997,12.599999,-32.88,-0.011971008,0.79008657,9.662998,0.012217305,0.0,0.005497787,-0.08158257603645325,0.0012388495961204171,0.42417073249816895,1019.73584,
2021.02.08 16:58:39,50.0,15.0,-6.6,12.48,-32.88,-0.035913024,0.7661445,9.770737,0.0061086523,0.0,0.007330383,-0.07825151085853577,0.003675553249195218,0.42098116874694824,1019.73584,
2021.02.08 16:58:39,50.0,15.0,-6.12,12.78,-33.059998,-0.074220255,0.81881696,9.698911,0.036651913,-0.004276057,0.0,-0.08422143012285233,0.00765228271484375,0.389813631772995,1019.73584,
2021.02.08 16:58:39,50.0,15.0,-6.66,13.0199995,-33.0,-0.045489833,0.8283938,9.586384,0.023823744,0.007330383,-0.0036651916,-0.08619848638772964,0.0047452193684875965,0.407071590423584,1019.73584,
2021.02.08 16:58:39,50.0,15.0,-6.8999996,13.44,-33.78,-0.10055647,0.79487497,9.7084875,0.0036651916,0.0036651916,0.0036651916,-0.08168765157461166,0.010357214137911797,0.4220292866230011,1019.72876,
2021.02.08 16:58:39,50.0,15.0,-7.2599998,13.86,-33.719997,0.0023942017,0.82599956,9.682152,0.012217305,0.0018325958,6.1086525E-4,-0.08510549366474152,-2.472799096722156E-4,0.4101829528808594,1019.72876,
2021.02.08 16:58:39,50.0,15.0,-7.62,13.98,-33.899998,0.021547815,0.8403648,9.696517,-6.1086525E-4,0.008552114,-0.012217305,-0.08645044267177582,-0.0022222185507416725,0.4208455979824066,1019.72876,
2021.02.08 16:58:39,50.0,15.0,-7.74,13.92,-33.719997,-0.050278235,0.830788,9.698911,0.02076942,0.012217305,-0.009773844,-0.08544814586639404,0.005183859262615442,0.44157078862190247,1019.72876,
2021.02.08 16:58:39,50.0,15.0,-7.62,13.98,-33.36,-0.10295067,0.79726917,9.600749,0.018936822,0.021991149,-0.005497787,-0.08284755051136017,0.010722780600190163,0.4459650218486786,1019.7417,
2021.02.08 16:58:39,50.0,15.0,-7.3199997,13.799999,-33.3,-0.09816227,0.770933,9.56723,0.004276057,0.014660766,-0.009162978,-0.08040263503789902,0.010259900242090225,0.43646901845932007,1019.7417,
2021.02.08 16:58:39,50.0,15.0,-6.96,13.799999,-33.0,-0.062249243,0.8379706,9.64145,-0.02443461,0.009773844,-0.0061086523,-0.08669368922710419,0.006456329487264156,0.40783801674842834,1019.7417,
2021.02.08 16:58:39,50.0,15.0,-6.8999996,14.16,-33.3,-0.009576807,0.8643068,9.749189,-0.025045475,0.018936822,-0.015271631,-0.08842301368713379,9.823179570958018E-4,0.38629984855651855,1019.7417,
2021.02.08 16:58:39,50.0,15.0,-7.2,13.98,-33.54,-0.023942016,0.82121116,9.847352,-0.009773844,0.009773844,-0.017715093,-0.0832013487815857,0.002431310247629881,0.4107828140258789,1019.73804,
2021.02.08 16:58:39,50.0,15.0,-7.5,14.04,-33.42,-0.059855044,0.8690952,9.665392,-0.009162978,0.0061086523,-0.021380283,-0.08967537432909012,0.0061926390044391155,0.4262430965900421,1019.73804,
2021.02.08 16:58:39,50.0,15.0,-7.68,13.679999,-33.42,-0.1436521,0.8355764,9.727641,-0.0036651916,0.014660766,-0.019547688,-0.08567750453948975,0.014766340143978596,0.4603807330131531,1019.73804,
2021.02.08 16:58:39,50.0,15.0,-7.56,13.5,-33.48,-0.11252748,0.8451532,9.629479,-0.0036651916,0.009773844,-0.015882496,-0.0875370055437088,0.011685197241604328,0.45219457149505615,1019.73804,
2021.02.08 16:58:39,50.0,15.0,-6.8999996,13.86,-33.42,-0.11492168,0.8379706,9.672575,-0.01038471,0.015882496,-0.014049901,-0.08641182631254196,0.011880628764629364,0.4122462570667267,1019.72925,
2021.02.08 16:58:39,50.0,15.0,-6.8999996,13.98,-33.719997,-0.093373865,0.8523358,9.856929,-0.0061086523,0.007941248,-0.015882496,-0.08625232428312302,0.00947263278067112,0.4052678048610687,1019.72925,
2021.02.08 16:58:39,50.0,15.0,-6.66,13.98,-33.78,-0.12210429,0.79008657,9.629479,0.02687807,0.020158553,-0.018325957,-0.0818588063120842,0.012679578736424446,0.40163207054138184,1019.72925,
2021.02.08 16:58:39,50.0,15.0,-6.7799997,13.799999,-33.78,-0.16998832,0.8355764,9.607931,0.002443461,0.02443461,-0.01282817,-0.08673559129238129,0.01769065484404564,0.4167442321777344,1019.72925,
2021.02.08 16:58:39,50.0,15.0,-7.3799996,13.799999,-33.719997,-0.1316811,0.81163436,9.770737,-0.008552114,0.007330383,-0.0030543262,-0.08287011086940765,0.013476273976266384,0.44243377447128296,1019.719,
2021.02.08 16:58:39,50.0,15.0,-7.3799996,13.559999,-33.96,-0.12210429,0.78529817,9.648633,-0.009162978,0.035430185,-0.014660766,-0.08120410144329071,0.012654410675168037,0.44768455624580383,1019.719,
2021.02.08 16:58:40,50.0,15.0,-7.62,14.099999,-34.14,-0.14844051,0.78050977,9.600749,-0.029321533,0.02076942,-0.012217305,-0.0811087116599083,0.015460114926099777,0.4512929916381836,1019.719,
2021.02.08 16:58:40,50.0,15.0,-7.2,14.58,-34.5,-0.04309563,0.80445176,9.828198,0.007941248,-0.0030543262,0.004886922,-0.08166855573654175,0.00438486784696579,0.4009097218513489,1019.719,
2021.02.08 16:58:40,50.0,15.0,-7.2,14.5199995,-34.62,-0.12210429,0.81642276,9.543288,-6.1086525E-4,0.015882496,-6.1086525E-4,-0.0853346735239029,0.01279408298432827,0.41364172101020813,1019.71875,
2021.02.08 16:58:40,50.0,15.0,-7.14,14.82,-34.44,-0.1364695,0.79487497,9.624691,-0.029321533,0.009773844,-0.0030543262,-0.08239181339740753,0.014178154990077019,0.40904444456100464,1019.71875,
2021.02.08 16:58:40,50.0,15.0,-6.66,14.58,-34.14,-0.17238252,0.81163436,9.742006,-0.014660766,0.004886922,-0.009162978,-0.08310794830322266,0.017692919820547104,0.3963779807090759,1019.71875,
2021.02.08 16:58:40,50.0,15.0,-7.02,14.28,-33.719997,-0.11971009,0.82360536,9.643845,-0.013439035,0.002443461,-0.01160644,-0.08518893271684647,0.012412470765411854,0.41050630807876587,1019.71875,
2021.02.08 16:58:40,50.0,15.0,-6.8399997,13.98,-33.059998,-0.12928689,0.82360536,9.653421,0.0018325958,-6.1086525E-4,-0.007941248,-0.08510375022888184,0.013392055407166481,0.4105066657066345,1019.72,
2021.02.08 16:58:40,50.0,15.0,-6.7799997,13.86,-33.0,-0.18914193,0.80445176,9.646238,-0.0030543262,0.002443461,-0.01160644,-0.08318694680929184,0.019605331122875214,0.42192378640174866,1019.72,
2021.02.08 16:58:40,50.0,15.0,-6.72,13.799999,-33.54,-0.18674773,0.78290397,9.595961,-0.010995574,0.0036651916,-0.012217305,-0.08139117807149887,0.019458619877696037,0.4208233654499054,1019.72,
2021.02.08 16:58:40,50.0,15.0,-6.54,13.38,-33.12,-0.1388637,0.82121116,9.739613,-0.0030543262,-0.0061086523,-0.015882496,-0.08410914242267609,0.014256654307246208,0.41056883335113525,1019.72,
2021.02.08 16:58:40,50.0,15.0,-6.42,13.62,-33.96,-0.21547815,0.78529817,9.636662,0.013439035,0.021991149,-0.017715093,-0.08129078894853592,0.02235652320086956,0.4143342971801758,1019.728,
2021.02.08 16:58:40,50.0,15.0,-6.12,13.5,-33.96,-0.28491,0.80445176,9.428367,6.1086525E-4,0.004886922,-0.01038471,-0.08507770299911499,0.030209191143512726,0.41256460547447205,1019.728,
2021.02.08 16:58:40,50.0,15.0,-6.3599997,13.799999,-33.66,-0.1364695,0.7685388,9.77792,-0.02687807,-0.01160644,-6.1086525E-4,-0.07843054831027985,0.013955999165773392,0.39484018087387085,1019.728,
2021.02.08 16:58:40,50.0,15.0,-6.96,14.219999,-33.54,-0.1436521,0.866701,9.744401,0.005497787,0.014660766,-0.007330383,-0.08870046585798264,0.01474094670265913,0.4105023443698883,1019.728,
2021.02.08 16:58:40,50.0,15.0,-6.96,13.98,-33.059998,-0.22026655,0.79966336,9.595961,0.018936822,0.007941248,-0.01282817,-0.08311943709850311,0.022950060665607452,0.43371498584747314,1019.73267,
2021.02.08 16:58:40,50.0,15.0,-7.2,13.98,-33.0,-0.24899697,0.80924016,9.583989,0.0061086523,0.017715093,-0.004276057,-0.08420859277248383,0.02597467228770256,0.4496472179889679,1019.73267,
2021.02.08 16:58:40,50.0,15.0,-7.5,13.5,-33.12,-0.20350714,0.79726917,9.703699,-0.018936822,0.015271631,-0.0030543262,-0.08195929229259491,0.020969046279788017,0.46939897537231445,1019.73267,
2021.02.08 16:58:40,50.0,15.0,-7.3199997,13.74,-33.54,-0.18435353,0.830788,9.713276,-0.0018325958,0.01282817,0.004886922,-0.08530823886394501,0.018977263942360878,0.44841039180755615,1019.73267,
2021.02.08 16:58:40,50.0,15.0,-7.02,13.86,-33.48,-0.20590134,0.80445176,9.588778,0.0067195175,0.01160644,0.002443461,-0.0836799293756485,0.021469857543706894,0.4362342357635498,1019.7258,
2021.02.08 16:58:40,50.0,15.0,-7.44,14.04,-33.899998,-0.19871874,0.7781156,9.696517,0.002443461,0.007941248,0.0012217305,-0.08005858957767487,0.02049095928668976,0.45335671305656433,1019.7258,
2021.02.08 16:58:40,50.0,15.0,-7.56,13.92,-33.66,-0.23223756,0.82121116,9.615114,-0.005497787,0.015882496,-6.1086525E-4,-0.08517687022686005,0.024148691445589066,0.46423041820526123,1019.7258,
2021.02.08 16:58:40,50.0,15.0,-7.44,13.5,-33.42,-0.21547815,0.79487497,9.718064,-0.013439035,0.0067195175,0.002443461,-0.0815919041633606,0.022169318050146103,0.46841859817504883,1019.7258,
2021.02.08 16:58:40,50.0,15.0,-7.9199996,13.92,-33.54,-0.15801731,0.80445176,9.5385,-0.0030543262,0.02321288,-6.1086525E-4,-0.08412674814462662,0.0165647491812706,0.4701331853866577,1019.7234,
2021.02.08 16:58:40,50.0,15.0,-7.44,14.16,-33.12,-0.22266077,0.78529817,9.634268,-0.022602014,0.017715093,-0.007941248,-0.08130951225757599,0.023107217624783516,0.454504132270813,1019.7234,
2021.02.08 16:58:40,50.0,15.0,-6.7799997,13.98,-33.3,-0.2777274,0.79726917,9.847352,-0.025045475,0.01160644,-0.010995574,-0.08075461536645889,0.028195781633257866,0.43501824140548706,1019.7234,
2021.02.08 16:58:41,50.0,15.0,-6.6,14.4,-33.48,-0.2681506,0.79966336,9.607931,0.004886922,-0.007330383,-0.0030543262,-0.08300594985485077,0.02790205366909504,0.4146588444709778,1019.7234,
2021.02.08 16:58:41,50.0,15.0,-6.66,13.98,-33.66,-0.19153613,0.7398083,9.61272,-0.004276057,-0.0030543262,-0.0018325958,-0.07679480314254761,0.019922643899917603,0.41778117418289185,1019.7256,
2021.02.08 16:58:41,50.0,15.0,-6.3599997,14.34,-34.14,-0.20590134,0.7445967,9.698911,-0.004276057,-0.009162978,-0.009162978,-0.07660368829965591,0.02122613787651062,0.396887868642807,1019.7256,
2021.02.08 16:58:41,50.0,15.0,-7.14,14.7,-33.36,-0.21308395,0.7613561,9.682152,0.0061086523,-0.0036651916,-0.010995574,-0.07845461368560791,0.02200436033308506,0.4279934763908386,1019.7256,
